2
1
447	225	777	90	90	2476162
447	227	781	90	90	2476169
448	229	785	90	90	2476175
448	232	789	90	90	2476181
449	235	793	90	90	2476187
449	238	793	90	90	2476194
450	242	797	90	90	2476200
450	247	797	90	90	2476206
451	252	801	90	90	2476212
451	257	801	90	90	2476219
451	262	805	90	90	2476225
452	268	805	90	90	2476231
452	274	805	90	90	2476237
452	281	805	90	90	2476244
452	287	805	90	90	2476250
452	294	805	90	90	2476256
452	302	805	90	90	2476262
452	309	805	90	90	2476269
452	317	801	90	90	2476275
452	324	801	90	90	2476281
453	332	801	90	90	2476287
453	340	801	90	90	2476294
453	348	801	90	90	2476300
453	356	801	90	90	2476306
453	365	801	90	90	2476312
452	373	801	90	90	2476319
452	381	801	90	90	2476325
452	390	801	90	90	2476331
452	398	801	90	90	2476337
452	407	801	90	90	2476344
452	416	801	90	90	2476350
452	425	801	90	90	2476356
452	434	801	90	90	2476362
452	444	801	90	90	2476369
452	452	801	90	90	2476375
452	461	801	90	90	2476381
453	470	805	90	90	2476387
453	479	805	90	90	2476394
453	487	809	90	90	2476400
453	496	809	90	90	2476406
453	504	813	90	90	2476412
453	512	813	90	90	2476419
453	520	817	90	90	2476425
453	528	821	90	90	2476431
453	536	825	90	90	2476437
453	544	825	90	90	2476444
453	551	829	90	90	2476450
453	558	833	90	90	2476456
453	565	837	90	90	2476462
453	571	841	90	90	2476469
452	577	845	90	90	2476475
452	584	849	90	90	2476481
452	589	853	90	90	2476487
452	595	853	90	90	2476494
452	600	857	90	90	2476500
452	604	857	90	90	2476506
452	609	861	90	90	2476512
452	613	861	90	90	2476519
451	617	861	90	90	2476525
451	620	861	90	90	2476531
451	624	865	90	90	2476537
450	626	865	90	90	2476544
450	629	865	90	90	2476550
450	631	865	90	90	2476556
449	632	865	90	90	2476562
449	633	865	90	90	2476569
448	634	865	90	90	2476581
448	635	858	90	90	2476625
449	635	853	90	90	2476631
450	634	853	90	90	2476637
452	634	853	90	90	2476644
454	634	853	90	90	2476650
457	633	857	90	90	2476656
460	633	857	90	90	2476662
464	633	861	90	90	2476669
468	633	861	90	90	2476675
472	633	861	90	90	2476681
477	633	857	90	90	2476687
482	633	857	90	90	2476694
488	634	857	90	90	2476700
494	634	853	90	90	2476706
501	635	853	90	90	2476712
508	635	849	90	90	2476719
516	636	849	90	90	2476725
523	637	849	90	90	2476731
531	637	849	90	90	2476737
540	638	845	90	90	2476744
549	639	845	90	90	2476750
558	640	845	90	90	2476756
567	641	841	90	90	2476762
577	642	837	90	90	2476769
586	643	837	90	90	2476775
596	644	837	90	90	2476781
606	644	833	90	90	2476787
617	645	833	90	90	2476794
627	645	829	90	90	2476800
637	645	829	90	90	2476806
647	646	829	90	90	2476812
657	646	829	90	90	2476819
668	646	829	90	90	2476825
678	646	829	90	90	2476831
688	646	829	90	90	2476837
698	646	829	90	90	2476844
708	646	829	90	90	2476850
717	646	829	90	90	2476856
727	646	829	90	90	2476862
736	646	833	90	90	2476869
746	646	833	90	90	2476875
755	646	833	90	90	2476881
763	646	833	90	90	2476887
771	646	837	90	90	2476894
780	646	837	90	90	2476900
787	646	837	90	90	2476906
794	646	841	90	90	2476912
801	646	841	90	90	2476919
808	646	841	90	90	2476925
814	646	841	90	90	2476931
819	646	841	90	90	2476937
824	646	841	90	90	2476944
829	647	845	90	90	2476950
833	647	845	90	90	2476956
837	647	845	90	90	2476962
841	647	845	90	90	2476969
844	647	845	90	90	2476975
847	648	849	90	90	2476981
849	648	845	90	90	2476987
851	648	849	90	90	2476994
852	647	845	90	90	2477000
854	647	845	90	90	2477006
855	647	842	90	90	2477025
856	647	841	90	90	2477069
856	646	841	90	90	2477087
855	645	841	90	90	2477100
854	644	843	90	90	2477112
853	642	845	90	90	2477119
853	641	845	90	90	2477125
852	640	845	90	90	2477131
852	639	849	90	90	2477137
851	638	849	90	90	2477144
851	636	853	90	90	2477150
850	634	853	90	90	2477156
849	632	853	90	90	2477162
849	629	853	90	90	2477169
848	626	853	90	90	2477175
847	622	853	90	90	2477181
846	618	857	90	90	2477187
845	614	857	90	90	2477194
843	610	857	90	90	2477200
842	605	857	90	90	2477206
841	601	857	90	90	2477212
840	596	857	90	90	2477219
839	592	853	90	90	2477225
837	587	845	90	90	2477231
836	583	821	90	90	2477237
835	578	753	90	90	2477244
834	574	612	90	90	2477250
833	570	455	90	90	2477256
831	567	294	90	90	2477262
830	564	66	90	90	2477275
2
1
478	377	0	90	90	2765351
206
413	341	36	90	90	2765763
412	340	227	90	90	2765788
412	339	330	90	90	2765801
412	338	362	90	90	2765807
412	337	374	90	90	2765813
413	335	390	90	90	2765819
413	334	402	90	90	2765826
414	331	418	90	90	2765832
415	329	430	90	90	2765838
416	326	439	90	90	2765844
417	324	443	90	90	2765851
418	320	443	90	90	2765857
419	317	447	90	90	2765863
420	313	447	90	90	2765869
421	310	451	90	90	2765876
423	306	459	90	90	2765882
424	302	467	90	90	2765888
426	297	475	90	90	2765894
428	293	491	90	90	2765901
430	288	515	90	90	2765907
432	284	531	90	90	2765913
434	279	551	90	90	2765919
436	274	567	90	90	2765926
438	270	592	90	90	2765932
440	265	604	90	90	2765938
442	260	620	90	90	2765944
443	256	636	90	90	2765951
445	252	648	90	90	2765957
446	248	656	90	90	2765963
447	245	664	90	90	2765969
449	241	668	90	90	2765976
450	239	672	90	90	2765982
451	236	676	90	90	2765988
452	234	676	90	90	2765994
453	233	676	90	90	2766001
453	232	676	90	90	2766007
454	231	680	90	90	2766019
455	230	680	90	90	2766032
456	231	680	90	90	2766038
457	232	680	90	90	2766044
457	233	680	90	90	2766051
458	235	680	90	90	2766057
458	238	680	90	90	2766063
458	241	684	90	90	2766069
458	244	684	90	90	2766076
459	248	684	90	90	2766082
459	252	684	90	90	2766088
459	256	688	90	90	2766094
459	260	688	90	90	2766101
459	265	688	90	90	2766107
459	270	688	90	90	2766113
458	275	692	90	90	2766119
458	280	692	90	90	2766126
458	286	692	90	90	2766132
458	292	700	90	90	2766138
458	299	700	90	90	2766144
459	306	704	90	90	2766151
459	314	708	90	90	2766157
459	321	704	90	90	2766163
460	330	708	90	90	2766169
460	338	708	90	90	2766176
461	346	708	90	90	2766182
462	355	708	90	90	2766188
462	363	708	90	90	2766194
462	372	708	90	90	2766201
463	381	708	90	90	2766207
463	390	708	90	90	2766213
464	399	704	90	90	2766219
464	409	704	90	90	2766226
464	418	704	90	90	2766232
465	427	704	90	90	2766238
465	436	700	90	90	2766244
465	445	700	90	90	2766251
465	454	700	90	90	2766257
465	463	700	90	90	2766263
465	471	700	90	90	2766269
465	479	700	90	90	2766276
465	487	700	90	90	2766282
465	495	700	90	90	2766288
465	502	700	90	90	2766294
465	509	700	90	90	2766301
464	516	700	90	90	2766307
464	523	700	90	90	2766313
464	529	700	90	90	2766319
464	536	704	90	90	2766326
464	542	704	90	90	2766332
464	547	708	90	90	2766338
463	553	712	90	90	2766344
463	558	720	90	90	2766351
463	563	720	90	90	2766357
463	568	724	90	90	2766363
463	572	724	90	90	2766369
463	576	728	90	90	2766376
463	579	728	90	90	2766382
462	583	733	90	90	2766388
462	586	733	90	90	2766394
462	589	733	90	90	2766401
463	591	733	90	90	2766407
463	593	733	90	90	2766413
463	595	733	90	90	2766419
464	597	733	90	90	2766426
464	598	733	90	90	2766432
465	599	733	90	90	2766444
466	601	733	90	90	2766451
467	601	733	90	90	2766457
468	601	733	90	90	2766463
470	601	733	90	90	2766469
471	601	733	90	90	2766476
474	601	733	90	90	2766482
476	601	733	90	90	2766488
479	601	733	90	90	2766494
483	601	733	90	90	2766501
487	600	733	90	90	2766507
491	600	733	90	90	2766513
496	600	733	90	90	2766519
501	600	733	90	90	2766526
507	600	737	90	90	2766532
512	599	737	90	90	2766538
519	599	737	90	90	2766544
525	599	737	90	90	2766551
532	599	741	90	90	2766557
539	598	741	90	90	2766563
546	598	741	90	90	2766569
554	598	745	90	90	2766576
561	598	745	90	90	2766582
569	598	749	90	90	2766588
578	598	749	90	90	2766594
586	598	749	90	90	2766601
595	597	753	90	90	2766607
603	597	753	90	90	2766613
612	597	753	90	90	2766619
621	597	753	90	90	2766626
630	597	753	90	90	2766632
640	597	753	90	90	2766638
649	598	757	90	90	2766644
658	598	757	90	90	2766651
667	598	757	90	90	2766657
677	598	757	90	90	2766663
686	599	761	90	90	2766669
696	599	761	90	90	2766676
705	599	765	90	90	2766682
715	600	765	90	90	2766688
724	601	765	90	90	2766694
734	601	769	90	90	2766701
743	602	769	90	90	2766707
753	603	769	90	90	2766713
762	604	773	90	90	2766719
771	605	773	90	90	2766726
780	606	773	90	90	2766732
789	607	773	90	90	2766738
797	608	777	90	90	2766744
806	609	777	90	90	2766751
814	610	777	90	90	2766757
822	611	777	90	90	2766763
829	612	777	90	90	2766769
836	614	777	90	90	2766776
843	615	777	90	90	2766782
849	616	777	90	90	2766788
855	617	777	90	90	2766794
860	617	777	90	90	2766801
864	618	773	90	90	2766807
868	619	773	90	90	2766813
872	619	769	90	90	2766819
876	620	769	90	90	2766826
879	620	765	90	90	2766832
881	620	765	90	90	2766838
883	621	761	90	90	2766844
885	621	761	90	90	2766851
887	621	761	90	90	2766857
888	621	757	90	90	2766869
889	620	757	90	90	2766882
890	619	757	90	90	2766894
889	618	761	90	90	2766907
888	617	761	90	90	2766919
887	616	761	90	90	2766926
886	615	761	90	90	2766932
885	614	765	90	90	2766938
884	614	765	90	90	2766944
883	613	765	90	90	2766951
882	612	765	90	90	2766957
881	611	765	90	90	2766963
880	610	765	90	90	2766969
878	608	765	90	90	2766976
877	607	769	90	90	2766982
875	605	769	90	90	2766988
874	603	769	90	90	2766994
873	600	765	90	90	2767001
871	597	765	90	90	2767007
869	594	765	90	90	2767013
868	591	765	90	90	2767019
866	587	761	90	90	2767026
864	583	761	90	90	2767032
862	579	761	90	90	2767038
860	574	757	90	90	2767044
858	569	757	90	90	2767051
856	564	757	90	90	2767057
853	559	757	90	90	2767063
851	554	753	90	90	2767069
849	549	753	90	90	2767076
847	544	745	90	90	2767082
846	539	728	90	90	2767088
844	534	680	90	90	2767094
842	529	551	90	90	2767101
841	525	402	90	90	2767107
840	521	257	90	90	2767113
838	517	52	90	90	2767126
2
1
419	324	0	90	90	3117487
187
392	327	52	90	90	3117993
392	328	442	90	90	3118068
392	327	575	90	90	3118074
392	326	583	90	90	3118080
392	324	588	90	90	3118087
392	322	592	90	90	3118093
392	320	596	90	90	3118099
393	317	604	90	90	3118105
393	313	608	90	90	3118112
394	309	612	90	90	3118118
395	304	620	90	90	3118124
396	300	624	90	90	3118130
397	294	628	90	90	3118137
399	289	632	90	90	3118143
401	283	636	90	90	3118149
403	277	640	90	90	3118155
405	271	640	90	90	3118162
407	265	644	90	90	3118168
409	258	644	90	90	3118174
412	251	644	90	90	3118180
414	245	644	90	90	3118187
416	238	644	90	90	3118193
418	231	644	90	90	3118199
421	224	644	90	90	3118205
423	217	644	90	90	3118212
425	211	644	90	90	3118218
428	204	648	90	90	3118224
430	197	652	90	90	3118230
432	190	656	90	90	3118237
435	184	660	90	90	3118243
437	178	668	90	90	3118249
439	172	672	90	90	3118255
440	166	676	90	90	3118262
442	161	684	90	90	3118268
443	156	684	90	90	3118274
445	152	688	90	90	3118280
446	148	688	90	90	3118287
447	145	692	90	90	3118293
448	142	688	90	90	3118299
448	140	688	90	90	3118305
449	138	688	90	90	3118312
449	137	688	90	90	3118324
450	136	688	90	90	3118337
451	138	688	90	90	3118343
451	140	688	90	90	3118349
451	143	688	90	90	3118355
451	146	688	90	90	3118362
451	150	688	90	90	3118368
452	155	688	90	90	3118374
452	161	692	90	90	3118380
452	167	688	90	90	3118387
452	175	688	90	90	3118393
452	182	688	90	90	3118399
452	190	688	90	90	3118405
452	199	688	90	90	3118412
453	208	688	90	90	3118418
453	218	692	90	90	3118424
453	228	692	90	90	3118430
453	239	692	90	90	3118437
454	250	692	90	90	3118443
454	261	696	90	90	3118449
454	273	696	90	90	3118455
454	285	700	90	90	3118462
455	298	700	90	90	3118468
455	310	696	90	90	3118474
455	323	696	90	90	3118480
455	336	696	90	90	3118487
455	349	696	90	90	3118493
455	362	696	90	90	3118499
455	375	696	90	90	3118505
455	388	696	90	90	3118512
455	401	692	90	90	3118518
455	413	692	90	90	3118524
455	426	688	90	90	3118530
455	438	688	90	90	3118537
455	449	688	90	90	3118543
455	461	688	90	90	3118549
454	471	688	90	90	3118555
454	482	692	90	90	3118562
454	492	696	90	90	3118568
453	502	700	90	90	3118574
453	512	704	90	90	3118580
453	521	708	90	90	3118587
453	530	712	90	90	3118593
453	538	720	90	90	3118599
453	546	724	90	90	3118605
453	554	728	90	90	3118612
453	560	733	90	90	3118618
453	567	733	90	90	3118624
453	572	737	90	90	3118630
453	577	737	90	90	3118637
453	582	741	90	90	3118643
453	586	741	90	90	3118649
453	590	745	90	90	3118655
454	594	745	90	90	3118662
454	597	749	90	90	3118668
455	600	749	90	90	3118674
455	603	749	90	90	3118680
456	605	749	90	90	3118687
456	607	749	90	90	3118693
457	608	749	90	90	3118699
458	610	745	90	90	3118705
459	611	745	90	90	3118712
461	612	741	90	90	3118718
462	612	745	90	90	3118724
464	613	745	90	90	3118730
466	613	745	90	90	3118737
468	614	745	90	90	3118743
470	614	749	90	90	3118749
473	614	749	90	90	3118755
476	614	753	90	90	3118762
480	614	753	90	90	3118768
484	613	757	90	90	3118774
488	613	757	90	90	3118780
493	613	761	90	90	3118787
499	613	761	90	90	3118793
505	613	765	90	90	3118799
511	613	765	90	90	3118805
518	613	765	90	90	3118812
525	614	769	90	90	3118818
533	614	769	90	90	3118824
541	614	769	90	90	3118830
550	615	773	90	90	3118837
559	615	773	90	90	3118843
568	616	773	90	90	3118849
578	616	773	90	90	3118855
589	616	769	90	90	3118862
599	617	769	90	90	3118868
610	617	769	90	90	3118874
621	618	769	90	90	3118880
632	618	769	90	90	3118887
643	618	769	90	90	3118893
654	619	765	90	90	3118899
666	619	765	90	90	3118905
677	619	765	90	90	3118912
688	620	765	90	90	3118918
699	620	765	90	90	3118924
709	620	761	90	90	3118930
720	620	761	90	90	3118937
731	620	761	90	90	3118943
741	620	761	90	90	3118949
751	620	761	90	90	3118955
761	620	765	90	90	3118962
771	620	765	90	90	3118968
780	620	765	90	90	3118974
789	620	765	90	90	3118980
798	620	765	90	90	3118987
806	621	765	90	90	3118993
814	621	769	90	90	3118999
822	621	769	90	90	3119005
829	621	769	90	90	3119012
836	622	769	90	90	3119018
842	622	769	90	90	3119024
848	622	769	90	90	3119030
854	623	769	90	90	3119037
859	623	769	90	90	3119043
864	623	769	90	90	3119049
868	624	769	90	90	3119055
872	624	769	90	90	3119062
876	624	769	90	90	3119068
879	625	769	90	90	3119074
882	625	769	90	90	3119080
884	625	769	90	90	3119087
886	625	769	90	90	3119093
888	625	769	90	90	3119099
889	625	769	90	90	3119105
891	625	769	90	90	3119118
892	625	766	90	90	3119143
891	624	765	90	90	3119149
890	624	765	90	90	3119155
889	622	765	90	90	3119162
887	621	761	90	90	3119168
886	619	761	90	90	3119174
884	617	765	90	90	3119180
881	614	765	90	90	3119187
879	611	765	90	90	3119193
877	608	765	90	90	3119199
874	603	761	90	90	3119205
871	599	761	90	90	3119212
868	593	761	90	90	3119218
865	588	753	90	90	3119224
862	581	737	90	90	3119230
859	574	680	90	90	3119237
856	566	551	90	90	3119243
853	559	402	90	90	3119249
850	550	257	90	90	3119255
846	541	48	90	90	3119268
2
1
424	395	0	90	90	3363283
182
394	392	206	90	90	3363533
393	391	459	90	90	3363546
393	389	519	90	90	3363552
393	388	539	90	90	3363558
393	387	555	90	90	3363564
394	385	575	90	90	3363571
394	383	592	90	90	3363577
395	381	604	90	90	3363583
397	379	612	90	90	3363589
398	376	620	90	90	3363596
400	373	628	90	90	3363602
402	370	636	90	90	3363608
404	366	644	90	90	3363614
407	361	652	90	90	3363621
409	356	664	90	90	3363627
412	351	672	90	90	3363633
415	345	680	90	90	3363639
417	339	688	90	90	3363646
420	333	696	90	90	3363652
423	327	704	90	90	3363658
426	322	712	90	90	3363664
429	316	720	90	90	3363671
432	311	724	90	90	3363677
435	306	728	90	90	3363683
438	302	733	90	90	3363689
441	298	737	90	90	3363696
444	294	741	90	90	3363702
446	290	745	90	90	3363708
448	287	745	90	90	3363714
450	284	749	90	90	3363721
451	281	749	90	90	3363727
452	279	749	90	90	3363733
454	277	749	90	90	3363739
454	276	749	90	90	3363746
455	275	749	90	90	3363758
456	275	749	90	90	3363764
456	276	749	90	90	3363771
456	277	749	90	90	3363777
456	279	749	90	90	3363783
456	281	749	90	90	3363789
456	284	749	90	90	3363796
455	288	749	90	90	3363802
455	292	749	90	90	3363808
454	296	749	90	90	3363814
454	301	745	90	90	3363821
453	306	745	90	90	3363827
452	312	741	90	90	3363833
452	318	741	90	90	3363839
451	324	741	90	90	3363846
450	331	741	90	90	3363852
450	338	737	90	90	3363858
449	344	737	90	90	3363864
449	351	737	90	90	3363871
448	358	737	90	90	3363877
447	365	737	90	90	3363883
446	372	737	90	90	3363889
445	379	741	90	90	3363896
445	387	741	90	90	3363902
444	394	745	90	90	3363908
443	401	745	90	90	3363914
442	409	749	90	90	3363921
441	416	749	90	90	3363927
440	424	749	90	90	3363933
440	431	753	90	90	3363939
439	439	753	90	90	3363946
439	447	757	90	90	3363952
438	454	757	90	90	3363958
438	462	761	90	90	3363964
437	470	761	90	90	3363971
437	478	765	90	90	3363977
437	486	769	90	90	3363983
437	495	773	90	90	3363989
437	503	777	90	90	3363996
437	511	781	90	90	3364002
437	520	785	90	90	3364008
437	528	793	90	90	3364014
438	537	797	90	90	3364021
438	545	801	90	90	3364027
439	553	805	90	90	3364033
439	561	809	90	90	3364039
440	568	813	90	90	3364046
440	575	813	90	90	3364052
441	582	817	90	90	3364058
441	588	817	90	90	3364064
441	594	817	90	90	3364071
442	600	817	90	90	3364077
442	605	817	90	90	3364083
442	610	821	90	90	3364089
442	615	821	90	90	3364096
443	619	821	90	90	3364102
443	622	821	90	90	3364108
443	626	825	90	90	3364114
443	628	825	90	90	3364121
444	631	825	90	90	3364127
444	632	825	90	90	3364133
444	634	825	90	90	3364139
445	635	825	90	90	3364146
446	636	821	90	90	3364158
447	637	821	90	90	3364164
449	637	821	90	90	3364171
450	637	821	90	90	3364177
452	637	821	90	90	3364183
455	637	821	90	90	3364189
458	637	817	90	90	3364196
461	637	817	90	90	3364202
465	636	817	90	90	3364208
470	636	817	90	90	3364214
475	636	817	90	90	3364221
481	636	821	90	90	3364227
487	635	821	90	90	3364233
494	635	821	90	90	3364239
501	635	821	90	90	3364246
509	635	821	90	90	3364252
518	635	821	90	90	3364258
526	636	821	90	90	3364264
536	636	821	90	90	3364271
546	636	821	90	90	3364277
556	636	821	90	90	3364283
566	636	821	90	90	3364289
576	637	821	90	90	3364296
587	637	821	90	90	3364302
598	637	817	90	90	3364308
610	637	817	90	90	3364314
621	637	817	90	90	3364321
633	638	817	90	90	3364327
645	638	813	90	90	3364333
656	638	813	90	90	3364339
668	638	813	90	90	3364346
680	639	813	90	90	3364352
692	639	813	90	90	3364358
704	639	813	90	90	3364364
716	639	813	90	90	3364371
727	639	809	90	90	3364377
739	639	809	90	90	3364383
750	639	809	90	90	3364389
761	639	809	90	90	3364396
772	639	809	90	90	3364402
782	640	809	90	90	3364408
792	640	813	90	90	3364414
802	641	813	90	90	3364421
812	642	817	90	90	3364427
821	643	817	90	90	3364433
830	645	817	90	90	3364439
838	646	821	90	90	3364446
846	648	825	90	90	3364452
853	650	825	90	90	3364458
860	651	825	90	90	3364464
867	653	825	90	90	3364471
873	654	829	90	90	3364477
878	655	829	90	90	3364483
882	657	829	90	90	3364489
886	658	833	90	90	3364496
890	659	833	90	90	3364502
893	660	833	90	90	3364508
895	661	833	90	90	3364514
