2
1
734	400	757	90	90	2526891
730	402	757	90	90	2526897
727	405	757	90	90	2526903
723	407	757	90	90	2526910
720	410	757	90	90	2526916
716	412	757	90	90	2526922
712	415	757	90	90	2526928
709	418	757	90	90	2526935
705	420	757	90	90	2526941
701	423	757	90	90	2526947
698	426	757	90	90	2526953
694	429	761	90	90	2526960
690	432	761	90	90	2526966
686	435	761	90	90	2526972
682	438	761	90	90	2526978
678	441	761	90	90	2526985
674	444	765	90	90	2526991
670	447	765	90	90	2526997
666	451	765	90	90	2527003
662	454	765	90	90	2527010
657	457	765	90	90	2527016
653	460	769	90	90	2527022
649	463	769	90	90	2527028
645	466	769	90	90	2527035
641	469	773	90	90	2527041
637	472	773	90	90	2527047
633	475	773	90	90	2527053
628	478	773	90	90	2527060
624	481	777	90	90	2527066
620	484	777	90	90	2527072
616	486	781	90	90	2527078
612	489	785	90	90	2527085
609	492	789	90	90	2527091
605	495	793	90	90	2527097
601	497	797	90	90	2527103
597	500	801	90	90	2527110
593	502	801	90	90	2527116
590	505	805	90	90	2527122
586	507	805	90	90	2527128
582	510	809	90	90	2527135
579	512	809	90	90	2527141
575	515	809	90	90	2527147
572	517	809	90	90	2527153
568	519	809	90	90	2527160
564	521	813	90	90	2527166
561	523	813	90	90	2527172
557	525	813	90	90	2527178
554	526	813	90	90	2527185
550	528	813	90	90	2527191
547	530	813	90	90	2527197
544	531	813	90	90	2527203
540	533	813	90	90	2527210
537	534	813	90	90	2527216
534	535	813	90	90	2527222
531	537	813	90	90	2527228
527	538	813	90	90	2527235
524	539	813	90	90	2527241
521	540	813	90	90	2527247
518	541	813	90	90	2527253
515	542	813	90	90	2527260
513	544	813	90	90	2527266
510	545	813	90	90	2527272
507	546	813	90	90	2527278
505	547	813	90	90	2527285
502	548	817	90	90	2527291
500	549	817	90	90	2527297
498	550	817	90	90	2527303
496	551	817	90	90	2527310
494	552	817	90	90	2527316
492	553	817	90	90	2527322
490	554	817	90	90	2527328
488	555	817	90	90	2527335
486	555	817	90	90	2527341
484	556	817	90	90	2527347
482	557	817	90	90	2527353
481	558	817	90	90	2527360
479	559	817	90	90	2527366
478	560	817	90	90	2527372
477	561	817	90	90	2527378
475	561	817	90	90	2527385
474	562	817	90	90	2527391
473	563	817	90	90	2527397
472	564	817	90	90	2527410
471	565	817	90	90	2527416
470	566	819	90	90	2527428
468	567	821	90	90	2527435
467	567	821	90	90	2527441
466	568	819	90	90	2527453
465	568	817	90	90	2527460
464	568	805	90	90	2527472
462	568	692	90	90	2527485
461	568	402	90	90	2527497
460	568	165	90	90	2527503
459	568	2	90	90	2527516
2
1
532	570	0	90	90	2796498
333
519	573	4	90	90	2796786
519	572	108	90	90	2796792
518	572	259	90	90	2796804
516	572	368	90	90	2796817
515	571	414	90	90	2796829
515	569	430	90	90	2796836
515	568	430	90	90	2796842
515	566	439	90	90	2796848
515	565	439	90	90	2796854
515	562	439	90	90	2796861
516	560	430	90	90	2796867
516	557	430	90	90	2796873
516	554	426	90	90	2796879
517	551	422	90	90	2796886
517	547	422	90	90	2796892
518	544	418	90	90	2796898
518	540	414	90	90	2796904
519	535	406	90	90	2796911
519	531	406	90	90	2796917
520	526	406	90	90	2796923
520	521	406	90	90	2796929
521	516	406	90	90	2796936
521	511	414	90	90	2796942
522	506	414	90	90	2796948
523	501	414	90	90	2796954
523	495	414	90	90	2796961
524	489	414	90	90	2796967
525	483	414	90	90	2796973
526	476	414	90	90	2796979
527	469	418	90	90	2796986
527	463	418	90	90	2796992
528	456	422	90	90	2796998
529	449	430	90	90	2797004
530	441	443	90	90	2797011
530	434	455	90	90	2797017
531	427	467	90	90	2797023
531	420	479	90	90	2797029
532	412	503	90	90	2797036
533	405	523	90	90	2797042
533	398	535	90	90	2797048
534	391	551	90	90	2797054
534	384	563	90	90	2797061
534	377	575	90	90	2797067
535	370	588	90	90	2797073
535	364	596	90	90	2797079
536	357	604	90	90	2797086
536	351	612	90	90	2797092
536	345	620	90	90	2797098
537	339	624	90	90	2797104
537	333	628	90	90	2797111
537	328	632	90	90	2797117
538	322	636	90	90	2797123
538	317	640	90	90	2797129
538	312	644	90	90	2797136
538	307	648	90	90	2797142
538	302	652	90	90	2797148
538	298	656	90	90	2797154
538	294	656	90	90	2797161
538	291	656	90	90	2797167
538	287	660	90	90	2797173
538	284	660	90	90	2797179
538	281	660	90	90	2797186
538	278	660	90	90	2797192
538	276	660	90	90	2797198
538	274	660	90	90	2797204
538	272	656	90	90	2797211
538	270	656	90	90	2797217
538	269	656	90	90	2797223
539	268	656	90	90	2797236
539	267	652	90	90	2797254
540	267	656	90	90	2797267
541	269	656	90	90	2797273
542	271	656	90	90	2797279
543	273	660	90	90	2797286
545	275	660	90	90	2797292
546	278	664	90	90	2797298
548	281	664	90	90	2797304
550	285	668	90	90	2797311
552	289	668	90	90	2797317
555	293	668	90	90	2797323
558	298	672	90	90	2797329
561	303	672	90	90	2797336
564	309	672	90	90	2797342
568	315	676	90	90	2797348
572	321	676	90	90	2797354
577	328	676	90	90	2797361
582	335	676	90	90	2797367
586	342	676	90	90	2797373
592	350	676	90	90	2797379
597	358	676	90	90	2797386
603	366	680	90	90	2797392
609	374	676	90	90	2797398
615	383	680	90	90	2797404
621	391	680	90	90	2797411
628	400	680	90	90	2797417
635	408	680	90	90	2797423
642	417	684	90	90	2797429
649	426	684	90	90	2797436
656	435	684	90	90	2797442
663	444	684	90	90	2797448
670	453	684	90	90	2797454
677	462	684	90	90	2797461
684	471	684	90	90	2797467
691	479	684	90	90	2797473
698	487	684	90	90	2797479
705	495	688	90	90	2797486
712	503	688	90	90	2797492
718	511	688	90	90	2797498
725	518	688	90	90	2797504
731	526	692	90	90	2797511
738	533	692	90	90	2797517
744	540	692	90	90	2797523
750	546	696	90	90	2797529
756	553	696	90	90	2797536
762	559	700	90	90	2797542
767	565	700	90	90	2797548
773	570	704	90	90	2797554
778	575	704	90	90	2797561
783	580	708	90	90	2797567
788	585	708	90	90	2797573
792	590	712	90	90	2797579
796	593	712	90	90	2797586
800	597	712	90	90	2797592
804	600	708	90	90	2797598
807	603	708	90	90	2797604
810	606	708	90	90	2797611
812	608	704	90	90	2797617
815	609	700	90	90	2797623
816	610	700	90	90	2797629
818	611	696	90	90	2797636
819	611	692	90	90	2797642
821	611	692	90	90	2797648
822	610	692	90	90	2797654
822	609	688	90	90	2797661
823	608	688	90	90	2797667
823	606	688	90	90	2797673
823	603	692	90	90	2797679
823	600	692	90	90	2797686
823	597	692	90	90	2797692
823	593	692	90	90	2797698
823	589	692	90	90	2797704
822	585	692	90	90	2797711
822	580	692	90	90	2797717
821	575	692	90	90	2797723
821	570	688	90	90	2797729
821	564	688	90	90	2797736
820	558	688	90	90	2797742
820	552	688	90	90	2797748
820	546	688	90	90	2797754
820	540	688	90	90	2797761
820	533	692	90	90	2797767
820	526	696	90	90	2797773
820	518	700	90	90	2797779
820	511	708	90	90	2797786
820	503	720	90	90	2797792
820	496	728	90	90	2797798
821	488	733	90	90	2797804
821	480	741	90	90	2797811
821	472	749	90	90	2797817
822	465	753	90	90	2797823
822	457	757	90	90	2797829
822	449	761	90	90	2797836
823	442	765	90	90	2797842
823	434	765	90	90	2797848
823	427	765	90	90	2797854
824	420	769	90	90	2797861
824	413	769	90	90	2797867
825	406	769	90	90	2797873
825	399	769	90	90	2797879
825	393	769	90	90	2797886
826	386	769	90	90	2797892
826	380	769	90	90	2797898
826	375	765	90	90	2797904
826	369	765	90	90	2797911
826	363	761	90	90	2797917
826	358	761	90	90	2797923
826	354	761	90	90	2797929
827	349	761	90	90	2797936
827	345	761	90	90	2797942
827	342	761	90	90	2797948
827	339	761	90	90	2797954
827	336	761	90	90	2797961
827	333	761	90	90	2797967
828	331	757	90	90	2797973
828	328	757	90	90	2797979
828	327	757	90	90	2797986
828	325	757	90	90	2797992
828	324	753	90	90	2797998
828	323	755	90	90	2798011
828	322	757	90	90	2798036
827	321	759	90	90	2798048
826	322	761	90	90	2798061
824	323	761	90	90	2798067
823	323	761	90	90	2798073
822	324	761	90	90	2798079
821	325	761	90	90	2798086
820	326	761	90	90	2798092
819	327	761	90	90	2798098
818	329	757	90	90	2798104
817	330	757	90	90	2798111
816	332	753	90	90	2798117
815	333	749	90	90	2798123
814	335	749	90	90	2798129
812	336	745	90	90	2798136
811	338	745	90	90	2798142
809	340	741	90	90	2798148
807	342	741	90	90	2798154
805	344	741	90	90	2798161
803	345	741	90	90	2798167
801	347	741	90	90	2798173
798	350	741	90	90	2798179
796	352	741	90	90	2798186
793	354	741	90	90	2798192
791	356	745	90	90	2798198
788	358	745	90	90	2798204
785	361	745	90	90	2798211
783	363	745	90	90	2798217
780	365	741	90	90	2798223
777	368	741	90	90	2798229
774	370	741	90	90	2798236
770	372	741	90	90	2798242
767	375	737	90	90	2798248
764	377	737	90	90	2798254
760	380	737	90	90	2798261
757	383	737	90	90	2798267
753	385	737	90	90	2798273
750	388	737	90	90	2798279
747	390	737	90	90	2798286
743	393	737	90	90	2798292
740	395	737	90	90	2798298
736	398	737	90	90	2798304
733	400	737	90	90	2798311
730	403	737	90	90	2798317
727	406	741	90	90	2798323
723	409	741	90	90	2798329
720	412	745	90	90	2798336
717	415	749	90	90	2798342
714	419	749	90	90	2798348
711	422	753	90	90	2798354
708	425	757	90	90	2798361
704	429	761	90	90	2798367
701	432	761	90	90	2798373
698	436	765	90	90	2798379
695	439	765	90	90	2798386
692	442	765	90	90	2798392
689	446	765	90	90	2798398
686	449	765	90	90	2798404
683	453	769	90	90	2798411
680	456	769	90	90	2798417
677	459	769	90	90	2798423
674	462	769	90	90	2798429
671	466	769	90	90	2798436
668	469	769	90	90	2798442
665	472	769	90	90	2798448
661	475	769	90	90	2798454
658	478	773	90	90	2798461
655	480	773	90	90	2798467
652	483	773	90	90	2798473
649	486	773	90	90	2798479
646	489	777	90	90	2798486
643	491	777	90	90	2798492
640	494	777	90	90	2798498
637	496	777	90	90	2798504
634	499	781	90	90	2798511
631	501	781	90	90	2798517
628	503	781	90	90	2798523
624	505	781	90	90	2798529
621	506	781	90	90	2798536
618	508	781	90	90	2798542
615	510	781	90	90	2798548
612	512	781	90	90	2798554
609	514	785	90	90	2798561
606	516	785	90	90	2798567
603	517	785	90	90	2798573
600	519	789	90	90	2798579
598	521	789	90	90	2798586
595	522	789	90	90	2798592
592	524	789	90	90	2798598
590	525	793	90	90	2798604
587	526	793	90	90	2798611
585	528	793	90	90	2798617
583	529	797	90	90	2798623
581	530	797	90	90	2798629
579	531	797	90	90	2798636
577	532	797	90	90	2798642
575	534	801	90	90	2798648
573	535	801	90	90	2798654
571	536	801	90	90	2798661
569	538	805	90	90	2798667
567	539	805	90	90	2798673
565	541	805	90	90	2798679
564	542	809	90	90	2798686
562	543	809	90	90	2798692
560	545	813	90	90	2798698
558	546	813	90	90	2798704
557	547	813	90	90	2798711
555	548	813	90	90	2798717
554	549	813	90	90	2798723
552	550	813	90	90	2798729
551	551	813	90	90	2798736
549	552	813	90	90	2798742
548	553	813	90	90	2798748
547	554	813	90	90	2798754
545	554	817	90	90	2798761
544	555	817	90	90	2798767
542	556	817	90	90	2798773
540	556	817	90	90	2798779
539	557	817	90	90	2798786
537	557	817	90	90	2798792
536	557	817	90	90	2798798
534	558	817	90	90	2798804
533	558	817	90	90	2798811
532	559	817	90	90	2798817
531	560	817	90	90	2798823
529	560	817	90	90	2798829
528	561	817	90	90	2798836
527	561	817	90	90	2798842
526	562	817	90	90	2798848
525	562	817	90	90	2798854
524	563	817	90	90	2798861
523	564	817	90	90	2798867
522	564	817	90	90	2798873
521	565	817	90	90	2798879
520	565	817	90	90	2798886
519	566	821	90	90	2798892
519	567	821	90	90	2798898
518	567	821	90	90	2798911
