6
1
690	523	805	90	90	2080755
693	526	805	90	90	2080761
695	528	809	90	90	2080767
697	530	809	90	90	2080773
698	532	809	90	90	2080780
700	534	813	90	90	2080786
701	537	813	90	90	2080792
702	539	817	90	90	2080798
703	541	817	90	90	2080805
704	544	817	90	90	2080811
705	546	821	90	90	2080817
705	548	821	90	90	2080823
705	551	821	90	90	2080830
706	553	821	90	90	2080836
706	555	821	90	90	2080842
706	557	825	90	90	2080848
705	559	825	90	90	2080855
705	561	825	90	90	2080861
704	563	825	90	90	2080867
704	565	829	90	90	2080873
703	567	829	90	90	2080880
703	569	833	90	90	2080886
702	571	837	90	90	2080892
701	573	837	90	90	2080898
700	575	841	90	90	2080905
699	577	841	90	90	2080911
698	578	845	90	90	2080917
697	580	845	90	90	2080923
696	582	849	90	90	2080930
694	584	849	90	90	2080936
693	586	849	90	90	2080942
692	588	849	90	90	2080948
691	590	853	90	90	2080955
689	591	853	90	90	2080961
688	593	853	90	90	2080967
687	595	857	90	90	2080973
685	597	857	90	90	2080980
684	599	861	90	90	2080986
683	600	861	90	90	2080992
681	602	865	90	90	2080998
680	603	865	90	90	2081005
678	605	865	90	90	2081011
677	606	869	90	90	2081017
675	607	869	90	90	2081023
674	608	869	90	90	2081030
672	610	869	90	90	2081036
670	611	869	90	90	2081042
669	612	869	90	90	2081048
667	613	869	90	90	2081055
665	614	869	90	90	2081061
664	616	869	90	90	2081067
662	617	873	90	90	2081073
661	618	873	90	90	2081080
659	619	873	90	90	2081086
657	620	873	90	90	2081092
656	621	878	90	90	2081098
654	622	878	90	90	2081105
652	623	878	90	90	2081111
651	623	882	90	90	2081117
649	624	882	90	90	2081123
647	625	882	90	90	2081130
645	625	882	90	90	2081136
643	626	886	90	90	2081142
641	626	886	90	90	2081148
639	627	886	90	90	2081155
638	627	886	90	90	2081161
636	628	886	90	90	2081167
634	628	886	90	90	2081173
633	628	886	90	90	2081180
631	628	886	90	90	2081186
630	628	886	90	90	2081192
628	628	882	90	90	2081198
627	628	873	90	90	2081205
625	628	861	90	90	2081211
624	628	821	90	90	2081217
623	628	676	90	90	2081223
621	628	531	90	90	2081230
619	629	366	90	90	2081236
618	629	197	90	90	2081242
616	629	14	90	90	2081255
268
630	494	168	90	90	2083795
631	494	303	90	90	2083832
632	495	390	90	90	2083863
632	496	448	90	90	2083913
633	496	525	90	90	2083995
634	497	571	90	90	2084026
634	498	590	90	90	2084057
635	499	623	90	90	2084213
635	500	738	90	90	2084295
634	499	765	90	90	2084307
634	498	769	90	90	2084320
633	497	769	90	90	2084332
632	496	769	90	90	2084338
631	495	769	90	90	2084345
631	494	769	90	90	2084351
630	493	769	90	90	2084357
630	492	769	90	90	2084363
629	491	769	90	90	2084370
628	489	769	90	90	2084376
627	488	769	90	90	2084382
626	486	765	90	90	2084388
625	484	765	90	90	2084395
624	483	765	90	90	2084401
623	481	765	90	90	2084407
622	479	765	90	90	2084413
621	478	765	90	90	2084420
620	476	769	90	90	2084426
618	474	769	90	90	2084432
617	473	769	90	90	2084438
615	471	769	90	90	2084445
614	469	769	90	90	2084451
612	467	769	90	90	2084457
611	464	769	90	90	2084463
609	462	765	90	90	2084470
608	460	765	90	90	2084476
606	457	765	90	90	2084482
605	455	765	90	90	2084488
603	453	765	90	90	2084495
602	450	769	90	90	2084501
600	448	769	90	90	2084507
599	446	769	90	90	2084513
597	443	769	90	90	2084520
595	441	769	90	90	2084526
593	438	769	90	90	2084532
591	435	765	90	90	2084538
589	433	765	90	90	2084545
587	430	765	90	90	2084551
586	427	765	90	90	2084557
584	425	765	90	90	2084563
582	422	765	90	90	2084570
581	420	765	90	90	2084576
579	417	765	90	90	2084582
577	415	765	90	90	2084588
576	412	765	90	90	2084595
574	410	765	90	90	2084601
573	407	765	90	90	2084607
572	405	765	90	90	2084613
570	403	765	90	90	2084620
569	401	765	90	90	2084626
567	398	765	90	90	2084632
566	396	765	90	90	2084638
564	395	769	90	90	2084645
563	393	769	90	90	2084651
562	391	769	90	90	2084657
561	389	769	90	90	2084663
560	388	769	90	90	2084670
559	386	769	90	90	2084676
558	384	765	90	90	2084682
557	383	765	90	90	2084688
556	381	765	90	90	2084695
555	380	765	90	90	2084701
554	378	761	90	90	2084707
553	376	761	90	90	2084713
552	375	761	90	90	2084720
552	374	761	90	90	2084726
551	372	765	90	90	2084732
550	371	765	90	90	2084738
550	369	765	90	90	2084745
549	368	765	90	90	2084751
548	367	765	90	90	2084757
548	365	769	90	90	2084763
547	364	769	90	90	2084770
546	363	769	90	90	2084776
545	361	765	90	90	2084782
544	360	765	90	90	2084788
543	359	765	90	90	2084795
542	357	765	90	90	2084801
541	356	765	90	90	2084807
540	355	765	90	90	2084813
539	354	765	90	90	2084820
538	353	765	90	90	2084838
536	352	765	90	90	2084857
535	351	765	90	90	2084895
536	351	765	90	90	2084907
538	352	769	90	90	2084913
539	352	769	90	90	2084920
540	352	769	90	90	2084926
541	353	769	90	90	2084932
542	353	769	90	90	2084938
543	353	773	90	90	2084945
544	354	773	90	90	2084951
545	354	773	90	90	2084957
547	355	777	90	90	2084963
548	355	777	90	90	2084970
549	356	777	90	90	2084976
551	356	777	90	90	2084982
552	356	777	90	90	2084988
553	357	781	90	90	2084995
555	357	781	90	90	2085001
557	358	781	90	90	2085007
559	358	781	90	90	2085013
561	358	781	90	90	2085020
563	358	781	90	90	2085026
565	359	781	90	90	2085032
568	359	781	90	90	2085038
570	359	785	90	90	2085045
573	359	785	90	90	2085051
575	359	785	90	90	2085057
578	359	785	90	90	2085063
581	360	789	90	90	2085070
585	360	789	90	90	2085076
588	360	789	90	90	2085082
591	360	793	90	90	2085088
595	360	793	90	90	2085095
599	360	793	90	90	2085101
603	361	797	90	90	2085107
607	361	797	90	90	2085113
611	361	801	90	90	2085120
615	361	801	90	90	2085126
619	361	805	90	90	2085132
624	362	809	90	90	2085138
628	362	813	90	90	2085145
633	362	813	90	90	2085151
637	363	817	90	90	2085157
642	363	821	90	90	2085163
646	363	821	90	90	2085170
651	364	825	90	90	2085176
656	364	825	90	90	2085182
660	365	829	90	90	2085188
665	365	829	90	90	2085195
669	366	829	90	90	2085201
674	366	829	90	90	2085207
678	366	829	90	90	2085213
683	367	833	90	90	2085220
687	367	833	90	90	2085226
691	367	833	90	90	2085232
696	367	833	90	90	2085238
700	367	833	90	90	2085245
704	368	833	90	90	2085251
708	368	833	90	90	2085257
712	368	833	90	90	2085263
716	368	833	90	90	2085270
720	368	833	90	90	2085276
723	368	833	90	90	2085282
727	368	837	90	90	2085288
730	369	837	90	90	2085295
734	369	837	90	90	2085301
737	369	837	90	90	2085307
740	370	837	90	90	2085313
743	370	837	90	90	2085320
745	370	837	90	90	2085326
748	370	837	90	90	2085332
750	371	837	90	90	2085338
753	371	837	90	90	2085345
755	372	837	90	90	2085351
757	372	837	90	90	2085357
759	372	837	90	90	2085363
760	373	837	90	90	2085370
762	373	841	90	90	2085376
763	373	841	90	90	2085382
765	373	841	90	90	2085388
766	374	845	90	90	2085395
767	374	845	90	90	2085401
768	374	845	90	90	2085407
769	374	845	90	90	2085413
770	374	845	90	90	2085420
771	374	845	90	90	2085426
773	373	845	90	90	2085432
774	373	845	90	90	2085438
775	373	845	90	90	2085451
776	373	845	90	90	2085463
778	373	845	90	90	2085476
779	372	851	90	90	2085538
777	373	857	90	90	2085551
776	375	857	90	90	2085557
775	376	861	90	90	2085563
774	376	861	90	90	2085570
773	377	861	90	90	2085576
772	379	861	90	90	2085582
771	380	861	90	90	2085588
770	381	861	90	90	2085595
769	383	861	90	90	2085601
768	384	861	90	90	2085607
766	386	861	90	90	2085613
765	388	861	90	90	2085620
764	390	861	90	90	2085626
762	391	861	90	90	2085632
761	393	861	90	90	2085638
759	395	861	90	90	2085645
757	397	857	90	90	2085651
756	399	857	90	90	2085657
754	401	857	90	90	2085663
752	403	857	90	90	2085670
750	405	857	90	90	2085676
747	407	857	90	90	2085682
745	409	857	90	90	2085688
743	412	857	90	90	2085695
741	414	857	90	90	2085701
739	416	857	90	90	2085707
737	418	857	90	90	2085713
735	420	857	90	90	2085720
733	422	857	90	90	2085726
731	424	853	90	90	2085732
729	425	853	90	90	2085738
726	427	853	90	90	2085745
724	429	853	90	90	2085751
722	431	853	90	90	2085757
720	433	853	90	90	2085763
718	434	853	90	90	2085770
716	436	853	90	90	2085776
714	438	857	90	90	2085782
712	440	857	90	90	2085788
711	442	857	90	90	2085795
709	443	857	90	90	2085801
707	445	857	90	90	2085807
705	447	857	90	90	2085813
703	448	857	90	90	2085820
701	450	857	90	90	2085826
699	451	857	90	90	2085832
697	453	853	90	90	2085838
695	455	853	90	90	2085845
693	456	853	90	90	2085851
691	458	853	90	90	2085857
689	460	857	90	90	2085863
687	462	857	90	90	2085870
685	464	857	90	90	2085876
684	466	861	90	90	2085882
682	467	861	90	90	2085888
680	469	861	90	90	2085895
678	471	861	90	90	2085901
676	472	861	90	90	2085907
674	473	861	90	90	2085913
671	475	861	90	90	2085920
669	476	861	90	90	2085926
667	477	861	90	90	2085932
665	479	861	90	90	2085938
663	480	861	90	90	2085945
661	482	861	90	90	2085951
659	483	861	90	90	2085957
657	484	861	90	90	2085963
656	486	861	90	90	2085970
654	487	861	90	90	2085976
653	489	865	90	90	2085982
651	490	865	90	90	2085988
649	491	865	90	90	2085995
648	493	865	90	90	2086001
647	494	869	90	90	2086007
645	495	869	90	90	2086013
644	496	865	90	90	2086020
642	497	865	90	90	2086026
641	498	857	90	90	2086032
640	498	845	90	90	2086038
639	499	801	90	90	2086045
638	499	656	90	90	2086051
637	500	511	90	90	2086057
636	501	346	90	90	2086063
634	501	173	90	90	2086070
633	502	2	90	90	2086082
38
604	363	396	90	90	2089343
604	362	684	90	90	2089362
603	361	698	90	90	2089374
602	359	700	90	90	2089380
602	358	704	90	90	2089387
601	357	708	90	90	2089393
600	356	708	90	90	2089399
600	354	712	90	90	2089405
599	353	712	90	90	2089412
597	351	720	90	90	2089418
596	349	724	90	90	2089424
595	347	728	90	90	2089430
593	345	728	90	90	2089437
591	343	733	90	90	2089443
590	340	733	90	90	2089449
588	338	733	90	90	2089455
586	335	733	90	90	2089462
585	332	737	90	90	2089468
583	329	733	90	90	2089474
582	327	733	90	90	2089480
580	324	733	90	90	2089487
579	322	737	90	90	2089493
578	319	741	90	90	2089499
576	317	745	90	90	2089505
575	315	745	90	90	2089512
574	313	749	90	90	2089518
573	312	753	90	90	2089524
572	310	757	90	90	2089530
572	309	757	90	90	2089537
571	308	757	90	90	2089543
571	307	757	90	90	2089549
570	306	757	90	90	2089562
570	305	753	90	90	2089574
570	304	726	90	90	2089593
572	303	525	90	90	2089605
573	304	310	90	90	2089612
574	305	161	90	90	2089618
574	306	6	90	90	2089630
43
675	365	28	90	90	2090418
676	366	96	90	90	2090455
677	366	402	90	90	2090637
676	366	634	90	90	2090655
675	365	646	90	90	2090668
674	363	652	90	90	2090674
673	362	656	90	90	2090680
672	361	656	90	90	2090687
671	360	656	90	90	2090693
671	358	660	90	90	2090699
669	357	660	90	90	2090705
668	355	660	90	90	2090712
667	353	660	90	90	2090718
666	351	660	90	90	2090724
665	349	660	90	90	2090730
663	347	664	90	90	2090737
662	345	664	90	90	2090743
661	343	668	90	90	2090749
659	340	672	90	90	2090755
658	338	676	90	90	2090762
657	336	680	90	90	2090768
655	334	684	90	90	2090774
654	331	688	90	90	2090780
653	329	692	90	90	2090787
651	327	696	90	90	2090793
650	325	700	90	90	2090799
649	323	704	90	90	2090805
648	321	712	90	90	2090812
646	320	720	90	90	2090818
645	319	724	90	90	2090824
645	317	724	90	90	2090830
644	316	728	90	90	2090837
643	316	733	90	90	2090849
642	314	733	90	90	2090862
642	313	733	90	90	2090874
641	312	733	90	90	2090887
641	311	733	90	90	2090899
641	310	733	90	90	2090912
641	309	733	90	90	2090930
641	308	733	90	90	2090949
641	307	731	90	90	2090974
640	306	514	90	90	2091012
641	308	28	90	90	2091024
39
730	368	453	90	90	2092143
729	368	678	90	90	2092155
728	367	686	90	90	2092168
727	365	688	90	90	2092174
727	364	688	90	90	2092180
726	363	688	90	90	2092187
725	362	692	90	90	2092193
725	360	692	90	90	2092199
724	358	692	90	90	2092205
723	356	692	90	90	2092212
722	354	692	90	90	2092218
720	352	692	90	90	2092224
719	350	696	90	90	2092230
718	348	696	90	90	2092237
717	346	700	90	90	2092243
715	343	700	90	90	2092249
714	342	704	90	90	2092255
713	340	704	90	90	2092262
712	338	708	90	90	2092268
711	336	712	90	90	2092274
710	334	712	90	90	2092280
709	332	720	90	90	2092287
708	331	720	90	90	2092293
707	329	724	90	90	2092299
706	328	728	90	90	2092305
705	326	728	90	90	2092312
704	325	733	90	90	2092318
703	324	733	90	90	2092324
703	323	737	90	90	2092330
702	322	737	90	90	2092337
701	321	739	90	90	2092349
700	320	741	90	90	2092362
700	319	743	90	90	2092380
699	318	749	90	90	2092393
698	317	753	90	90	2092405
698	316	753	90	90	2092418
698	315	739	90	90	2092430
698	314	680	90	90	2092443
698	313	242	90	90	2092474
6
1
686	591	0	90	90	2421859
147
678	638	80	90	90	2422128
678	639	239	90	90	2422140
677	640	402	90	90	2422153
676	642	438	90	90	2422165
674	643	455	90	90	2422172
673	643	467	90	90	2422178
672	643	479	90	90	2422184
671	644	499	90	90	2422190
670	644	515	90	90	2422197
668	644	527	90	90	2422203
667	644	539	90	90	2422209
665	644	551	90	90	2422215
663	643	563	90	90	2422222
661	643	575	90	90	2422228
659	643	592	90	90	2422234
657	642	608	90	90	2422240
655	641	620	90	90	2422247
653	640	636	90	90	2422253
650	639	652	90	90	2422259
647	637	664	90	90	2422265
645	636	672	90	90	2422272
642	634	680	90	90	2422278
639	632	684	90	90	2422284
636	630	684	90	90	2422290
633	627	688	90	90	2422297
630	624	688	90	90	2422303
628	621	688	90	90	2422309
625	617	692	90	90	2422315
623	614	696	90	90	2422322
621	610	704	90	90	2422328
619	605	708	90	90	2422334
617	601	712	90	90	2422340
615	596	724	90	90	2422347
613	591	728	90	90	2422353
612	586	733	90	90	2422359
611	581	741	90	90	2422365
610	575	745	90	90	2422372
610	570	749	90	90	2422378
610	564	757	90	90	2422384
610	559	761	90	90	2422390
611	554	769	90	90	2422397
612	549	777	90	90	2422403
613	544	781	90	90	2422409
615	539	789	90	90	2422415
617	535	793	90	90	2422422
620	530	797	90	90	2422428
622	526	801	90	90	2422434
625	522	805	90	90	2422440
628	518	805	90	90	2422447
631	514	805	90	90	2422453
635	510	809	90	90	2422459
638	507	809	90	90	2422465
642	504	809	90	90	2422472
646	502	809	90	90	2422478
651	500	809	90	90	2422484
656	498	809	90	90	2422490
661	497	809	90	90	2422497
666	496	809	90	90	2422503
671	495	809	90	90	2422509
676	495	809	90	90	2422515
681	494	809	90	90	2422522
687	494	809	90	90	2422528
692	494	809	90	90	2422534
698	495	813	90	90	2422540
703	495	813	90	90	2422547
709	496	817	90	90	2422553
714	498	817	90	90	2422559
719	499	821	90	90	2422565
724	501	821	90	90	2422572
729	503	821	90	90	2422578
734	506	821	90	90	2422584
739	509	825	90	90	2422590
743	512	825	90	90	2422597
747	515	825	90	90	2422603
750	518	829	90	90	2422609
754	522	829	90	90	2422615
757	525	829	90	90	2422622
759	529	829	90	90	2422628
762	533	829	90	90	2422634
763	537	833	90	90	2422640
765	541	833	90	90	2422647
766	544	833	90	90	2422653
767	548	833	90	90	2422659
768	552	833	90	90	2422665
768	556	833	90	90	2422672
768	559	837	90	90	2422678
768	563	841	90	90	2422684
767	567	841	90	90	2422690
767	570	845	90	90	2422697
766	573	845	90	90	2422703
765	577	849	90	90	2422709
764	580	853	90	90	2422715
763	584	853	90	90	2422722
762	587	857	90	90	2422728
761	590	857	90	90	2422734
760	593	857	90	90	2422740
759	596	861	90	90	2422747
757	599	861	90	90	2422753
755	602	861	90	90	2422759
753	605	861	90	90	2422765
751	608	861	90	90	2422772
749	610	861	90	90	2422778
747	612	861	90	90	2422784
745	615	861	90	90	2422790
743	617	861	90	90	2422797
741	619	861	90	90	2422803
739	622	861	90	90	2422809
737	624	865	90	90	2422815
735	626	865	90	90	2422822
733	627	865	90	90	2422828
731	629	869	90	90	2422834
729	630	869	90	90	2422840
726	631	869	90	90	2422847
724	632	869	90	90	2422853
722	633	869	90	90	2422859
720	634	869	90	90	2422865
717	635	869	90	90	2422872
715	636	869	90	90	2422878
713	637	873	90	90	2422884
711	638	873	90	90	2422890
709	638	873	90	90	2422897
707	639	873	90	90	2422903
705	640	873	90	90	2422909
703	640	878	90	90	2422915
700	641	878	90	90	2422922
698	641	878	90	90	2422928
696	641	878	90	90	2422934
694	641	878	90	90	2422940
692	641	878	90	90	2422947
690	641	878	90	90	2422953
688	641	878	90	90	2422959
686	641	878	90	90	2422965
685	641	878	90	90	2422972
683	640	878	90	90	2422978
681	640	878	90	90	2422984
679	640	878	90	90	2422990
678	639	878	90	90	2422997
676	639	878	90	90	2423003
674	639	873	90	90	2423009
672	638	869	90	90	2423015
671	638	857	90	90	2423022
669	637	825	90	90	2423028
668	637	684	90	90	2423034
666	636	543	90	90	2423040
665	636	382	90	90	2423047
663	636	217	90	90	2423053
662	635	26	90	90	2423065
266
690	490	40	90	90	2424552
691	491	138	90	90	2424577
692	492	376	90	90	2424640
692	491	599	90	90	2424677
691	491	707	90	90	2424746
691	490	755	90	90	2424771
690	489	775	90	90	2424790
689	487	785	90	90	2424802
688	486	789	90	90	2424808
687	485	789	90	90	2424815
687	484	789	90	90	2424821
686	483	789	90	90	2424827
685	481	789	90	90	2424833
684	480	793	90	90	2424840
682	478	793	90	90	2424846
681	476	793	90	90	2424852
680	474	793	90	90	2424858
678	471	793	90	90	2424865
676	469	793	90	90	2424871
674	466	793	90	90	2424877
672	463	793	90	90	2424883
670	460	793	90	90	2424890
667	456	789	90	90	2424896
665	453	789	90	90	2424902
662	449	789	90	90	2424908
659	444	789	90	90	2424915
657	440	789	90	90	2424921
654	436	789	90	90	2424927
650	432	789	90	90	2424933
647	427	785	90	90	2424940
644	422	785	90	90	2424946
641	418	785	90	90	2424952
638	413	781	90	90	2424958
635	409	781	90	90	2424965
632	404	781	90	90	2424971
628	400	781	90	90	2424977
625	395	781	90	90	2424983
622	390	781	90	90	2424990
619	385	781	90	90	2424996
616	381	781	90	90	2425002
612	376	781	90	90	2425008
609	372	781	90	90	2425015
606	367	781	90	90	2425021
603	363	781	90	90	2425027
600	358	781	90	90	2425033
598	355	781	90	90	2425040
595	351	781	90	90	2425046
593	347	781	90	90	2425052
590	344	781	90	90	2425058
588	340	781	90	90	2425065
586	337	781	90	90	2425071
584	334	781	90	90	2425077
582	332	777	90	90	2425083
581	329	777	90	90	2425090
579	326	773	90	90	2425096
578	324	769	90	90	2425102
577	322	769	90	90	2425108
576	320	769	90	90	2425115
575	318	769	90	90	2425121
574	316	769	90	90	2425127
573	315	769	90	90	2425133
572	314	769	90	90	2425140
571	312	769	90	90	2425146
570	311	773	90	90	2425152
569	309	773	90	90	2425158
568	308	769	90	90	2425165
568	306	769	90	90	2425171
567	305	769	90	90	2425177
566	304	769	90	90	2425183
565	302	769	90	90	2425190
564	301	769	90	90	2425196
563	300	769	90	90	2425202
562	299	769	90	90	2425215
561	297	765	90	90	2425233
561	296	766	90	90	2425252
563	297	769	90	90	2425258
564	297	769	90	90	2425265
565	297	773	90	90	2425271
566	298	773	90	90	2425277
568	299	773	90	90	2425283
570	299	777	90	90	2425290
572	300	777	90	90	2425296
575	301	781	90	90	2425302
577	303	781	90	90	2425308
580	304	781	90	90	2425315
583	305	781	90	90	2425321
587	306	785	90	90	2425327
590	307	785	90	90	2425333
594	308	785	90	90	2425340
599	308	785	90	90	2425346
603	309	785	90	90	2425352
608	310	785	90	90	2425358
613	310	785	90	90	2425365
618	311	789	90	90	2425371
623	311	789	90	90	2425377
629	311	789	90	90	2425383
635	312	789	90	90	2425390
641	312	789	90	90	2425396
647	312	789	90	90	2425402
653	312	789	90	90	2425408
660	312	789	90	90	2425415
666	312	789	90	90	2425421
673	313	793	90	90	2425427
679	313	793	90	90	2425433
686	313	793	90	90	2425440
693	314	797	90	90	2425446
700	314	797	90	90	2425452
706	315	797	90	90	2425458
713	315	797	90	90	2425465
720	316	801	90	90	2425471
726	316	801	90	90	2425477
732	317	801	90	90	2425483
739	317	801	90	90	2425490
745	317	801	90	90	2425496
750	318	805	90	90	2425502
756	318	805	90	90	2425508
762	318	805	90	90	2425515
767	318	809	90	90	2425521
772	318	809	90	90	2425527
777	318	813	90	90	2425533
782	318	817	90	90	2425540
786	318	821	90	90	2425546
791	317	825	90	90	2425552
796	317	829	90	90	2425558
800	317	829	90	90	2425565
803	317	833	90	90	2425571
807	317	833	90	90	2425577
811	316	837	90	90	2425583
814	316	837	90	90	2425590
817	316	837	90	90	2425596
821	316	837	90	90	2425602
824	316	841	90	90	2425608
827	316	841	90	90	2425615
830	315	841	90	90	2425621
833	315	845	90	90	2425627
836	315	845	90	90	2425633
838	315	845	90	90	2425640
841	315	849	90	90	2425646
843	315	849	90	90	2425652
845	315	853	90	90	2425658
847	315	853	90	90	2425665
849	314	853	90	90	2425671
851	314	853	90	90	2425677
854	314	853	90	90	2425683
856	314	853	90	90	2425690
858	314	853	90	90	2425696
860	314	853	90	90	2425702
862	314	853	90	90	2425708
864	314	857	90	90	2425715
866	314	857	90	90	2425721
868	313	857	90	90	2425727
870	313	857	90	90	2425733
871	313	861	90	90	2425740
873	313	861	90	90	2425746
875	313	861	90	90	2425752
877	313	861	90	90	2425758
880	313	861	90	90	2425765
882	313	861	90	90	2425771
884	313	861	90	90	2425777
886	312	861	90	90	2425783
888	312	861	90	90	2425790
889	312	861	90	90	2425796
891	312	865	90	90	2425802
893	312	865	90	90	2425808
894	312	865	90	90	2425815
896	312	865	90	90	2425821
897	312	869	90	90	2425827
898	312	869	90	90	2425833
899	312	869	90	90	2425840
901	312	869	90	90	2425846
902	312	869	90	90	2425852
903	312	869	90	90	2425858
904	312	869	90	90	2425865
905	312	865	90	90	2425871
906	312	865	90	90	2425883
907	312	866	90	90	2425908
908	313	869	90	90	2425921
908	314	869	90	90	2425933
907	316	869	90	90	2425940
906	317	869	90	90	2425946
906	318	869	90	90	2425952
905	319	869	90	90	2425958
904	320	865	90	90	2425965
903	321	865	90	90	2425971
901	322	865	90	90	2425977
900	324	865	90	90	2425983
899	326	865	90	90	2425990
897	327	861	90	90	2425996
896	329	861	90	90	2426002
895	331	857	90	90	2426008
893	333	857	90	90	2426015
892	335	853	90	90	2426021
890	337	853	90	90	2426027
889	339	849	90	90	2426033
887	342	849	90	90	2426040
885	344	849	90	90	2426046
882	346	849	90	90	2426052
880	349	849	90	90	2426058
877	351	853	90	90	2426065
875	354	853	90	90	2426071
872	356	853	90	90	2426077
869	359	853	90	90	2426083
866	362	849	90	90	2426090
863	364	849	90	90	2426096
860	367	849	90	90	2426102
857	370	849	90	90	2426108
854	372	845	90	90	2426115
851	375	845	90	90	2426121
848	378	845	90	90	2426127
844	381	845	90	90	2426133
841	385	845	90	90	2426140
838	388	845	90	90	2426146
834	391	841	90	90	2426152
831	394	841	90	90	2426158
828	397	841	90	90	2426165
824	400	837	90	90	2426171
820	403	837	90	90	2426177
817	406	837	90	90	2426183
813	409	833	90	90	2426190
810	412	833	90	90	2426196
806	415	833	90	90	2426202
802	418	833	90	90	2426208
799	421	833	90	90	2426215
795	423	833	90	90	2426221
792	426	833	90	90	2426227
788	429	833	90	90	2426233
785	431	829	90	90	2426240
781	434	829	90	90	2426246
778	436	829	90	90	2426252
774	439	833	90	90	2426258
771	442	833	90	90	2426265
768	444	829	90	90	2426271
764	446	829	90	90	2426277
761	448	829	90	90	2426283
757	450	829	90	90	2426290
754	452	829	90	90	2426296
751	454	829	90	90	2426302
747	456	829	90	90	2426308
744	458	829	90	90	2426315
741	460	829	90	90	2426321
738	463	829	90	90	2426327
736	465	833	90	90	2426333
733	467	833	90	90	2426340
730	468	833	90	90	2426346
728	470	837	90	90	2426352
725	472	837	90	90	2426358
723	473	837	90	90	2426365
720	474	837	90	90	2426371
718	475	837	90	90	2426377
715	477	837	90	90	2426383
713	478	837	90	90	2426390
711	479	837	90	90	2426396
710	480	837	90	90	2426402
708	481	837	90	90	2426408
706	482	841	90	90	2426415
704	483	841	90	90	2426421
703	484	841	90	90	2426427
702	485	845	90	90	2426433
700	486	845	90	90	2426440
699	487	845	90	90	2426446
698	488	837	90	90	2426452
697	488	781	90	90	2426465
695	490	596	90	90	2426471
694	490	439	90	90	2426477
693	491	277	90	90	2426483
692	492	52	90	90	2426496
42
659	319	483	90	90	2430038
660	318	697	90	90	2430057
660	317	702	90	90	2430069
659	316	706	90	90	2430088
659	315	705	90	90	2430119
659	314	704	90	90	2430169
659	313	724	90	90	2430257
660	314	744	90	90	2430338
660	315	783	90	90	2430432
659	315	807	90	90	2430444
659	313	809	90	90	2430457
658	312	809	90	90	2430463
657	310	809	90	90	2430469
656	309	809	90	90	2430475
655	307	809	90	90	2430482
654	305	809	90	90	2430488
653	303	805	90	90	2430494
651	301	805	90	90	2430500
650	298	805	90	90	2430507
648	295	805	90	90	2430513
646	292	805	90	90	2430519
644	290	805	90	90	2430525
642	287	805	90	90	2430532
639	284	805	90	90	2430538
637	281	805	90	90	2430544
635	278	809	90	90	2430550
633	275	805	90	90	2430557
631	272	805	90	90	2430563
630	270	809	90	90	2430569
