2
1
811	328	765	90	90	2783211
810	331	664	90	90	2783218
808	333	527	90	90	2783224
806	336	374	90	90	2783230
804	338	213	90	90	2783236
802	341	26	90	90	2783249
2
1
743	464	0	90	90	3137316
354
774	474	16	90	90	3137816
773	473	231	90	90	3137853
774	474	308	90	90	3137866
775	476	310	90	90	3137872
776	477	318	90	90	3137878
777	478	318	90	90	3137884
778	479	322	90	90	3137891
779	481	334	90	90	3137897
781	483	346	90	90	3137903
783	485	370	90	90	3137909
784	488	394	90	90	3137916
786	490	422	90	90	3137922
788	494	455	90	90	3137928
791	497	491	90	90	3137934
793	500	527	90	90	3137941
796	504	551	90	90	3137947
799	508	571	90	90	3137953
802	512	596	90	90	3137959
806	516	608	90	90	3137966
809	521	616	90	90	3137972
813	525	628	90	90	3137978
817	529	632	90	90	3137984
820	534	640	90	90	3137991
824	538	644	90	90	3137997
828	542	648	90	90	3138003
831	545	652	90	90	3138009
835	549	652	90	90	3138016
838	552	656	90	90	3138022
841	555	656	90	90	3138028
844	557	660	90	90	3138034
847	560	660	90	90	3138041
850	562	664	90	90	3138047
852	564	664	90	90	3138053
854	565	664	90	90	3138059
856	567	664	90	90	3138066
857	568	668	90	90	3138072
859	569	668	90	90	3138078
860	570	670	90	90	3138091
861	571	684	90	90	3138122
859	571	696	90	90	3138128
858	571	696	90	90	3138134
857	571	700	90	90	3138141
855	571	700	90	90	3138147
854	570	700	90	90	3138153
852	570	700	90	90	3138159
849	570	700	90	90	3138166
847	569	700	90	90	3138172
845	569	700	90	90	3138178
842	569	700	90	90	3138184
839	569	700	90	90	3138191
836	568	700	90	90	3138197
832	568	700	90	90	3138203
828	568	700	90	90	3138209
824	568	700	90	90	3138216
820	568	700	90	90	3138222
815	569	700	90	90	3138228
810	569	700	90	90	3138234
805	569	700	90	90	3138241
800	570	696	90	90	3138247
794	570	696	90	90	3138253
788	571	696	90	90	3138259
782	571	696	90	90	3138266
776	572	696	90	90	3138272
769	572	696	90	90	3138278
762	573	696	90	90	3138284
755	573	696	90	90	3138291
748	574	696	90	90	3138297
740	574	696	90	90	3138303
733	574	696	90	90	3138309
725	575	700	90	90	3138316
717	575	700	90	90	3138322
709	575	700	90	90	3138328
701	576	700	90	90	3138334
692	576	700	90	90	3138341
684	576	700	90	90	3138347
676	576	704	90	90	3138353
667	576	704	90	90	3138359
659	576	704	90	90	3138366
651	576	704	90	90	3138372
642	576	704	90	90	3138378
634	576	704	90	90	3138384
626	576	704	90	90	3138391
618	575	704	90	90	3138397
610	575	708	90	90	3138403
602	575	708	90	90	3138409
594	575	708	90	90	3138416
587	575	708	90	90	3138422
580	575	708	90	90	3138428
573	575	708	90	90	3138434
566	574	708	90	90	3138441
560	574	708	90	90	3138447
554	574	708	90	90	3138453
548	574	708	90	90	3138459
542	574	708	90	90	3138466
537	574	708	90	90	3138472
531	573	708	90	90	3138478
526	573	708	90	90	3138484
521	573	712	90	90	3138491
516	573	712	90	90	3138497
512	573	712	90	90	3138503
508	572	712	90	90	3138509
503	572	712	90	90	3138516
499	572	708	90	90	3138522
495	572	708	90	90	3138528
491	571	708	90	90	3138534
488	571	708	90	90	3138541
484	571	708	90	90	3138547
481	571	712	90	90	3138553
478	570	712	90	90	3138559
475	570	712	90	90	3138566
472	570	712	90	90	3138572
470	570	712	90	90	3138578
467	569	720	90	90	3138584
465	569	720	90	90	3138591
463	569	720	90	90	3138597
461	568	720	90	90	3138603
459	568	724	90	90	3138609
458	568	724	90	90	3138616
456	567	728	90	90	3138622
455	567	733	90	90	3138628
454	567	733	90	90	3138634
453	567	739	90	90	3138647
452	566	741	90	90	3138659
451	565	741	90	90	3138672
450	564	741	90	90	3138684
449	563	741	90	90	3138697
449	562	741	90	90	3138709
449	561	744	90	90	3138734
448	560	766	90	90	3138809
449	559	773	90	90	3138822
450	558	773	90	90	3138828
450	557	773	90	90	3138834
451	556	773	90	90	3138841
452	555	773	90	90	3138847
453	553	773	90	90	3138853
454	551	773	90	90	3138859
456	549	773	90	90	3138866
458	546	773	90	90	3138872
460	544	773	90	90	3138878
462	541	773	90	90	3138884
465	537	769	90	90	3138891
468	534	769	90	90	3138897
471	530	769	90	90	3138903
474	526	765	90	90	3138909
478	522	765	90	90	3138916
481	518	765	90	90	3138922
485	513	761	90	90	3138928
489	508	761	90	90	3138934
494	503	761	90	90	3138941
499	498	757	90	90	3138947
503	492	757	90	90	3138953
508	487	757	90	90	3138959
513	481	757	90	90	3138966
518	476	757	90	90	3138972
523	470	753	90	90	3138978
528	464	753	90	90	3138984
533	458	753	90	90	3138991
538	453	753	90	90	3138997
543	447	753	90	90	3139003
548	441	753	90	90	3139009
552	435	753	90	90	3139016
557	430	749	90	90	3139022
561	424	749	90	90	3139028
565	419	749	90	90	3139034
569	413	753	90	90	3139041
572	408	753	90	90	3139047
576	403	753	90	90	3139053
579	399	753	90	90	3139059
582	394	753	90	90	3139066
585	390	753	90	90	3139072
587	387	753	90	90	3139078
589	383	757	90	90	3139084
591	380	753	90	90	3139091
593	377	753	90	90	3139097
595	375	757	90	90	3139103
597	373	757	90	90	3139109
598	371	757	90	90	3139116
599	370	761	90	90	3139122
600	369	761	90	90	3139128
600	368	763	90	90	3139141
601	366	773	90	90	3139178
600	366	783	90	90	3139191
599	366	785	90	90	3139197
598	366	785	90	90	3139203
597	366	785	90	90	3139209
596	366	785	90	90	3139216
594	365	785	90	90	3139222
593	365	785	90	90	3139228
591	365	785	90	90	3139234
590	364	785	90	90	3139241
588	363	785	90	90	3139247
586	362	781	90	90	3139253
584	360	781	90	90	3139259
581	358	777	90	90	3139266
579	355	777	90	90	3139272
576	352	777	90	90	3139278
572	349	777	90	90	3139284
569	346	777	90	90	3139291
565	342	777	90	90	3139297
561	338	773	90	90	3139303
556	334	773	90	90	3139309
551	330	777	90	90	3139316
546	325	777	90	90	3139322
541	320	777	90	90	3139328
536	315	777	90	90	3139334
530	309	777	90	90	3139341
524	304	777	90	90	3139347
519	298	781	90	90	3139353
513	292	781	90	90	3139359
506	287	781	90	90	3139366
500	281	781	90	90	3139372
494	275	785	90	90	3139378
488	269	785	90	90	3139384
483	263	785	90	90	3139391
477	258	785	90	90	3139397
471	252	785	90	90	3139403
466	247	785	90	90	3139409
461	241	781	90	90	3139416
456	236	781	90	90	3139422
451	230	777	90	90	3139428
447	225	773	90	90	3139434
443	221	773	90	90	3139441
439	216	773	90	90	3139447
435	211	769	90	90	3139453
432	207	769	90	90	3139459
429	202	769	90	90	3139466
426	199	769	90	90	3139472
424	195	773	90	90	3139478
422	191	773	90	90	3139484
420	188	773	90	90	3139491
418	184	773	90	90	3139497
417	181	773	90	90	3139503
415	178	773	90	90	3139509
414	175	773	90	90	3139516
413	172	773	90	90	3139522
412	170	773	90	90	3139528
411	167	769	90	90	3139534
410	165	769	90	90	3139541
410	163	769	90	90	3139547
409	161	769	90	90	3139553
409	160	773	90	90	3139559
409	159	773	90	90	3139566
409	157	773	90	90	3139572
409	156	773	90	90	3139578
410	155	777	90	90	3139591
412	154	777	90	90	3139597
413	154	777	90	90	3139603
415	154	777	90	90	3139609
417	154	777	90	90	3139616
419	154	777	90	90	3139622
422	155	777	90	90	3139628
425	155	777	90	90	3139634
429	156	777	90	90	3139641
433	157	777	90	90	3139647
438	158	773	90	90	3139653
443	159	773	90	90	3139659
449	160	773	90	90	3139666
455	161	769	90	90	3139672
462	162	769	90	90	3139678
469	164	769	90	90	3139684
476	165	769	90	90	3139691
484	167	769	90	90	3139697
492	168	769	90	90	3139703
501	170	769	90	90	3139709
510	171	769	90	90	3139716
520	173	769	90	90	3139722
529	175	769	90	90	3139728
539	176	769	90	90	3139734
549	178	769	90	90	3139741
559	179	769	90	90	3139747
570	180	769	90	90	3139753
580	181	769	90	90	3139759
591	182	765	90	90	3139766
601	183	765	90	90	3139772
612	184	765	90	90	3139778
622	184	765	90	90	3139784
633	184	765	90	90	3139791
643	184	765	90	90	3139797
654	184	765	90	90	3139803
664	184	765	90	90	3139809
675	184	765	90	90	3139816
685	183	765	90	90	3139822
695	183	769	90	90	3139828
704	182	769	90	90	3139834
714	181	769	90	90	3139841
723	180	769	90	90	3139847
732	179	773	90	90	3139853
741	179	777	90	90	3139859
750	178	777	90	90	3139866
758	177	781	90	90	3139872
766	175	785	90	90	3139878
773	174	785	90	90	3139884
781	173	789	90	90	3139891
788	172	789	90	90	3139897
795	171	793	90	90	3139903
801	170	793	90	90	3139909
808	169	793	90	90	3139916
814	168	793	90	90	3139922
820	167	793	90	90	3139928
825	167	797	90	90	3139934
830	166	797	90	90	3139941
835	165	797	90	90	3139947
840	165	797	90	90	3139953
845	164	797	90	90	3139959
850	163	797	90	90	3139966
854	163	801	90	90	3139972
858	163	801	90	90	3139978
862	162	805	90	90	3139984
865	162	805	90	90	3139991
868	162	805	90	90	3139997
871	161	809	90	90	3140003
874	161	809	90	90	3140009
876	161	813	90	90	3140016
878	161	813	90	90	3140022
880	161	813	90	90	3140028
882	161	813	90	90	3140034
883	161	813	90	90	3140041
884	162	817	90	90	3140053
885	163	819	90	90	3140066
885	164	821	90	90	3140072
885	165	825	90	90	3140078
884	167	825	90	90	3140084
882	168	829	90	90	3140091
881	170	829	90	90	3140097
879	171	833	90	90	3140103
877	173	833	90	90	3140109
876	175	833	90	90	3140116
873	178	833	90	90	3140122
871	180	829	90	90	3140128
869	182	829	90	90	3140134
867	185	825	90	90	3140141
864	187	821	90	90	3140147
862	190	821	90	90	3140153
859	193	817	90	90	3140159
856	197	817	90	90	3140166
853	200	817	90	90	3140172
850	204	817	90	90	3140178
847	208	817	90	90	3140184
844	212	817	90	90	3140191
840	216	817	90	90	3140197
837	221	817	90	90	3140203
833	225	817	90	90	3140209
830	230	821	90	90	3140216
826	235	825	90	90	3140222
823	240	825	90	90	3140228
819	245	829	90	90	3140234
816	250	829	90	90	3140241
813	255	821	90	90	3140247
810	260	805	90	90	3140253
807	265	749	90	90	3140259
804	271	608	90	90	3140266
800	276	451	90	90	3140272
797	280	289	90	90	3140278
793	285	62	90	90	3140291
2
1
624	526	0	90	90	3370811
305
797	535	80	90	90	3371254
798	535	250	90	90	3371279
799	534	335	90	90	3371304
800	533	404	90	90	3371317
801	533	463	90	90	3371329
802	534	515	90	90	3371336
803	535	539	90	90	3371342
804	536	567	90	90	3371348
806	537	592	90	90	3371354
807	538	612	90	90	3371361
809	540	624	90	90	3371367
810	542	636	90	90	3371373
812	545	648	90	90	3371379
814	547	656	90	90	3371386
816	550	664	90	90	3371392
819	553	668	90	90	3371398
822	557	672	90	90	3371404
825	560	676	90	90	3371411
828	564	680	90	90	3371417
831	567	684	90	90	3371423
834	571	688	90	90	3371429
838	575	692	90	90	3371436
841	579	696	90	90	3371442
844	582	700	90	90	3371448
848	586	704	90	90	3371454
851	589	704	90	90	3371461
854	592	708	90	90	3371467
857	595	712	90	90	3371473
860	598	712	90	90	3371479
862	601	720	90	90	3371486
864	603	720	90	90	3371492
866	605	724	90	90	3371498
868	607	728	90	90	3371504
869	608	728	90	90	3371511
870	610	733	90	90	3371517
871	611	737	90	90	3371523
871	612	741	90	90	3371529
871	613	745	90	90	3371542
871	614	751	90	90	3371554
870	615	753	90	90	3371561
869	615	753	90	90	3371567
868	616	753	90	90	3371573
866	616	753	90	90	3371579
865	616	753	90	90	3371586
862	616	753	90	90	3371592
860	615	753	90	90	3371598
857	615	753	90	90	3371604
854	615	753	90	90	3371611
850	615	753	90	90	3371617
846	614	753	90	90	3371623
842	614	753	90	90	3371629
838	614	753	90	90	3371636
833	614	749	90	90	3371642
828	613	749	90	90	3371648
823	613	749	90	90	3371654
817	613	745	90	90	3371661
811	613	745	90	90	3371667
805	613	741	90	90	3371673
799	613	741	90	90	3371679
792	613	741	90	90	3371686
785	613	737	90	90	3371692
777	613	737	90	90	3371698
770	612	737	90	90	3371704
762	612	737	90	90	3371711
753	612	737	90	90	3371717
745	612	737	90	90	3371723
736	612	737	90	90	3371729
727	612	737	90	90	3371736
718	612	737	90	90	3371742
709	611	737	90	90	3371748
700	611	737	90	90	3371754
690	611	737	90	90	3371761
681	611	737	90	90	3371767
672	610	737	90	90	3371773
662	610	737	90	90	3371779
653	610	737	90	90	3371786
644	610	737	90	90	3371792
634	609	737	90	90	3371798
625	609	737	90	90	3371804
616	609	737	90	90	3371811
607	609	737	90	90	3371817
599	609	737	90	90	3371823
590	609	737	90	90	3371829
582	609	737	90	90	3371836
574	609	741	90	90	3371842
566	609	741	90	90	3371848
559	609	741	90	90	3371854
552	609	741	90	90	3371861
545	609	741	90	90	3371867
539	609	741	90	90	3371873
533	609	741	90	90	3371879
527	609	737	90	90	3371886
521	609	737	90	90	3371892
516	610	737	90	90	3371898
511	610	737	90	90	3371904
506	610	737	90	90	3371911
502	610	737	90	90	3371917
497	610	737	90	90	3371923
494	610	737	90	90	3371929
490	610	737	90	90	3371936
487	610	737	90	90	3371942
484	609	737	90	90	3371948
481	609	737	90	90	3371954
479	609	737	90	90	3371961
477	609	733	90	90	3371967
475	609	733	90	90	3371973
473	608	733	90	90	3371979
472	608	733	90	90	3371986
470	608	737	90	90	3371992
469	608	737	90	90	3371998
468	607	741	90	90	3372004
467	607	745	90	90	3372011
466	607	751	90	90	3372023
465	606	759	90	90	3372036
464	606	765	90	90	3372048
463	605	769	90	90	3372061
462	605	771	90	90	3372073
461	604	779	90	90	3372086
460	603	787	90	90	3372098
459	603	795	90	90	3372111
458	603	805	90	90	3372129
457	602	811	90	90	3372142
457	601	813	90	90	3372154
458	599	809	90	90	3372161
459	598	809	90	90	3372167
460	596	809	90	90	3372173
461	594	809	90	90	3372179
463	592	809	90	90	3372186
465	589	809	90	90	3372192
467	586	809	90	90	3372198
469	583	805	90	90	3372204
472	580	805	90	90	3372211
475	576	805	90	90	3372217
478	571	805	90	90	3372223
482	567	801	90	90	3372229
486	562	801	90	90	3372236
490	557	801	90	90	3372242
495	551	797	90	90	3372248
500	545	797	90	90	3372254
505	539	793	90	90	3372261
511	533	793	90	90	3372267
516	527	793	90	90	3372273
522	521	789	90	90	3372279
527	514	789	90	90	3372286
533	509	793	90	90	3372292
538	503	793	90	90	3372298
544	497	797	90	90	3372304
549	492	801	90	90	3372311
554	487	801	90	90	3372317
559	482	805	90	90	3372323
564	477	809	90	90	3372329
569	473	813	90	90	3372336
573	468	813	90	90	3372342
578	464	817	90	90	3372348
583	461	817	90	90	3372354
587	458	817	90	90	3372361
591	454	817	90	90	3372367
594	452	817	90	90	3372373
597	449	817	90	90	3372379
600	447	817	90	90	3372386
603	445	817	90	90	3372392
605	443	817	90	90	3372398
606	442	817	90	90	3372404
607	440	817	90	90	3372411
608	439	817	90	90	3372417
609	438	817	90	90	3372423
609	436	817	90	90	3372429
609	435	817	90	90	3372436
609	433	817	90	90	3372442
609	432	817	90	90	3372448
609	430	813	90	90	3372454
608	428	809	90	90	3372461
607	426	805	90	90	3372467
606	424	797	90	90	3372473
605	421	789	90	90	3372479
603	417	781	90	90	3372486
600	413	773	90	90	3372492
597	409	765	90	90	3372498
594	405	761	90	90	3372504
591	400	753	90	90	3372511
587	394	753	90	90	3372517
583	389	753	90	90	3372523
579	383	753	90	90	3372529
574	377	753	90	90	3372536
569	370	757	90	90	3372542
565	364	757	90	90	3372548
560	357	757	90	90	3372554
555	350	761	90	90	3372561
550	343	761	90	90	3372567
545	336	761	90	90	3372573
541	329	765	90	90	3372579
536	322	765	90	90	3372586
531	315	765	90	90	3372592
527	309	765	90	90	3372598
522	302	769	90	90	3372604
518	296	769	90	90	3372611
514	291	769	90	90	3372617
510	285	769	90	90	3372623
507	280	773	90	90	3372629
503	275	773	90	90	3372636
500	270	777	90	90	3372642
497	266	777	90	90	3372648
495	262	777	90	90	3372654
493	258	777	90	90	3372661
490	255	781	90	90	3372667
489	252	781	90	90	3372673
487	249	785	90	90	3372679
486	247	785	90	90	3372686
485	244	785	90	90	3372692
484	242	789	90	90	3372698
483	241	789	90	90	3372704
483	239	789	90	90	3372711
483	238	789	90	90	3372717
484	237	789	90	90	3372723
484	236	793	90	90	3372736
486	235	793	90	90	3372742
486	234	797	90	90	3372748
487	234	801	90	90	3372754
489	234	805	90	90	3372761
490	234	809	90	90	3372767
491	234	813	90	90	3372773
493	234	817	90	90	3372779
494	235	821	90	90	3372786
496	235	825	90	90	3372792
499	236	829	90	90	3372798
501	237	829	90	90	3372804
504	238	833	90	90	3372811
507	239	833	90	90	3372817
511	240	833	90	90	3372823
515	242	837	90	90	3372829
519	243	837	90	90	3372836
524	245	837	90	90	3372842
529	247	837	90	90	3372848
535	249	837	90	90	3372854
541	250	837	90	90	3372861
547	252	837	90	90	3372867
554	254	837	90	90	3372873
561	256	837	90	90	3372879
569	258	837	90	90	3372886
578	260	837	90	90	3372892
587	262	837	90	90	3372898
597	264	833	90	90	3372904
607	266	833	90	90	3372911
618	267	833	90	90	3372917
629	268	829	90	90	3372923
640	270	829	90	90	3372929
652	271	829	90	90	3372936
664	272	829	90	90	3372942
676	273	833	90	90	3372948
689	273	833	90	90	3372954
701	274	833	90	90	3372961
714	274	833	90	90	3372967
726	274	833	90	90	3372973
738	274	833	90	90	3372979
751	274	837	90	90	3372986
762	274	837	90	90	3372992
774	273	837	90	90	3372998
785	272	841	90	90	3373004
796	272	841	90	90	3373011
806	271	841	90	90	3373017
816	270	845	90	90	3373023
826	270	845	90	90	3373029
835	269	845	90	90	3373036
844	268	849	90	90	3373042
852	267	853	90	90	3373048
859	267	853	90	90	3373054
866	266	857	90	90	3373061
872	266	857	90	90	3373067
878	265	861	90	90	3373073
882	265	861	90	90	3373079
886	265	865	90	90	3373086
889	265	865	90	90	3373092
892	265	865	90	90	3373098
894	265	869	90	90	3373104
895	266	869	90	90	3373111
896	266	873	90	90	3373123
897	268	878	90	90	3373129
897	269	878	90	90	3373136
896	270	873	90	90	3373142
895	272	873	90	90	3373148
894	273	869	90	90	3373154
892	275	869	90	90	3373161
890	277	865	90	90	3373167
888	279	865	90	90	3373173
885	281	865	90	90	3373179
882	282	861	90	90	3373186
879	284	861	90	90	3373192
876	287	861	90	90	3373198
872	289	861	90	90	3373204
868	291	861	90	90	3373211
865	294	861	90	90	3373217
861	296	861	90	90	3373223
857	300	861	90	90	3373229
853	303	861	90	90	3373236
849	306	865	90	90	3373242
845	310	865	90	90	3373248
842	313	861	90	90	3373254
838	317	857	90	90	3373261
835	321	845	90	90	3373267
832	325	821	90	90	3373273
828	329	696	90	90	3373279
825	333	551	90	90	3373286
822	337	390	90	90	3373292
819	342	217	90	90	3373298
815	347	20	90	90	3373311
