5
1
635	494	741	90	90	2099509
632	485	753	90	90	2099515
629	476	765	90	90	2099521
625	467	773	90	90	2099528
622	458	785	90	90	2099534
618	448	793	90	90	2099540
614	439	801	90	90	2099546
611	429	809	90	90	2099553
607	419	817	90	90	2099559
603	409	821	90	90	2099565
600	399	825	90	90	2099571
596	390	825	90	90	2099578
593	380	829	90	90	2099584
590	371	829	90	90	2099590
586	362	833	90	90	2099596
583	353	833	90	90	2099603
580	345	833	90	90	2099609
577	337	833	90	90	2099615
574	330	833	90	90	2099621
571	322	833	90	90	2099628
568	316	837	90	90	2099634
565	309	837	90	90	2099640
562	304	837	90	90	2099646
560	298	837	90	90	2099653
557	294	833	90	90	2099659
556	290	829	90	90	2099665
554	287	813	90	90	2099671
553	284	769	90	90	2099678
552	282	636	90	90	2099684
552	281	406	90	90	2099696
551	282	165	90	90	2099703
551	284	0	90	90	2099715
63
791	584	174	90	90	2100421
791	583	312	90	90	2100434
791	582	322	90	90	2100440
791	581	326	90	90	2100446
790	580	326	90	90	2100453
790	578	334	90	90	2100459
789	576	338	90	90	2100465
789	574	342	90	90	2100471
788	571	346	90	90	2100478
787	568	350	90	90	2100484
786	565	354	90	90	2100490
785	562	362	90	90	2100496
783	559	370	90	90	2100503
782	555	378	90	90	2100509
780	551	394	90	90	2100515
778	547	414	90	90	2100521
776	543	439	90	90	2100528
774	538	459	90	90	2100534
772	534	491	90	90	2100540
769	528	523	90	90	2100546
767	523	543	90	90	2100553
764	517	567	90	90	2100559
761	511	588	90	90	2100565
759	505	604	90	90	2100571
756	499	616	90	90	2100578
753	493	624	90	90	2100584
750	486	628	90	90	2100590
747	480	632	90	90	2100596
744	473	636	90	90	2100603
741	467	640	90	90	2100609
738	460	648	90	90	2100615
736	453	652	90	90	2100621
733	447	660	90	90	2100628
730	440	664	90	90	2100634
727	433	672	90	90	2100640
724	426	680	90	90	2100646
721	419	684	90	90	2100653
719	413	692	90	90	2100659
716	406	696	90	90	2100665
713	400	700	90	90	2100671
711	394	704	90	90	2100678
709	387	708	90	90	2100684
706	381	712	90	90	2100690
704	375	720	90	90	2100696
701	369	724	90	90	2100703
699	364	724	90	90	2100709
697	358	728	90	90	2100715
694	353	733	90	90	2100721
692	348	733	90	90	2100728
690	343	733	90	90	2100734
688	339	737	90	90	2100740
687	334	737	90	90	2100746
686	331	733	90	90	2100753
684	327	733	90	90	2100759
683	324	724	90	90	2100765
682	321	708	90	90	2100771
682	318	692	90	90	2100778
681	315	656	90	90	2100784
681	312	588	90	90	2100790
680	310	451	90	90	2100796
680	308	310	90	90	2100803
679	307	169	90	90	2100809
679	306	12	90	90	2100821
5
1
659	562	0	90	90	2437399
51
665	632	24	90	90	2437655
664	631	124	90	90	2437661
663	629	225	90	90	2437667
662	627	322	90	90	2437674
660	625	354	90	90	2437680
659	622	378	90	90	2437686
658	619	390	90	90	2437692
656	614	398	90	90	2437699
655	610	398	90	90	2437705
653	604	398	90	90	2437711
651	598	386	90	90	2437717
649	591	374	90	90	2437724
647	584	362	90	90	2437730
645	575	342	90	90	2437736
642	566	326	90	90	2437742
639	556	318	90	90	2437749
635	545	310	90	90	2437755
632	534	310	90	90	2437761
628	522	334	90	90	2437767
624	509	350	90	90	2437774
620	496	374	90	90	2437780
616	482	398	90	90	2437786
611	468	426	90	90	2437792
607	454	455	90	90	2437799
603	440	475	90	90	2437805
598	426	511	90	90	2437811
594	412	531	90	90	2437817
590	397	555	90	90	2437824
586	383	583	90	90	2437830
582	370	604	90	90	2437836
578	357	628	90	90	2437842
574	344	652	90	90	2437849
570	331	668	90	90	2437855
567	319	684	90	90	2437861
564	308	700	90	90	2437867
561	298	708	90	90	2437874
559	289	720	90	90	2437880
557	280	724	90	90	2437886
555	272	728	90	90	2437892
554	265	728	90	90	2437899
553	259	728	90	90	2437905
553	253	724	90	90	2437911
552	248	712	90	90	2437917
552	244	700	90	90	2437924
552	241	688	90	90	2437930
552	239	664	90	90	2437936
552	237	587	90	90	2437949
554	237	414	90	90	2437955
555	237	281	90	90	2437961
557	239	144	90	90	2437967
558	242	4	90	90	2437980
55
799	600	16	90	90	2438355
800	601	146	90	90	2438374
800	602	257	90	90	2438392
799	603	329	90	90	2438417
798	603	360	90	90	2438436
797	602	370	90	90	2438442
796	600	370	90	90	2438449
796	599	374	90	90	2438455
795	596	374	90	90	2438461
794	594	378	90	90	2438467
793	590	378	90	90	2438474
791	586	378	90	90	2438480
790	581	378	90	90	2438486
789	576	378	90	90	2438492
787	570	378	90	90	2438499
785	563	374	90	90	2438505
782	555	378	90	90	2438511
779	547	390	90	90	2438517
777	538	406	90	90	2438524
773	529	439	90	90	2438530
770	520	467	90	90	2438536
767	510	503	90	90	2438542
763	499	535	90	90	2438549
759	489	563	90	90	2438555
756	478	596	90	90	2438561
752	466	612	90	90	2438567
749	455	628	90	90	2438574
745	442	636	90	90	2438580
742	430	644	90	90	2438586
739	418	648	90	90	2438592
735	405	652	90	90	2438599
732	392	656	90	90	2438605
729	380	660	90	90	2438611
726	368	664	90	90	2438617
723	355	668	90	90	2438624
720	344	672	90	90	2438630
717	332	676	90	90	2438636
714	321	684	90	90	2438642
711	311	688	90	90	2438649
709	301	692	90	90	2438655
707	292	700	90	90	2438661
704	283	704	90	90	2438667
702	275	708	90	90	2438674
700	268	712	90	90	2438680
698	261	720	90	90	2438686
695	255	720	90	90	2438692
693	250	720	90	90	2438699
691	245	712	90	90	2438705
689	241	700	90	90	2438711
688	237	684	90	90	2438717
686	234	648	90	90	2438724
685	231	555	90	90	2438730
684	230	414	90	90	2438736
683	229	273	90	90	2438742
682	229	62	90	90	2438755
54
466	491	40	90	90	2439174
466	492	108	90	90	2439180
467	493	244	90	90	2439199
468	494	382	90	90	2439211
470	493	418	90	90	2439217
471	493	426	90	90	2439224
473	493	439	90	90	2439230
475	492	451	90	90	2439236
478	492	463	90	90	2439242
481	492	475	90	90	2439249
485	491	491	90	90	2439255
490	491	511	90	90	2439261
495	491	523	90	90	2439267
501	491	531	90	90	2439274
507	491	539	90	90	2439280
515	491	543	90	90	2439286
522	491	543	90	90	2439292
531	491	547	90	90	2439299
540	491	551	90	90	2439305
550	491	555	90	90	2439311
560	491	563	90	90	2439317
571	491	571	90	90	2439324
583	491	588	90	90	2439330
595	492	600	90	90	2439336
608	492	616	90	90	2439342
621	492	628	90	90	2439349
634	492	640	90	90	2439355
649	492	652	90	90	2439361
663	493	660	90	90	2439367
677	493	668	90	90	2439374
692	494	676	90	90	2439380
707	494	680	90	90	2439386
721	495	688	90	90	2439392
736	495	696	90	90	2439399
750	496	704	90	90	2439405
764	496	712	90	90	2439411
778	497	724	90	90	2439417
792	497	728	90	90	2439424
806	498	737	90	90	2439430
819	498	741	90	90	2439436
831	498	749	90	90	2439442
843	499	753	90	90	2439449
854	499	757	90	90	2439455
864	499	761	90	90	2439461
874	499	765	90	90	2439467
882	499	769	90	90	2439474
890	499	765	90	90	2439480
896	498	757	90	90	2439486
902	497	733	90	90	2439492
907	497	680	90	90	2439499
910	496	559	90	90	2439505
913	496	406	90	90	2439511
915	495	261	90	90	2439517
916	495	52	90	90	2439530
58
464	342	16	90	90	2440061
467	343	132	90	90	2440067
469	343	245	90	90	2440074
471	344	354	90	90	2440080
474	344	414	90	90	2440086
477	345	451	90	90	2440092
481	346	471	90	90	2440099
485	347	487	90	90	2440105
490	348	499	90	90	2440111
495	349	499	90	90	2440117
500	350	499	90	90	2440124
506	351	491	90	90	2440130
512	352	487	90	90	2440136
518	353	479	90	90	2440142
525	354	475	90	90	2440149
532	355	471	90	90	2440155
539	356	475	90	90	2440161
547	357	491	90	90	2440167
555	358	515	90	90	2440174
564	360	539	90	90	2440180
573	361	563	90	90	2440186
583	362	596	90	90	2440192
593	364	620	90	90	2440199
604	366	648	90	90	2440205
615	368	668	90	90	2440211
626	369	684	90	90	2440217
638	371	696	90	90	2440224
650	373	704	90	90	2440230
662	375	712	90	90	2440236
674	377	720	90	90	2440242
686	379	728	90	90	2440249
699	380	733	90	90	2440255
711	382	741	90	90	2440261
724	384	745	90	90	2440267
737	385	753	90	90	2440274
749	387	757	90	90	2440280
762	388	765	90	90	2440286
775	389	773	90	90	2440292
788	390	781	90	90	2440299
801	390	789	90	90	2440305
813	391	797	90	90	2440311
825	391	809	90	90	2440317
837	392	817	90	90	2440324
849	392	825	90	90	2440330
861	392	837	90	90	2440336
872	392	845	90	90	2440342
883	392	853	90	90	2440349
893	392	861	90	90	2440355
902	391	865	90	90	2440361
911	391	865	90	90	2440367
920	390	861	90	90	2440374
928	390	845	90	90	2440380
935	389	809	90	90	2440386
941	388	696	90	90	2440392
946	387	551	90	90	2440399
950	386	390	90	90	2440405
953	386	229	90	90	2440411
955	385	30	90	90	2440424
5
1
521	465	0	90	90	2713907
52
461	485	16	90	90	2714213
463	485	108	90	90	2714219
465	485	181	90	90	2714225
467	486	233	90	90	2714232
469	486	277	90	90	2714238
472	486	310	90	90	2714244
476	487	338	90	90	2714250
480	487	354	90	90	2714257
484	488	366	90	90	2714263
489	488	374	90	90	2714269
495	489	374	90	90	2714275
501	490	370	90	90	2714282
507	490	366	90	90	2714288
515	491	354	90	90	2714294
522	492	350	90	90	2714300
530	493	346	90	90	2714307
539	494	346	90	90	2714313
548	495	346	90	90	2714319
558	496	350	90	90	2714325
568	497	362	90	90	2714332
579	498	374	90	90	2714338
590	499	390	90	90	2714344
603	499	402	90	90	2714350
615	500	422	90	90	2714357
629	501	443	90	90	2714363
641	501	455	90	90	2714369
656	502	467	90	90	2714375
669	502	475	90	90	2714382
682	502	487	90	90	2714388
696	503	491	90	90	2714394
707	503	499	90	90	2714400
721	503	511	90	90	2714407
733	503	519	90	90	2714413
746	503	531	90	90	2714419
757	502	543	90	90	2714425
770	502	559	90	90	2714432
782	501	575	90	90	2714438
795	501	596	90	90	2714444
806	500	612	90	90	2714450
817	499	628	90	90	2714457
828	499	636	90	90	2714463
838	498	648	90	90	2714469
847	497	652	90	90	2714475
856	496	652	90	90	2714482
863	495	652	90	90	2714488
870	494	640	90	90	2714494
876	493	612	90	90	2714500
882	491	567	90	90	2714507
886	490	491	90	90	2714513
889	490	362	90	90	2714519
892	489	225	90	90	2714525
893	489	44	90	90	2714538
56
467	366	8	90	90	2715304
471	367	52	90	90	2715310
474	367	80	90	90	2715316
478	368	112	90	90	2715323
481	368	136	90	90	2715329
485	369	153	90	90	2715335
490	370	165	90	90	2715341
494	371	173	90	90	2715348
499	372	177	90	90	2715354
505	373	181	90	90	2715360
511	374	193	90	90	2715366
517	376	205	90	90	2715373
523	377	217	90	90	2715379
530	378	241	90	90	2715385
537	379	257	90	90	2715391
545	381	277	90	90	2715398
553	382	298	90	90	2715404
561	383	318	90	90	2715410
570	385	334	90	90	2715416
580	386	346	90	90	2715423
590	387	354	90	90	2715429
600	388	362	90	90	2715435
610	389	362	90	90	2715441
621	391	354	90	90	2715448
632	392	350	90	90	2715454
643	393	338	90	90	2715460
655	393	318	90	90	2715466
666	394	298	90	90	2715473
677	395	281	90	90	2715479
689	396	261	90	90	2715485
700	396	249	90	90	2715491
711	396	241	90	90	2715498
723	397	245	90	90	2715504
733	397	261	90	90	2715510
744	397	294	90	90	2715516
755	397	334	90	90	2715523
765	397	378	90	90	2715529
775	396	426	90	90	2715535
785	396	471	90	90	2715541
795	396	523	90	90	2715548
804	395	555	90	90	2715554
812	395	583	90	90	2715560
821	395	604	90	90	2715566
829	394	620	90	90	2715573
836	394	628	90	90	2715579
843	394	632	90	90	2715585
850	394	632	90	90	2715591
856	394	632	90	90	2715598
861	395	624	90	90	2715604
866	395	608	90	90	2715610
871	395	567	90	90	2715616
876	396	511	90	90	2715623
880	396	394	90	90	2715629
883	397	265	90	90	2715635
886	398	140	90	90	2715641
889	399	4	90	90	2715654
44
668	624	48	90	90	2716191
666	620	136	90	90	2716198
665	617	217	90	90	2716204
664	614	253	90	90	2716210
663	610	277	90	90	2716216
661	606	294	90	90	2716223
660	600	318	90	90	2716229
658	594	334	90	90	2716235
657	588	350	90	90	2716241
655	580	366	90	90	2716248
652	572	374	90	90	2716254
650	563	382	90	90	2716260
646	553	386	90	90	2716266
643	543	390	90	90	2716273
639	532	398	90	90	2716279
635	520	406	90	90	2716285
631	508	422	90	90	2716291
626	496	443	90	90	2716298
622	481	459	90	90	2716304
617	468	479	90	90	2716310
613	455	503	90	90	2716316
608	441	523	90	90	2716323
603	427	531	90	90	2716329
598	413	543	90	90	2716335
594	399	547	90	90	2716341
589	384	551	90	90	2716348
585	371	555	90	90	2716354
581	357	563	90	90	2716360
576	343	583	90	90	2716366
572	330	600	90	90	2716373
568	317	616	90	90	2716379
564	304	632	90	90	2716385
560	293	652	90	90	2716391
557	281	668	90	90	2716398
554	271	684	90	90	2716404
551	261	692	90	90	2716410
548	253	696	90	90	2716416
546	245	692	90	90	2716423
544	238	688	90	90	2716429
542	232	672	90	90	2716435
541	226	632	90	90	2716441
540	222	531	90	90	2716448
540	220	394	90	90	2716454
539	218	123	90	90	2716473
56
804	622	68	90	90	2716929
805	622	221	90	90	2716941
805	624	351	90	90	2716960
806	625	395	90	90	2716985
806	624	398	90	90	2716991
806	623	398	90	90	2716998
806	622	398	90	90	2717004
806	621	402	90	90	2717010
805	619	406	90	90	2717016
805	617	418	90	90	2717023
804	615	426	90	90	2717029
803	612	447	90	90	2717035
802	610	459	90	90	2717041
801	607	471	90	90	2717048
799	603	491	90	90	2717054
798	599	515	90	90	2717060
796	595	523	90	90	2717066
795	590	531	90	90	2717073
793	585	535	90	90	2717079
791	580	539	90	90	2717085
788	573	539	90	90	2717091
786	567	543	90	90	2717098
783	560	539	90	90	2717104
780	553	539	90	90	2717110
777	545	539	90	90	2717116
774	536	543	90	90	2717123
771	528	551	90	90	2717129
767	519	563	90	90	2717135
764	509	575	90	90	2717141
760	499	596	90	90	2717148
756	489	616	90	90	2717154
752	478	632	90	90	2717160
748	467	652	90	90	2717166
744	456	668	90	90	2717173
741	444	680	90	90	2717179
737	431	692	90	90	2717185
733	419	700	90	90	2717191
730	406	708	90	90	2717198
726	393	712	90	90	2717204
723	381	720	90	90	2717210
719	368	724	90	90	2717216
716	355	728	90	90	2717223
713	343	733	90	90	2717229
710	331	737	90	90	2717235
707	319	741	90	90	2717241
704	308	741	90	90	2717248
701	297	741	90	90	2717254
698	287	741	90	90	2717260
695	277	741	90	90	2717266
692	268	733	90	90	2717273
690	260	712	90	90	2717279
688	253	676	90	90	2717285
686	246	575	90	90	2717291
685	241	439	90	90	2717298
683	236	289	90	90	2717304
682	233	68	90	90	2717316
5
1
629	527	0	90	90	3042599
50
691	647	40	90	90	3042942
690	647	156	90	90	3042955
688	645	229	90	90	3042961
687	644	249	90	90	3042967
686	643	257	90	90	3042974
684	641	261	90	90	3042980
682	639	265	90	90	3042986
680	636	265	90	90	3042992
678	633	265	90	90	3042999
675	629	265	90	90	3043005
672	624	265	90	90	3043011
669	619	261	90	90	3043017
665	614	257	90	90	3043024
661	607	253	90	90	3043030
656	600	249	90	90	3043036
651	592	245	90	90	3043042
645	584	249	90	90	3043049
639	575	257	90	90	3043055
633	565	273	90	90	3043061
626	554	294	90	90	3043067
618	544	318	90	90	3043074
610	533	342	90	90	3043080
602	521	366	90	90	3043086
594	509	390	90	90	3043092
585	497	414	90	90	3043099
577	484	430	90	90	3043105
568	472	451	90	90	3043111
559	459	467	90	90	3043117
551	446	479	90	90	3043124
543	433	503	90	90	3043130
534	420	527	90	90	3043136
526	408	543	90	90	3043142
519	396	559	90	90	3043149
511	384	571	90	90	3043155
504	373	588	90	90	3043161
498	363	596	90	90	3043167
492	353	608	90	90	3043174
486	343	616	90	90	3043180
481	335	620	90	90	3043186
477	327	624	90	90	3043192
473	319	628	90	90	3043199
469	312	628	90	90	3043205
466	306	632	90	90	3043211
464	301	632	90	90	3043217
462	296	632	90	90	3043224
460	292	624	90	90	3043230
459	289	604	90	90	3043236
458	286	555	90	90	3043242
457	284	439	90	90	3043249
457	283	137	90	90	3043274
53
818	619	48	90	90	3043967
818	617	92	90	90	3043974
818	616	136	90	90	3043980
818	614	165	90	90	3043986
817	612	193	90	90	3043992
816	610	225	90	90	3043999
815	608	245	90	90	3044005
813	604	265	90	90	3044011
811	601	285	90	90	3044017
809	597	302	90	90	3044024
806	592	326	90	90	3044030
802	587	350	90	90	3044036
799	581	374	90	90	3044042
795	575	394	90	90	3044049
790	569	422	90	90	3044055
785	561	451	90	90	3044061
780	554	479	90	90	3044067
774	545	515	90	90	3044074
769	537	539	90	90	3044080
762	527	563	90	90	3044086
756	518	583	90	90	3044092
750	507	604	90	90	3044099
743	497	616	90	90	3044105
736	486	628	90	90	3044111
730	475	636	90	90	3044117
723	463	644	90	90	3044124
717	452	652	90	90	3044130
710	440	656	90	90	3044136
704	428	664	90	90	3044142
698	417	668	90	90	3044149
692	405	672	90	90	3044155
686	393	676	90	90	3044161
679	382	680	90	90	3044167
674	371	684	90	90	3044174
668	360	688	90	90	3044180
662	349	692	90	90	3044186
657	339	696	90	90	3044192
652	329	696	90	90	3044199
647	320	700	90	90	3044205
642	312	704	90	90	3044211
637	304	704	90	90	3044217
633	296	704	90	90	3044224
629	289	704	90	90	3044230
625	283	704	90	90	3044236
622	278	704	90	90	3044242
619	273	700	90	90	3044249
616	269	688	90	90	3044255
613	265	656	90	90	3044261
611	262	571	90	90	3044267
609	260	439	90	90	3044274
608	259	302	90	90	3044280
607	258	157	90	90	3044286
605	258	4	90	90	3044299
59
393	500	48	90	90	3045396
391	501	161	90	90	3045403
390	501	363	90	90	3045421
389	502	489	90	90	3045440
390	502	515	90	90	3045446
391	502	519	90	90	3045453
393	503	519	90	90	3045459
394	503	519	90	90	3045465
397	503	519	90	90	3045471
400	503	519	90	90	3045478
403	504	519	90	90	3045484
407	504	519	90	90	3045490
411	504	519	90	90	3045496
417	504	523	90	90	3045503
422	505	523	90	90	3045509
428	505	523	90	90	3045515
435	506	523	90	90	3045521
442	506	527	90	90	3045528
450	507	527	90	90	3045534
459	507	531	90	90	3045540
469	508	531	90	90	3045546
479	509	535	90	90	3045553
490	510	539	90	90	3045559
501	510	543	90	90	3045565
514	511	555	90	90	3045571
526	512	567	90	90	3045578
540	513	583	90	90	3045584
554	514	596	90	90	3045590
568	515	612	90	90	3045596
583	515	628	90	90	3045603
598	516	648	90	90	3045609
614	516	664	90	90	3045615
629	516	676	90	90	3045621
645	516	688	90	90	3045628
662	516	700	90	90	3045634
678	515	708	90	90	3045640
696	515	720	90	90	3045646
712	515	728	90	90	3045653
728	514	733	90	90	3045659
745	513	737	90	90	3045665
761	513	741	90	90	3045671
778	512	745	90	90	3045678
794	511	753	90	90	3045684
809	510	757	90	90	3045690
822	510	765	90	90	3045696
836	509	773	90	90	3045703
849	508	777	90	90	3045709
861	507	785	90	90	3045715
873	506	793	90	90	3045721
883	505	797	90	90	3045728
893	504	801	90	90	3045734
903	503	801	90	90	3045740
911	502	793	90	90	3045746
919	501	765	90	90	3045753
926	501	696	90	90	3045759
932	500	559	90	90	3045765
937	500	406	90	90	3045771
940	499	253	90	90	3045778
943	499	44	90	90	3045790
52
378	396	16	90	90	3046365
377	395	174	90	90	3046378
378	395	334	90	90	3046384
380	395	386	90	90	3046390
382	395	422	90	90	3046396
384	395	451	90	90	3046403
388	395	471	90	90	3046409
392	395	491	90	90	3046415
397	396	511	90	90	3046421
402	396	515	90	90	3046428
408	396	519	90	90	3046434
414	396	515	90	90	3046440
421	397	515	90	90	3046446
428	397	511	90	90	3046453
436	397	503	90	90	3046459
445	397	499	90	90	3046465
454	397	499	90	90	3046471
463	398	499	90	90	3046478
473	399	503	90	90	3046484
484	399	515	90	90	3046490
495	400	527	90	90	3046496
506	401	539	90	90	3046503
518	402	555	90	90	3046509
530	402	575	90	90	3046515
542	403	600	90	90	3046521
555	404	616	90	90	3046528
568	404	632	90	90	3046534
581	404	648	90	90	3046540
596	404	660	90	90	3046546
611	404	668	90	90	3046553
625	403	676	90	90	3046559
640	403	684	90	90	3046565
655	402	692	90	90	3046571
672	402	704	90	90	3046578
688	401	708	90	90	3046584
703	400	724	90	90	3046590
718	400	733	90	90	3046596
733	399	741	90	90	3046603
749	398	749	90	90	3046609
764	397	761	90	90	3046615
779	396	769	90	90	3046621
792	395	777	90	90	3046628
806	393	785	90	90	3046634
819	392	789	90	90	3046640
832	390	793	90	90	3046646
844	388	789	90	90	3046653
856	386	769	90	90	3046659
867	384	700	90	90	3046665
877	383	567	90	90	3046671
886	381	418	90	90	3046678
894	380	265	90	90	3046684
900	379	52	90	90	3046696
5
1
685	597	0	90	90	3324885
51
693	653	83	90	90	3325122
692	651	253	90	90	3325128
692	650	281	90	90	3325135
691	648	289	90	90	3325141
690	646	298	90	90	3325147
689	643	306	90	90	3325153
687	640	322	90	90	3325160
686	637	334	90	90	3325166
684	633	342	90	90	3325172
682	628	346	90	90	3325178
680	623	346	90	90	3325185
677	618	346	90	90	3325191
674	612	346	90	90	3325197
671	605	346	90	90	3325203
667	597	346	90	90	3325210
663	588	346	90	90	3325216
658	579	346	90	90	3325222
653	570	350	90	90	3325228
647	559	362	90	90	3325235
641	548	370	90	90	3325241
635	537	386	90	90	3325247
628	524	402	90	90	3325253
621	512	426	90	90	3325260
614	499	455	90	90	3325266
607	486	479	90	90	3325272
600	473	515	90	90	3325278
593	460	531	90	90	3325285
587	447	551	90	90	3325291
580	434	563	90	90	3325297
574	420	575	90	90	3325303
568	407	588	90	90	3325310
562	394	596	90	90	3325316
556	382	600	90	90	3325322
550	369	604	90	90	3325328
545	357	612	90	90	3325335
540	345	616	90	90	3325341
535	334	616	90	90	3325347
530	323	624	90	90	3325353
525	313	628	90	90	3325360
521	303	636	90	90	3325366
517	294	640	90	90	3325372
513	285	644	90	90	3325378
509	277	648	90	90	3325385
506	270	652	90	90	3325391
504	264	656	90	90	3325397
501	258	656	90	90	3325403
500	253	644	90	90	3325410
498	249	616	90	90	3325416
498	246	543	90	90	3325422
497	243	414	90	90	3325428
497	242	110	90	90	3325453
51
847	625	158	90	90	3325903
848	624	318	90	90	3325910
847	622	374	90	90	3325916
847	621	406	90	90	3325922
846	619	439	90	90	3325928
845	616	455	90	90	3325935
844	613	467	90	90	3325941
843	609	479	90	90	3325947
841	605	499	90	90	3325953
838	600	511	90	90	3325960
836	595	519	90	90	3325966
832	589	523	90	90	3325972
829	582	535	90	90	3325978
825	575	551	90	90	3325985
820	568	567	90	90	3325991
816	560	592	90	90	3325997
810	551	616	90	90	3326003
805	542	636	90	90	3326010
800	532	660	90	90	3326016
794	522	680	90	90	3326022
788	511	696	90	90	3326028
781	500	712	90	90	3326035
776	488	728	90	90	3326041
770	476	737	90	90	3326047
764	464	741	90	90	3326053
757	452	745	90	90	3326060
752	439	753	90	90	3326066
746	426	757	90	90	3326072
740	413	761	90	90	3326078
734	400	765	90	90	3326085
728	387	769	90	90	3326091
