6
1
706	440	640	90	90	2224688
707	444	640	90	90	2224694
707	447	640	90	90	2224700
707	451	636	90	90	2224707
707	454	636	90	90	2224713
707	457	636	90	90	2224719
707	461	636	90	90	2224725
706	464	640	90	90	2224732
705	467	640	90	90	2224738
705	471	640	90	90	2224744
704	474	644	90	90	2224750
702	477	644	90	90	2224757
701	480	644	90	90	2224763
700	483	644	90	90	2224769
698	486	648	90	90	2224775
696	489	648	90	90	2224782
694	492	648	90	90	2224788
693	494	648	90	90	2224794
691	497	652	90	90	2224800
689	500	652	90	90	2224807
687	502	652	90	90	2224813
684	504	652	90	90	2224819
682	506	656	90	90	2224825
680	508	656	90	90	2224832
678	510	660	90	90	2224838
675	512	668	90	90	2224844
672	514	672	90	90	2224850
670	515	680	90	90	2224857
667	517	684	90	90	2224863
664	518	688	90	90	2224869
661	519	692	90	90	2224875
659	520	692	90	90	2224882
656	521	692	90	90	2224888
653	522	688	90	90	2224894
650	523	688	90	90	2224900
647	524	680	90	90	2224907
644	524	668	90	90	2224913
641	524	632	90	90	2224919
638	525	511	90	90	2224925
635	525	370	90	90	2224932
631	525	229	90	90	2224938
628	525	40	90	90	2224950
46
709	455	510	90	90	2226955
710	455	688	90	90	2226967
711	455	688	90	90	2226973
712	455	692	90	90	2226980
713	455	692	90	90	2226986
714	455	692	90	90	2226992
716	455	696	90	90	2226998
719	454	696	90	90	2227005
721	454	696	90	90	2227011
724	454	700	90	90	2227017
727	454	700	90	90	2227023
731	453	700	90	90	2227030
734	453	704	90	90	2227036
738	453	704	90	90	2227042
743	453	704	90	90	2227048
747	453	704	90	90	2227055
751	453	708	90	90	2227061
755	453	708	90	90	2227067
760	453	708	90	90	2227073
765	454	708	90	90	2227080
770	454	712	90	90	2227086
775	454	712	90	90	2227092
779	455	720	90	90	2227098
784	455	724	90	90	2227105
789	455	728	90	90	2227111
795	456	733	90	90	2227117
800	456	737	90	90	2227123
805	456	741	90	90	2227130
810	456	745	90	90	2227136
815	457	749	90	90	2227142
820	457	753	90	90	2227148
824	458	753	90	90	2227155
829	458	753	90	90	2227161
833	459	757	90	90	2227167
837	459	757	90	90	2227173
840	459	757	90	90	2227180
843	459	757	90	90	2227186
846	459	757	90	90	2227192
849	458	757	90	90	2227198
851	458	757	90	90	2227205
854	458	757	90	90	2227211
856	457	753	90	90	2227217
857	457	749	90	90	2227223
859	457	741	90	90	2227230
860	456	724	90	90	2227236
861	456	334	90	90	2227273
85
432	442	50	90	90	2228640
432	441	320	90	90	2228684
433	441	392	90	90	2228696
434	441	418	90	90	2228703
435	441	430	90	90	2228709
437	441	447	90	90	2228715
438	442	459	90	90	2228721
439	442	471	90	90	2228728
441	443	487	90	90	2228734
443	443	503	90	90	2228740
445	444	519	90	90	2228746
447	444	531	90	90	2228753
449	445	547	90	90	2228759
451	445	559	90	90	2228765
454	446	575	90	90	2228771
456	447	592	90	90	2228778
459	447	600	90	90	2228784
462	448	608	90	90	2228790
465	448	616	90	90	2228796
467	449	620	90	90	2228803
470	449	620	90	90	2228809
473	450	624	90	90	2228815
475	450	624	90	90	2228821
477	450	624	90	90	2228828
480	451	624	90	90	2228834
482	451	624	90	90	2228840
485	451	628	90	90	2228846
487	451	628	90	90	2228853
489	451	628	90	90	2228859
491	451	628	90	90	2228865
493	451	632	90	90	2228871
495	451	632	90	90	2228878
497	451	636	90	90	2228884
499	451	636	90	90	2228890
501	451	640	90	90	2228896
503	451	644	90	90	2228903
504	451	644	90	90	2228909
506	451	648	90	90	2228915
508	451	648	90	90	2228921
510	451	652	90	90	2228928
511	451	652	90	90	2228934
513	451	656	90	90	2228940
515	451	656	90	90	2228946
517	451	660	90	90	2228953
518	451	664	90	90	2228959
520	451	668	90	90	2228965
522	451	668	90	90	2228971
523	451	672	90	90	2228978
525	452	676	90	90	2228984
526	452	680	90	90	2228990
527	452	680	90	90	2228996
529	452	684	90	90	2229003
530	453	684	90	90	2229009
531	453	688	90	90	2229015
533	453	688	90	90	2229021
534	454	688	90	90	2229028
536	454	692	90	90	2229034
537	454	692	90	90	2229040
538	454	692	90	90	2229046
540	455	692	90	90	2229053
541	455	692	90	90	2229059
542	455	692	90	90	2229065
543	455	696	90	90	2229071
544	455	696	90	90	2229084
545	455	698	90	90	2229096
547	456	700	90	90	2229109
548	456	704	90	90	2229121
549	456	704	90	90	2229134
550	456	704	90	90	2229153
551	455	706	90	90	2229165
552	455	710	90	90	2229178
553	455	712	90	90	2229190
554	455	720	90	90	2229203
555	455	720	90	90	2229221
556	455	720	90	90	2229240
557	455	720	90	90	2229259
558	455	722	90	90	2229271
559	455	724	90	90	2229290
560	455	724	90	90	2229309
561	455	724	90	90	2229334
562	455	708	90	90	2229353
563	455	654	90	90	2229365
564	455	503	90	90	2229378
565	455	227	90	90	2229390
566	456	8	90	90	2229403
40
713	526	92	90	90	2231083
712	526	243	90	90	2231120
711	526	372	90	90	2231164
710	527	471	90	90	2231189
709	527	519	90	90	2231208
708	527	572	90	90	2231227
707	528	650	90	90	2231270
706	528	681	90	90	2231320
707	528	708	90	90	2231333
708	528	722	90	90	2231345
710	528	733	90	90	2231352
711	527	733	90	90	2231358
712	528	737	90	90	2231364
713	528	741	90	90	2231370
715	528	745	90	90	2231377
717	528	749	90	90	2231383
719	528	753	90	90	2231389
722	529	757	90	90	2231395
725	529	761	90	90	2231402
727	530	765	90	90	2231408
730	530	765	90	90	2231414
733	531	765	90	90	2231420
736	531	769	90	90	2231427
739	532	769	90	90	2231433
742	532	773	90	90	2231439
746	533	773	90	90	2231445
749	533	777	90	90	2231452
752	534	781	90	90	2231458
755	534	785	90	90	2231464
758	534	789	90	90	2231470
760	535	793	90	90	2231477
763	535	797	90	90	2231483
765	536	801	90	90	2231489
767	536	801	90	90	2231495
769	537	805	90	90	2231502
771	537	805	90	90	2231508
772	537	805	90	90	2231514
773	537	799	90	90	2231527
774	537	611	90	90	2231570
773	536	54	90	90	2231583
32
738	557	85	90	90	2232127
737	558	362	90	90	2232189
737	557	471	90	90	2232202
737	556	509	90	90	2232214
738	554	531	90	90	2232220
738	553	543	90	90	2232227
738	552	551	90	90	2232233
739	550	559	90	90	2232239
739	549	563	90	90	2232245
739	547	563	90	90	2232252
739	545	567	90	90	2232258
739	543	571	90	90	2232264
740	540	575	90	90	2232270
740	538	583	90	90	2232277
740	536	588	90	90	2232283
740	533	592	90	90	2232289
740	531	596	90	90	2232295
740	529	600	90	90	2232302
740	527	604	90	90	2232308
740	525	608	90	90	2232314
740	522	612	90	90	2232320
740	520	620	90	90	2232327
740	518	624	90	90	2232333
740	516	632	90	90	2232339
740	514	640	90	90	2232345
740	512	644	90	90	2232352
740	510	652	90	90	2232358
740	509	656	90	90	2232364
740	508	656	90	90	2232370
740	507	652	90	90	2232377
740	506	616	90	90	2232389
740	505	233	90	90	2232420
6
1
671	489	0	90	90	2546917
153
651	521	88	90	90	2547323
647	520	193	90	90	2547329
646	520	294	90	90	2547335
643	520	342	90	90	2547342
641	520	366	90	90	2547348
639	520	382	90	90	2547354
637	520	390	90	90	2547360
635	520	394	90	90	2547367
633	520	398	90	90	2547373
631	520	402	90	90	2547379
628	520	402	90	90	2547385
626	520	406	90	90	2547392
624	520	414	90	90	2547398
621	520	414	90	90	2547404
618	519	418	90	90	2547410
616	519	426	90	90	2547417
613	519	430	90	90	2547423
611	518	443	90	90	2547429
608	518	455	90	90	2547435
605	517	463	90	90	2547442
603	517	475	90	90	2547448
600	516	487	90	90	2547454
597	515	503	90	90	2547460
595	514	515	90	90	2547467
592	512	519	90	90	2547473
589	511	523	90	90	2547479
586	509	527	90	90	2547485
584	508	527	90	90	2547492
581	506	527	90	90	2547498
579	504	527	90	90	2547504
577	502	527	90	90	2547510
575	499	523	90	90	2547517
573	497	523	90	90	2547523
571	494	523	90	90	2547529
570	491	523	90	90	2547535
568	488	523	90	90	2547542
566	484	519	90	90	2547548
565	481	519	90	90	2547554
564	477	519	90	90	2547560
563	473	519	90	90	2547567
563	469	519	90	90	2547573
562	465	523	90	90	2547579
562	462	527	90	90	2547585
562	458	535	90	90	2547592
562	454	539	90	90	2547598
562	449	547	90	90	2547604
563	445	555	90	90	2547610
563	441	567	90	90	2547617
564	437	575	90	90	2547623
565	433	588	90	90	2547629
566	428	596	90	90	2547635
568	424	600	90	90	2547642
569	420	604	90	90	2547648
570	416	608	90	90	2547654
572	412	612	90	90	2547660
573	408	616	90	90	2547667
575	404	620	90	90	2547673
577	400	624	90	90	2547679
579	396	628	90	90	2547685
581	392	632	90	90	2547692
583	389	640	90	90	2547698
585	385	644	90	90	2547704
588	381	652	90	90	2547710
590	378	660	90	90	2547717
593	374	664	90	90	2547723
596	371	672	90	90	2547729
599	367	676	90	90	2547735
601	364	680	90	90	2547742
605	361	684	90	90	2547748
608	358	688	90	90	2547754
611	355	688	90	90	2547760
614	352	692	90	90	2547767
618	350	696	90	90	2547773
621	348	700	90	90	2547779
625	346	708	90	90	2547785
629	344	720	90	90	2547792
633	343	728	90	90	2547798
637	343	737	90	90	2547804
641	342	745	90	90	2547810
645	342	753	90	90	2547817
649	343	753	90	90	2547823
653	343	757	90	90	2547829
657	344	757	90	90	2547835
661	346	757	90	90	2547842
666	347	757	90	90	2547848
670	349	757	90	90	2547854
674	351	753	90	90	2547860
678	354	753	90	90	2547867
682	357	753	90	90	2547873
686	360	753	90	90	2547879
689	363	753	90	90	2547885
693	366	753	90	90	2547892
696	369	753	90	90	2547898
700	373	753	90	90	2547904
703	376	757	90	90	2547910
706	380	757	90	90	2547917
709	384	761	90	90	2547923
711	387	761	90	90	2547929
713	391	761	90	90	2547935
715	394	765	90	90	2547942
717	398	765	90	90	2547948
719	401	769	90	90	2547954
721	405	769	90	90	2547960
722	409	773	90	90	2547967
723	412	773	90	90	2547973
724	416	773	90	90	2547979
725	419	777	90	90	2547985
726	423	777	90	90	2547992
726	427	777	90	90	2547998
727	431	781	90	90	2548004
727	434	781	90	90	2548010
727	438	781	90	90	2548017
726	441	785	90	90	2548023
726	445	789	90	90	2548029
725	449	793	90	90	2548035
725	453	797	90	90	2548042
724	456	797	90	90	2548048
723	460	801	90	90	2548054
722	464	805	90	90	2548060
721	467	805	90	90	2548067
720	471	809	90	90	2548073
718	474	809	90	90	2548079
717	478	813	90	90	2548085
716	481	813	90	90	2548092
714	484	813	90	90	2548098
713	487	813	90	90	2548104
711	491	817	90	90	2548110
709	493	817	90	90	2548117
707	496	817	90	90	2548123
705	499	817	90	90	2548129
703	501	817	90	90	2548135
701	503	817	90	90	2548142
698	505	817	90	90	2548148
696	507	813	90	90	2548154
693	509	813	90	90	2548160
690	510	813	90	90	2548167
688	511	813	90	90	2548173
685	512	813	90	90	2548179
682	514	813	90	90	2548185
679	514	813	90	90	2548192
676	515	817	90	90	2548198
674	516	817	90	90	2548204
671	517	817	90	90	2548210
668	518	817	90	90	2548217
665	518	813	90	90	2548223
663	519	813	90	90	2548229
661	520	805	90	90	2548235
659	520	789	90	90	2548242
657	520	749	90	90	2548248
655	520	612	90	90	2548254
653	520	459	90	90	2548260
651	520	306	90	90	2548267
649	520	74	90	90	2548279
56
728	440	76	90	90	2550390
729	439	480	90	90	2550602
730	439	664	90	90	2550615
731	439	676	90	90	2550621
732	439	684	90	90	2550627
733	439	696	90	90	2550633
734	439	700	90	90	2550640
735	439	708	90	90	2550646
737	439	720	90	90	2550652
739	439	724	90	90	2550658
741	439	728	90	90	2550665
743	439	733	90	90	2550671
746	439	733	90	90	2550677
749	439	737	90	90	2550683
752	439	741	90	90	2550690
755	440	741	90	90	2550696
758	440	741	90	90	2550702
762	440	745	90	90	2550708
766	441	745	90	90	2550715
770	441	745	90	90	2550721
773	442	745	90	90	2550727
777	442	745	90	90	2550733
782	442	749	90	90	2550740
786	442	749	90	90	2550746
791	442	749	90	90	2550752
795	442	749	90	90	2550758
800	442	753	90	90	2550765
804	443	753	90	90	2550771
809	443	757	90	90	2550777
814	443	757	90	90	2550783
818	443	757	90	90	2550790
823	444	757	90	90	2550796
828	444	761	90	90	2550802
832	445	761	90	90	2550808
837	445	765	90	90	2550815
841	445	765	90	90	2550821
846	445	765	90	90	2550827
850	445	769	90	90	2550833
854	445	769	90	90	2550840
857	445	769	90	90	2550846
861	445	773	90	90	2550852
865	445	773	90	90	2550858
868	445	773	90	90	2550865
871	445	777	90	90	2550871
874	445	777	90	90	2550877
877	445	777	90	90	2550883
880	445	781	90	90	2550890
882	446	781	90	90	2550896
885	446	781	90	90	2550902
887	446	781	90	90	2550908
888	446	781	90	90	2550915
890	445	781	90	90	2550921
891	445	782	90	90	2550940
893	444	659	90	90	2550990
892	444	161	90	90	2550996
891	444	0	90	90	2551008
82
411	407	101	90	90	2552292
411	406	238	90	90	2552330
411	405	318	90	90	2552349
412	404	366	90	90	2552361
413	403	414	90	90	2552374
415	403	455	90	90	2552380
416	403	479	90	90	2552386
417	403	515	90	90	2552392
418	403	535	90	90	2552399
419	403	551	90	90	2552405
421	403	571	90	90	2552411
422	404	588	90	90	2552417
424	404	600	90	90	2552424
426	405	612	90	90	2552430
428	405	624	90	90	2552436
431	406	632	90	90	2552442
433	406	640	90	90	2552449
436	407	644	90	90	2552455
439	408	652	90	90	2552461
441	409	652	90	90	2552467
444	410	656	90	90	2552474
447	411	656	90	90	2552480
450	412	656	90	90	2552486
453	413	660	90	90	2552492
456	414	660	90	90	2552499
460	414	660	90	90	2552505
463	415	664	90	90	2552511
466	416	664	90	90	2552517
469	416	668	90	90	2552524
472	417	668	90	90	2552530
474	417	672	90	90	2552536
477	417	672	90	90	2552542
480	418	676	90	90	2552549
483	418	676	90	90	2552555
486	418	676	90	90	2552561
489	419	680	90	90	2552567
492	419	680	90	90	2552574
495	420	684	90	90	2552580
498	420	684	90	90	2552586
500	420	688	90	90	2552592
503	421	692	90	90	2552599
505	421	692	90	90	2552605
508	421	696	90	90	2552611
510	422	696	90	90	2552617
513	422	700	90	90	2552624
515	422	700	90	90	2552630
517	422	704	90	90	2552636
519	423	704	90	90	2552642
521	423	708	90	90	2552649
523	423	708	90	90	2552655
525	423	712	90	90	2552661
527	423	712	90	90	2552667
529	424	712	90	90	2552674
531	424	720	90	90	2552680
532	424	720	90	90	2552686
534	424	720	90	90	2552692
536	424	720	90	90	2552699
537	424	724	90	90	2552705
539	424	724	90	90	2552711
540	423	724	90	90	2552717
542	423	728	90	90	2552724
544	423	728	90	90	2552730
545	423	728	90	90	2552736
546	423	733	90	90	2552742
548	423	733	90	90	2552749
549	423	733	90	90	2552755
550	423	733	90	90	2552761
551	423	737	90	90	2552767
552	423	737	90	90	2552774
553	423	741	90	90	2552780
554	423	741	90	90	2552786
555	424	741	90	90	2552792
556	424	743	90	90	2552805
557	424	745	90	90	2552817
559	424	745	90	90	2552830
560	424	745	90	90	2552842
561	424	745	90	90	2552861
562	424	751	90	90	2552999
563	424	757	90	90	2553030
564	424	757	90	90	2553049
565	424	759	90	90	2553074
566	424	713	90	90	2553380
40
764	516	136	90	90	2555393
763	517	295	90	90	2555418
762	518	452	90	90	2555461
762	519	557	90	90	2555474
763	519	602	90	90	2555486
764	520	628	90	90	2555493
765	520	644	90	90	2555499
766	520	656	90	90	2555505
768	520	668	90	90	2555511
769	520	676	90	90	2555518
771	521	684	90	90	2555524
773	521	688	90	90	2555530
775	521	692	90	90	2555536
777	521	696	90	90	2555543
779	521	700	90	90	2555549
782	521	704	90	90	2555555
785	522	708	90	90	2555561
787	522	720	90	90	2555568
791	522	724	90	90	2555574
794	523	728	90	90	2555580
797	523	733	90	90	2555586
801	523	733	90	90	2555593
804	524	737	90	90	2555599
808	524	737	90	90	2555605
812	525	741	90	90	2555611
816	525	745	90	90	2555618
819	525	745	90	90	2555624
823	525	749	90	90	2555630
826	526	749	90	90	2555636
830	526	753	90	90	2555643
833	526	753	90	90	2555649
836	526	757	90	90	2555655
839	526	757	90	90	2555661
841	526	757	90	90	2555668
843	526	761	90	90	2555674
845	526	761	90	90	2555680
846	526	761	90	90	2555686
847	526	759	90	90	2555699
848	526	587	90	90	2555749
847	526	36	90	90	2555761
46
794	564	38	90	90	2556336
795	565	421	90	90	2556486
795	564	604	90	90	2556499
795	562	616	90	90	2556511
795	561	628	90	90	2556518
795	560	636	90	90	2556524
795	559	640	90	90	2556530
795	558	648	90	90	2556536
796	556	656	90	90	2556543
796	555	660	90	90	2556549
796	554	664	90	90	2556555
796	552	668	90	90	2556561
796	551	676	90	90	2556568
796	549	680	90	90	2556574
796	547	684	90	90	2556580
796	545	688	90	90	2556586
796	543	692	90	90	2556593
796	540	696	90	90	2556599
796	538	704	90	90	2556605
796	535	712	90	90	2556611
796	533	720	90	90	2556618
796	530	724	90	90	2556624
796	528	728	90	90	2556630
796	525	733	90	90	2556636
796	523	733	90	90	2556643
796	520	737	90	90	2556649
796	518	737	90	90	2556655
796	515	737	90	90	2556661
796	512	741	90	90	2556668
796	510	745	90	90	2556674
796	507	749	90	90	2556680
796	505	753	90	90	2556686
796	503	757	90	90	2556693
796	501	761	90	90	2556699
796	500	769	90	90	2556705
796	498	773	90	90	2556711
796	497	777	90	90	2556718
797	495	777	90	90	2556724
797	494	777	90	90	2556730
797	493	781	90	90	2556736
797	491	781	90	90	2556743
797	490	781	90	90	2556749
797	489	781	90	90	2556755
797	488	778	90	90	2556774
797	486	769	90	90	2556786
797	485	402	90	90	2556836
6
1
581	476	0	90	90	2816334
135
653	520	64	90	90	2816784
650	521	157	90	90	2816790
649	521	249	90	90	2816796
647	522	285	90	90	2816802
645	522	306	90	90	2816809
643	523	318	90	90	2816815
641	523	322	90	90	2816821
638	523	322	90	90	2816827
636	523	322	90	90	2816834
633	523	322	90	90	2816840
630	523	322	90	90	2816846
627	523	322	90	90	2816852
623	523	322	90	90	2816859
620	523	322	90	90	2816865
617	522	322	90	90	2816871
613	521	322	90	90	2816877
610	520	326	90	90	2816884
606	519	334	90	90	2816890
602	518	338	90	90	2816896
599	517	346	90	90	2816902
595	515	354	90	90	2816909
591	513	370	90	90	2816915
588	511	378	90	90	2816921
584	508	386	90	90	2816927
580	506	394	90	90	2816934
577	503	402	90	90	2816940
573	500	414	90	90	2816946
570	496	422	90	90	2816952
566	493	426	90	90	2816959
563	489	430	90	90	2816965
560	484	443	90	90	2816971
557	480	447	90	90	2816977
555	475	451	90	90	2816984
553	471	455	90	90	2816990
551	466	459	90	90	2816996
549	461	463	90	90	2817002
548	456	471	90	90	2817009
546	450	475	90	90	2817015
545	445	487	90	90	2817021
545	439	499	90	90	2817027
544	433	511	90	90	2817034
544	428	519	90	90	2817040
544	422	527	90	90	2817046
545	416	531	90	90	2817052
546	410	535	90	90	2817059
547	405	539	90	90	2817065
549	399	543	90	90	2817071
550	393	543	90	90	2817077
553	387	547	90	90	2817084
555	382	547	90	90	2817090
558	377	551	90	90	2817096
561	371	551	90	90	2817102
565	366	551	90	90	2817109
569	361	555	90	90	2817115
573	357	563	90	90	2817121
577	352	567	90	90	2817127
582	348	575	90	90	2817134
587	344	588	90	90	2817140
592	340	596	90	90	2817146
597	337	600	90	90	2817152
603	334	608	90	90	2817159
609	331	616	90	90	2817165
615	329	620	90	90	2817171
621	326	624	90	90	2817177
627	324	624	90	90	2817184
633	323	628	90	90	2817190
639	322	628	90	90	2817196
645	322	632	90	90	2817202
652	322	636	90	90	2817209
658	322	636	90	90	2817215
665	323	640	90	90	2817221
671	324	644	90	90	2817227
678	326	644	90	90	2817234
684	328	648	90	90	2817240
691	331	652	90	90	2817246
697	333	656	90	90	2817252
703	336	656	90	90	2817259
709	340	660	90	90	2817265
715	344	664	90	90	2817271
721	347	672	90	90	2817277
726	351	676	90	90	2817284
730	356	684	90	90	2817290
735	360	688	90	90	2817296
739	365	692	90	90	2817302
743	369	700	90	90	2817309
746	374	704	90	90	2817315
749	379	704	90	90	2817321
752	383	708	90	90	2817327
754	388	708	90	90	2817334
756	393	708	90	90	2817340
757	397	708	90	90	2817346
758	402	712	90	90	2817352
759	407	712	90	90	2817359
759	411	712	90	90	2817365
759	415	712	90	90	2817371
759	420	712	90	90	2817377
758	424	720	90	90	2817384
757	428	720	90	90	2817390
756	433	720	90	90	2817396
755	437	720	90	90	2817402
753	441	720	90	90	2817409
752	445	720	90	90	2817415
750	450	720	90	90	2817421
748	454	720	90	90	2817427
745	458	724	90	90	2817434
743	463	724	90	90	2817440
741	467	724	90	90	2817446
739	471	724	90	90	2817452
736	475	724	90	90	2817459
734	480	728	90	90	2817465
731	484	728	90	90	2817471
728	488	733	90	90	2817477
725	492	733	90	90	2817484
722	495	733	90	90	2817490
719	499	733	90	90	2817496
716	502	737	90	90	2817502
712	505	737	90	90	2817509
708	508	737	90	90	2817515
705	511	733	90	90	2817521
701	513	733	90	90	2817527
697	516	728	90	90	2817534
693	518	728	90	90	2817540
689	519	724	90	90	2817546
684	521	720	90	90	2817552
680	522	712	90	90	2817559
676	523	704	90	90	2817565
672	523	696	90	90	2817571
667	524	684	90	90	2817577
663	524	668	90	90	2817584
659	524	636	90	90	2817590
655	524	563	90	90	2817596
651	524	430	90	90	2817602
648	524	294	90	90	2817609
644	523	157	90	90	2817615
641	523	6	90	90	2817627
45
756	416	149	90	90	2818972
756	417	467	90	90	2819059
757	418	626	90	90	2819072
759	418	652	90	90	2819078
760	418	668	90	90	2819084
761	418	684	90	90	2819090
762	417	696	90	90	2819097
764	417	708	90	90	2819103
766	417	720	90	90	2819109
768	417	728	90	90	2819115
770	416	737	90	90	2819122
773	416	741	90	90	2819128
776	416	745	90	90	2819134
779	416	749	90	90	2819140
783	415	753	90	90	2819147
786	415	757	90	90	2819153
791	415	757	90	90	2819159
795	415	757	90	90	2819165
799	415	761	90	90	2819172
803	415	761	90	90	2819178
808	415	761	90	90	2819184
813	415	765	90	90	2819190
818	415	765	90	90	2819197
823	414	765	90	90	2819203
828	414	765	90	90	2819209
833	413	769	90	90	2819215
838	412	769	90	90	2819222
844	411	769	90	90	2819228
849	410	769	90	90	2819234
854	409	769	90	90	2819240
859	408	769	90	90	2819247
864	407	769	90	90	2819253
869	406	769	90	90	2819259
873	405	769	90	90	2819265
877	405	773	90	90	2819272
881	405	769	90	90	2819278
885	404	773	90	90	2819284
888	404	769	90	90	2819290
891	404	761	90	90	2819297
893	404	749	90	90	2819303
895	404	724	90	90	2819309
897	404	680	90	90	2819315
898	404	525	90	90	2819328
899	404	231	90	90	2819340
899	405	6	90	90	2819353
75
407	404	12	90	90	2820196
406	406	32	90	90	2820202
406	407	48	90	90	2820209
406	408	60	90	90	2820215
406	409	78	90	90	2820227
405	410	120	90	90	2820240
405	411	163	90	90	2820252
405	413	213	90	90	2820265
407	414	253	90	90	2820271
408	414	273	90	90	2820277
409	414	294	90	90	2820284
410	415	318	90	90	2820290
412	415	342	90	90	2820296
414	415	366	90	90	2820302
416	415	382	90	90	2820309
419	415	398	90	90	2820315
421	415	418	90	90	2820321
424	415	430	90	90	2820327
427	415	447	90	90	2820334
430	416	455	90	90	2820340
433	416	467	90	90	2820346
437	416	471	90	90	2820352
440	417	479	90	90	2820359
444	417	491	90	90	2820365
447	418	511	90	90	2820371
451	418	519	90	90	2820377
454	418	531	90	90	2820384
458	418	539	90	90	2820390
461	419	551	90	90	2820396
464	419	559	90	90	2820402
468	419	567	90	90	2820409
471	420	583	90	90	2820415
475	420	592	90	90	2820421
478	421	600	90	90	2820427
482	421	604	90	90	2820434
485	422	612	90	90	2820440
488	422	616	90	90	2820446
492	423	620	90	90	2820452
495	423	620	90	90	2820459
498	423	624	90	90	2820465
500	424	624	90	90	2820471
503	424	624	90	90	2820477
505	424	628	90	90	2820484
508	424	628	90	90	2820490
510	424	628	90	90	2820496
513	425	632	90	90	2820502
515	425	632	90	90	2820509
517	425	636	90	90	2820515
519	425	636	90	90	2820521
521	426	640	90	90	2820527
523	426	640	90	90	2820534
525	426	644	90	90	2820540
526	426	644	90	90	2820546
528	427	648	90	90	2820552
529	427	648	90	90	2820559
530	427	652	90	90	2820565
531	427	652	90	90	2820571
532	428	656	90	90	2820577
533	428	656	90	90	2820584
534	428	660	90	90	2820590
535	428	660	90	90	2820596
536	429	664	90	90	2820602
537	429	664	90	90	2820609
538	429	664	90	90	2820621
539	429	664	90	90	2820634
540	429	664	90	90	2820646
541	429	664	90	90	2820659
542	429	664	90	90	2820671
543	428	664	90	90	2820684
544	428	668	90	90	2820702
545	428	668	90	90	2820721
546	427	670	90	90	2820746
547	427	668	90	90	2820765
548	427	407	90	90	2820796
548	429	0	90	90	2820809
29
792	493	40	90	90	2822169
793	493	88	90	90	2822176
795	493	140	90	90	2822182
796	493	189	90	90	2822188
798	493	245	90	90	2822194
801	493	294	90	90	2822201
803	493	334	90	90	2822207
807	493	370	90	90	2822213
810	493	394	90	90	2822219
814	493	418	90	90	2822226
818	494	443	90	90	2822232
823	494	459	90	90	2822238
828	495	479	90	90	2822244
832	496	503	90	90	2822251
838	497	527	90	90	2822257
843	498	543	90	90	2822263
849	499	555	90	90	2822269
854	500	567	90	90	2822276
