6
1
489	490	696	90	90	1851978
490	490	700	90	90	1851984
492	490	704	90	90	1851991
493	490	708	90	90	1851997
495	490	712	90	90	1852003
497	490	720	90	90	1852009
499	490	724	90	90	1852016
501	490	724	90	90	1852022
503	490	728	90	90	1852028
506	490	733	90	90	1852034
509	491	733	90	90	1852041
513	491	733	90	90	1852047
516	491	737	90	90	1852053
519	491	737	90	90	1852059
523	491	737	90	90	1852066
526	491	741	90	90	1852072
530	491	741	90	90	1852078
533	491	741	90	90	1852084
537	491	741	90	90	1852091
540	491	741	90	90	1852097
544	491	741	90	90	1852103
548	490	741	90	90	1852109
551	490	741	90	90	1852116
555	490	741	90	90	1852122
559	490	741	90	90	1852128
563	489	741	90	90	1852134
567	489	745	90	90	1852141
570	489	745	90	90	1852147
574	489	745	90	90	1852153
578	489	749	90	90	1852159
582	489	749	90	90	1852166
586	489	753	90	90	1852172
590	489	753	90	90	1852178
593	488	753	90	90	1852184
597	488	753	90	90	1852191
601	488	757	90	90	1852197
604	488	757	90	90	1852203
608	488	761	90	90	1852209
612	488	765	90	90	1852216
615	488	765	90	90	1852222
618	489	769	90	90	1852228
622	489	773	90	90	1852234
625	489	777	90	90	1852241
628	489	781	90	90	1852247
631	489	781	90	90	1852253
634	489	781	90	90	1852259
636	489	785	90	90	1852266
639	489	785	90	90	1852272
642	489	785	90	90	1852278
645	489	785	90	90	1852284
647	489	785	90	90	1852291
650	489	785	90	90	1852297
653	489	785	90	90	1852303
656	489	785	90	90	1852309
659	490	789	90	90	1852316
662	490	789	90	90	1852322
665	490	789	90	90	1852328
667	490	789	90	90	1852334
670	490	793	90	90	1852341
673	490	793	90	90	1852347
676	490	793	90	90	1852353
679	490	793	90	90	1852359
681	490	793	90	90	1852366
683	491	793	90	90	1852372
685	491	793	90	90	1852378
686	491	793	90	90	1852384
688	491	793	90	90	1852391
689	491	793	90	90	1852397
690	491	797	90	90	1852409
691	491	807	90	90	1852434
692	491	822	90	90	1852497
692	490	825	90	90	1852509
692	489	825	90	90	1852516
692	488	825	90	90	1852522
692	487	825	90	90	1852528
692	486	825	90	90	1852534
692	485	825	90	90	1852541
692	483	825	90	90	1852547
692	482	821	90	90	1852553
692	480	825	90	90	1852559
692	479	825	90	90	1852566
692	477	825	90	90	1852572
692	475	825	90	90	1852578
692	473	825	90	90	1852584
692	470	825	90	90	1852591
692	468	825	90	90	1852597
692	465	825	90	90	1852603
692	463	825	90	90	1852609
691	460	825	90	90	1852616
691	457	825	90	90	1852622
691	455	825	90	90	1852628
691	453	825	90	90	1852634
691	451	825	90	90	1852641
691	449	825	90	90	1852647
691	447	825	90	90	1852653
692	445	829	90	90	1852659
692	444	829	90	90	1852666
692	442	829	90	90	1852672
692	440	829	90	90	1852678
692	439	829	90	90	1852684
693	437	829	90	90	1852691
693	436	829	90	90	1852697
693	435	829	90	90	1852703
693	433	829	90	90	1852709
693	432	829	90	90	1852716
693	431	829	90	90	1852722
693	430	829	90	90	1852734
693	429	829	90	90	1852741
693	428	829	90	90	1852753
693	426	833	90	90	1852772
693	424	835	90	90	1852784
692	422	837	90	90	1852797
691	421	841	90	90	1852809
691	420	841	90	90	1852822
690	419	841	90	90	1852834
690	418	841	90	90	1852853
689	417	846	90	90	1852941
688	417	853	90	90	1852959
687	417	853	90	90	1852972
686	417	853	90	90	1852984
685	418	853	90	90	1852991
684	418	853	90	90	1852997
683	418	853	90	90	1853003
682	418	853	90	90	1853009
681	418	853	90	90	1853016
679	418	853	90	90	1853022
677	418	853	90	90	1853028
675	417	849	90	90	1853034
673	417	849	90	90	1853041
671	417	849	90	90	1853047
668	417	849	90	90	1853053
666	416	849	90	90	1853059
663	416	849	90	90	1853066
661	416	849	90	90	1853072
658	415	849	90	90	1853078
655	415	849	90	90	1853084
652	415	849	90	90	1853091
649	415	845	90	90	1853097
646	414	845	90	90	1853103
643	414	845	90	90	1853109
640	414	845	90	90	1853116
637	414	845	90	90	1853122
634	414	845	90	90	1853128
631	414	845	90	90	1853134
628	414	841	90	90	1853141
625	414	841	90	90	1853147
622	413	841	90	90	1853153
619	413	841	90	90	1853159
616	413	841	90	90	1853166
613	413	841	90	90	1853172
610	413	841	90	90	1853178
607	414	841	90	90	1853184
604	414	841	90	90	1853191
601	414	841	90	90	1853197
598	414	841	90	90	1853203
595	414	841	90	90	1853209
592	415	841	90	90	1853216
589	415	841	90	90	1853222
586	415	841	90	90	1853228
583	416	841	90	90	1853234
580	416	841	90	90	1853241
577	416	841	90	90	1853247
574	416	841	90	90	1853253
571	417	841	90	90	1853259
568	417	841	90	90	1853266
565	417	841	90	90	1853272
563	417	841	90	90	1853278
560	418	841	90	90	1853284
558	418	841	90	90	1853291
555	418	841	90	90	1853297
553	418	845	90	90	1853303
551	418	845	90	90	1853309
549	418	845	90	90	1853316
546	419	845	90	90	1853322
544	419	845	90	90	1853328
541	419	845	90	90	1853334
539	419	845	90	90	1853341
536	419	845	90	90	1853347
533	419	845	90	90	1853353
531	419	845	90	90	1853359
528	419	845	90	90	1853366
526	419	845	90	90	1853372
524	419	845	90	90	1853378
522	420	845	90	90	1853384
520	420	845	90	90	1853391
518	420	845	90	90	1853397
516	420	845	90	90	1853403
514	420	849	90	90	1853409
512	421	849	90	90	1853416
510	421	849	90	90	1853422
509	421	849	90	90	1853428
507	421	849	90	90	1853434
506	421	849	90	90	1853441
504	421	849	90	90	1853447
503	421	849	90	90	1853453
502	421	853	90	90	1853459
501	421	853	90	90	1853466
500	421	853	90	90	1853472
499	421	853	90	90	1853478
498	421	857	90	90	1853484
497	421	857	90	90	1853491
495	421	857	90	90	1853497
494	421	857	90	90	1853503
493	421	861	90	90	1853509
492	420	861	90	90	1853516
490	420	861	90	90	1853522
489	420	861	90	90	1853528
488	420	865	90	90	1853534
487	420	865	90	90	1853541
486	420	865	90	90	1853547
485	419	865	90	90	1853553
484	419	865	90	90	1853566
482	419	869	90	90	1853578
481	419	869	90	90	1853591
480	419	869	90	90	1853603
479	419	873	90	90	1853616
477	419	875	90	90	1853628
476	419	878	90	90	1853641
475	419	880	90	90	1853659
474	419	882	90	90	1853678
473	418	772	90	90	1853741
473	419	213	90	90	1853747
473	421	18	90	90	1853759
42
426	503	264	90	90	1856009
427	504	525	90	90	1856022
428	504	579	90	90	1856034
430	505	612	90	90	1856040
431	506	628	90	90	1856047
432	506	644	90	90	1856053
434	507	660	90	90	1856059
435	508	672	90	90	1856065
437	509	680	90	90	1856072
439	510	692	90	90	1856078
440	511	704	90	90	1856084
442	512	712	90	90	1856090
444	514	728	90	90	1856097
445	515	737	90	90	1856103
447	516	745	90	90	1856109
449	518	753	90	90	1856115
451	519	761	90	90	1856122
453	520	769	90	90	1856128
455	521	773	90	90	1856134
457	522	781	90	90	1856140
459	523	785	90	90	1856147
461	524	789	90	90	1856153
463	525	793	90	90	1856159
465	526	801	90	90	1856165
467	527	805	90	90	1856172
468	528	809	90	90	1856178
470	529	809	90	90	1856184
471	529	813	90	90	1856190
472	530	817	90	90	1856197
473	531	821	90	90	1856203
474	531	821	90	90	1856209
475	532	825	90	90	1856215
476	532	825	90	90	1856222
476	533	827	90	90	1856234
478	533	829	90	90	1856247
479	534	829	90	90	1856259
480	534	829	90	90	1856272
481	535	831	90	90	1856290
482	535	834	90	90	1856315
483	535	813	90	90	1856472
484	536	289	90	90	1856478
484	538	60	90	90	1856490
53
425	435	206	90	90	1858195
425	436	500	90	90	1858232
425	437	606	90	90	1858251
425	438	638	90	90	1858270
427	439	666	90	90	1858282
428	440	684	90	90	1858288
429	441	692	90	90	1858295
430	441	704	90	90	1858301
431	442	712	90	90	1858307
432	443	720	90	90	1858313
433	443	728	90	90	1858320
435	444	733	90	90	1858326
436	444	741	90	90	1858332
438	445	745	90	90	1858338
439	445	749	90	90	1858345
440	446	753	90	90	1858351
442	447	757	90	90	1858357
443	447	761	90	90	1858363
444	448	765	90	90	1858370
445	449	765	90	90	1858376
447	449	769	90	90	1858382
448	450	773	90	90	1858388
449	451	777	90	90	1858395
450	452	777	90	90	1858401
452	452	781	90	90	1858407
453	453	785	90	90	1858413
455	454	789	90	90	1858420
456	454	789	90	90	1858426
458	455	793	90	90	1858432
459	456	797	90	90	1858438
460	457	797	90	90	1858445
462	458	801	90	90	1858451
463	458	801	90	90	1858457
465	459	801	90	90	1858463
466	460	805	90	90	1858470
467	461	805	90	90	1858476
468	462	809	90	90	1858482
469	463	809	90	90	1858488
470	464	813	90	90	1858495
471	464	813	90	90	1858501
472	465	813	90	90	1858507
473	466	817	90	90	1858513
474	466	817	90	90	1858526
475	467	817	90	90	1858532
476	468	821	90	90	1858545
477	469	821	90	90	1858563
478	469	825	90	90	1858607
479	470	825	90	90	1858632
480	470	827	90	90	1858663
481	471	827	90	90	1858857
482	471	672	90	90	1858895
483	472	217	90	90	1858901
483	473	26	90	90	1858913
46
426	377	252	90	90	1860600
427	378	567	90	90	1860625
427	379	636	90	90	1860638
428	379	664	90	90	1860650
429	380	682	90	90	1860663
431	382	688	90	90	1860669
432	382	696	90	90	1860675
433	383	700	90	90	1860681
434	383	704	90	90	1860688
435	384	712	90	90	1860694
436	384	724	90	90	1860700
437	385	733	90	90	1860706
438	385	741	90	90	1860713
439	386	753	90	90	1860719
440	387	761	90	90	1860725
441	387	769	90	90	1860731
442	388	773	90	90	1860738
443	389	777	90	90	1860744
445	389	781	90	90	1860750
446	390	781	90	90	1860756
447	391	785	90	90	1860763
448	391	789	90	90	1860769
449	392	789	90	90	1860775
450	392	793	90	90	1860781
451	393	797	90	90	1860788
452	394	801	90	90	1860794
453	394	801	90	90	1860800
454	395	801	90	90	1860806
455	395	805	90	90	1860813
456	396	805	90	90	1860819
457	397	803	90	90	1860831
458	397	801	90	90	1860838
459	398	801	90	90	1860844
460	398	801	90	90	1860850
461	398	801	90	90	1860863
463	399	803	90	90	1860875
464	400	805	90	90	1860888
465	401	805	90	90	1860900
466	401	807	90	90	1860919
467	402	811	90	90	1860969
468	403	813	90	90	1861025
469	404	813	90	90	1861069
469	405	813	90	90	1861094
470	405	811	90	90	1861163
471	406	657	90	90	1861213
472	407	72	90	90	1861225
6
1
637	514	0	90	90	2287494
85
529	529	32	90	90	2287837
529	530	188	90	90	2287875
530	530	382	90	90	2287894
531	529	463	90	90	2287906
531	527	503	90	90	2287912
531	526	523	90	90	2287919
531	525	535	90	90	2287925
531	524	543	90	90	2287931
532	523	551	90	90	2287937
532	521	555	90	90	2287944
532	520	563	90	90	2287950
532	518	567	90	90	2287956
532	516	571	90	90	2287962
532	514	575	90	90	2287969
532	511	583	90	90	2287975
532	509	588	90	90	2287981
532	506	592	90	90	2287987
532	503	600	90	90	2287994
532	501	604	90	90	2288000
531	498	612	90	90	2288006
531	495	620	90	90	2288012
531	492	628	90	90	2288019
531	488	636	90	90	2288025
532	485	640	90	90	2288031
532	482	648	90	90	2288037
532	479	652	90	90	2288044
532	476	656	90	90	2288050
533	473	660	90	90	2288056
533	469	660	90	90	2288062
533	466	664	90	90	2288069
534	462	664	90	90	2288075
534	459	664	90	90	2288081
535	455	664	90	90	2288087
535	451	664	90	90	2288094
536	447	664	90	90	2288100
536	444	664	90	90	2288106
537	440	664	90	90	2288112
538	436	664	90	90	2288119
539	432	668	90	90	2288125
539	428	668	90	90	2288131
540	425	668	90	90	2288137
541	421	668	90	90	2288144
542	417	668	90	90	2288150
543	413	668	90	90	2288156
543	410	668	90	90	2288162
544	406	668	90	90	2288169
545	402	668	90	90	2288175
545	398	668	90	90	2288181
546	394	668	90	90	2288187
547	390	668	90	90	2288194
547	386	668	90	90	2288200
548	382	672	90	90	2288206
548	378	672	90	90	2288212
548	373	672	90	90	2288219
549	369	672	90	90	2288225
549	364	676	90	90	2288231
549	359	680	90	90	2288237
550	355	684	90	90	2288244
550	350	688	90	90	2288250
550	345	688	90	90	2288256
550	340	692	90	90	2288262
550	335	696	90	90	2288269
550	330	704	90	90	2288275
549	326	708	90	90	2288281
549	321	712	90	90	2288287
549	315	720	90	90	2288294
548	310	724	90	90	2288300
548	305	728	90	90	2288306
547	300	737	90	90	2288312
547	296	745	90	90	2288319
546	291	749	90	90	2288325
546	286	753	90	90	2288331
545	282	757	90	90	2288337
544	278	761	90	90	2288344
544	274	765	90	90	2288350
543	270	765	90	90	2288356
543	267	769	90	90	2288362
542	264	769	90	90	2288369
542	261	765	90	90	2288375
542	259	761	90	90	2288381
541	256	753	90	90	2288387
541	255	733	90	90	2288394
541	253	688	90	90	2288400
541	252	409	90	90	2288425
541	253	26	90	90	2288437
214
532	449	97	90	90	2289087
531	448	235	90	90	2289100
531	447	312	90	90	2289112
532	447	366	90	90	2289131
533	446	408	90	90	2289144
535	445	439	90	90	2289150
536	445	455	90	90	2289156
537	445	475	90	90	2289162
539	446	491	90	90	2289169
540	446	515	90	90	2289175
542	446	527	90	90	2289181
544	446	535	90	90	2289187
546	446	543	90	90	2289194
549	447	551	90	90	2289200
551	447	559	90	90	2289206
553	448	563	90	90	2289212
556	448	563	90	90	2289219
559	449	567	90	90	2289225
562	449	567	90	90	2289231
566	449	567	90	90	2289237
569	450	567	90	90	2289244
573	450	567	90	90	2289250
577	450	567	90	90	2289256
581	450	571	90	90	2289262
585	451	575	90	90	2289269
590	451	583	90	90	2289275
595	451	588	90	90	2289281
599	452	596	90	90	2289287
604	452	600	90	90	2289294
610	453	608	90	90	2289300
615	453	616	90	90	2289306
619	453	624	90	90	2289312
624	453	628	90	90	2289319
629	454	636	90	90	2289325
635	454	640	90	90	2289331
640	454	644	90	90	2289337
645	454	644	90	90	2289344
650	455	648	90	90	2289350
655	455	652	90	90	2289356
661	456	652	90	90	2289362
667	457	652	90	90	2289369
672	457	652	90	90	2289375
678	458	656	90	90	2289381
683	459	656	90	90	2289387
689	460	656	90	90	2289394
695	460	660	90	90	2289400
700	461	660	90	90	2289406
705	462	664	90	90	2289412
711	463	668	90	90	2289419
717	463	672	90	90	2289425
722	464	672	90	90	2289431
728	465	676	90	90	2289437
733	466	676	90	90	2289444
738	467	680	90	90	2289450
744	468	680	90	90	2289456
749	469	680	90	90	2289462
754	470	684	90	90	2289469
758	471	684	90	90	2289475
763	472	684	90	90	2289481
767	472	684	90	90	2289487
771	473	684	90	90	2289494
775	473	688	90	90	2289500
779	474	688	90	90	2289506
782	474	688	90	90	2289512
785	474	688	90	90	2289519
788	474	688	90	90	2289525
791	474	692	90	90	2289531
793	475	692	90	90	2289537
795	475	692	90	90	2289544
797	475	692	90	90	2289550
799	475	692	90	90	2289556
801	474	692	90	90	2289562
802	474	692	90	90	2289569
803	474	692	90	90	2289575
804	474	692	90	90	2289581
805	474	692	90	90	2289587
806	474	692	90	90	2289600
807	473	697	90	90	2289619
808	472	708	90	90	2289631
808	470	720	90	90	2289637
808	469	724	90	90	2289644
808	468	728	90	90	2289650
808	467	733	90	90	2289656
808	465	737	90	90	2289662
808	464	741	90	90	2289669
808	462	741	90	90	2289675
808	460	741	90	90	2289681
808	458	745	90	90	2289687
808	455	745	90	90	2289694
808	453	749	90	90	2289700
809	450	749	90	90	2289706
809	448	753	90	90	2289712
809	445	757	90	90	2289719
809	442	761	90	90	2289725
809	439	765	90	90	2289731
809	436	773	90	90	2289737
809	433	777	90	90	2289744
809	430	781	90	90	2289750
809	427	789	90	90	2289756
809	424	793	90	90	2289762
809	421	797	90	90	2289769
809	418	801	90	90	2289775
809	414	805	90	90	2289781
809	411	805	90	90	2289787
809	408	805	90	90	2289794
809	405	809	90	90	2289800
809	402	809	90	90	2289806
808	399	813	90	90	2289812
808	396	813	90	90	2289819
807	393	817	90	90	2289825
807	391	817	90	90	2289831
806	388	817	90	90	2289837
806	386	821	90	90	2289844
805	384	821	90	90	2289850
805	382	821	90	90	2289856
804	380	817	90	90	2289862
804	378	817	90	90	2289869
803	377	817	90	90	2289875
803	375	817	90	90	2289881
802	374	817	90	90	2289887
802	373	817	90	90	2289894
801	372	821	90	90	2289900
800	371	821	90	90	2289912
799	370	823	90	90	2289925
798	369	825	90	90	2289937
796	369	825	90	90	2289944
796	368	825	90	90	2289950
795	368	825	90	90	2289956
794	368	825	90	90	2289962
792	368	825	90	90	2289969
791	368	825	90	90	2289975
790	368	825	90	90	2289981
789	368	825	90	90	2289987
787	368	825	90	90	2289994
785	368	825	90	90	2290000
783	368	825	90	90	2290006
781	367	825	90	90	2290012
778	367	825	90	90	2290019
776	367	825	90	90	2290025
773	367	825	90	90	2290031
770	366	825	90	90	2290037
767	366	825	90	90	2290044
764	366	821	90	90	2290050
760	365	821	90	90	2290056
757	365	821	90	90	2290062
753	364	821	90	90	2290069
749	364	821	90	90	2290075
745	363	821	90	90	2290081
741	362	817	90	90	2290087
737	362	817	90	90	2290094
732	361	817	90	90	2290100
728	361	817	90	90	2290106
724	360	817	90	90	2290112
720	359	817	90	90	2290119
715	359	817	90	90	2290125
711	358	817	90	90	2290131
706	357	817	90	90	2290137
701	357	817	90	90	2290144
697	356	817	90	90	2290150
692	356	813	90	90	2290156
688	355	813	90	90	2290162
683	354	813	90	90	2290169
678	354	813	90	90	2290175
674	353	813	90	90	2290181
669	353	813	90	90	2290187
665	352	813	90	90	2290194
660	352	813	90	90	2290200
656	351	813	90	90	2290206
652	351	813	90	90	2290212
647	350	813	90	90	2290219
643	350	813	90	90	2290225
639	350	813	90	90	2290231
635	349	809	90	90	2290237
631	349	809	90	90	2290244
627	349	809	90	90	2290250
623	348	809	90	90	2290256
620	348	809	90	90	2290262
616	348	809	90	90	2290269
612	348	809	90	90	2290275
609	348	809	90	90	2290281
605	347	809	90	90	2290287
602	347	809	90	90	2290294
599	347	809	90	90	2290300
596	348	809	90	90	2290306
592	348	809	90	90	2290312
589	348	809	90	90	2290319
586	348	809	90	90	2290325
583	349	809	90	90	2290331
581	349	809	90	90	2290337
578	349	809	90	90	2290344
576	349	809	90	90	2290350
573	349	809	90	90	2290356
571	350	809	90	90	2290362
568	350	813	90	90	2290369
566	350	809	90	90	2290375
564	350	809	90	90	2290381
561	350	809	90	90	2290387
559	350	809	90	90	2290394
557	350	809	90	90	2290400
555	350	809	90	90	2290406
554	350	809	90	90	2290412
552	350	809	90	90	2290419
551	349	809	90	90	2290425
549	349	809	90	90	2290431
548	349	809	90	90	2290437
547	349	809	90	90	2290444
546	348	809	90	90	2290450
545	348	809	90	90	2290456
544	348	809	90	90	2290469
543	348	807	90	90	2290481
542	348	694	90	90	2290506
543	349	382	90	90	2290512
543	350	225	90	90	2290519
543	351	28	90	90	2290531
49
435	418	80	90	90	2291925
438	419	173	90	90	2291931
439	420	229	90	90	2291937
440	420	273	90	90	2291944
441	421	302	90	90	2291950
443	422	326	90	90	2291956
445	423	346	90	90	2291962
446	424	362	90	90	2291969
448	426	374	90	90	2291975
450	427	382	90	90	2291981
453	429	390	90	90	2291987
455	430	402	90	90	2291994
458	432	414	90	90	2292000
461	434	422	90	90	2292006
464	436	426	90	90	2292012
467	438	430	90	90	2292019
470	440	443	90	90	2292025
473	442	447	90	90	2292031
476	444	455	90	90	2292037
479	446	463	90	90	2292044
482	448	475	90	90	2292050
485	450	491	90	90	2292056
488	452	511	90	90	2292062
491	453	527	90	90	2292069
493	455	539	90	90	2292075
496	457	551	90	90	2292081
499	458	559	90	90	2292087
501	460	567	90	90	2292094
503	462	571	90	90	2292100
505	463	575	90	90	2292106
508	465	583	90	90	2292112
510	466	583	90	90	2292119
512	467	588	90	90	2292125
514	468	588	90	90	2292131
516	469	592	90	90	2292137
517	470	596	90	90	2292144
519	471	600	90	90	2292150
520	472	604	90	90	2292156
521	472	610	90	90	2292169
522	473	622	90	90	2292181
523	474	630	90	90	2292194
524	475	636	90	90	2292206
525	475	640	90	90	2292219
526	476	640	90	90	2292237
527	477	641	90	90	2292256
528	478	644	90	90	2292275
529	478	644	90	90	2292294
530	479	634	90	90	2292325
531	479	241	90	90	2292362
60
455	353	36	90	90	2293236
457	352	120	90	90	2293242
458	353	173	90	90	2293248
459	354	217	90	90	2293254
460	354	253	90	90	2293261
461	356	273	90	90	2293267
463	357	285	90	90	2293273
464	358	294	90	90	2293279
466	360	302	90	90	2293286
467	361	310	90	90	2293292
469	362	326	90	90	2293298
470	364	342	90	90	2293304
472	366	362	90	90	2293311
474	367	378	90	90	2293317
476	369	398	90	90	2293323
479	370	418	90	90	2293329
481	372	443	90	90	2293336
483	374	463	90	90	2293342
486	375	479	90	90	2293348
488	377	499	90	90	2293354
491	378	519	90	90	2293361
493	380	531	90	90	2293367
495	381	543	90	90	2293373
497	383	551	90	90	2293379
499	384	563	90	90	2293386
501	386	567	90	90	2293392
503	387	575	90	90	2293398
505	388	583	90	90	2293404
507	389	588	90	90	2293411
508	390	588	90	90	2293417
510	390	592	90	90	2293423
512	391	592	90	90	2293429
513	392	596	90	90	2293436
514	392	596	90	90	2293442
516	393	596	90	90	2293448
517	393	600	90	90	2293454
518	394	604	90	90	2293473
520	394	610	90	90	2293486
521	395	618	90	90	2293498
522	395	626	90	90	2293511
523	396	638	90	90	2293523
525	397	646	90	90	2293536
526	397	652	90	90	2293548
527	398	654	90	90	2293561
529	399	656	90	90	2293573
530	400	660	90	90	2293586
532	401	662	90	90	2293598
533	402	664	90	90	2293611
534	403	664	90	90	2293617
535	403	668	90	90	2293629
537	404	668	90	90	2293642
538	405	668	90	90	2293654
540	406	668	90	90	2293667
541	406	672	90	90	2293679
542	407	672	90	90	2293698
543	408	672	90	90	2293723
544	408	672	90	90	2293742
544	409	672	90	90	2293767
545	409	597	90	90	2293879
546	410	0	90	90	2293892
54
464	267	143	90	90	2295229
465	267	257	90	90	2295241
466	268	299	90	90	2295254
467	268	338	90	90	2295260
468	269	366	90	90	2295266
469	270	394	90	90	2295272
471	271	426	90	90	2295279
472	271	455	90	90	2295285
473	272	479	90	90	2295291
475	274	515	90	90	2295297
477	275	531	90	90	2295304
479	276	547	90	90	2295310
481	278	559	90	90	2295316
483	279	567	90	90	2295322
485	281	571	90	90	2295329
487	282	575	90	90	2295335
490	283	583	90	90	2295341
492	285	588	90	90	2295347
494	286	588	90	90	2295354
496	287	588	90	90	2295360
498	288	588	90	90	2295366
500	289	592	90	90	2295372
502	291	592	90	90	2295379
504	292	592	90	90	2295385
507	293	596	90	90	2295391
509	294	596	90	90	2295397
511	296	600	90	90	2295404
513	297	608	90	90	2295410
516	298	612	90	90	2295416
518	300	616	90	90	2295422
520	301	620	90	90	2295429
522	303	624	90	90	2295435
523	305	628	90	90	2295441
525	306	628	90	90	2295447
527	307	632	90	90	2295454
529	309	632	90	90	2295460
530	310	636	90	90	2295466
532	311	636	90	90	2295472
534	312	636	90	90	2295479
535	313	640	90	90	2295485
537	314	636	90	90	2295491
538	315	636	90	90	2295497
540	316	632	90	90	2295504
541	316	632	90	90	2295510
542	317	628	90	90	2295516
543	317	626	90	90	2295529
544	318	624	90	90	2295560
545	318	627	90	90	2295641
546	318	632	90	90	2295654
547	319	632	90	90	2295666
548	319	636	90	90	2295679
549	320	638	90	90	2295697
550	321	642	90	90	2295716
551	322	532	90	90	2295841
6
1
453	537	0	90	90	2610869
73
550	626	283	90	90	2611312
551	625	390	90	90	2611319
551	624	394	90	90	2611325
551	622	398	90	90	2611331
551	621	402	90	90	2611337
551	619	414	90	90	2611344
551	616	414	90	90	2611350
551	614	418	90	90	2611356
551	611	418	90	90	2611362
551	608	418	90	90	2611369
551	604	418	90	90	2611375
551	601	418	90	90	2611381
551	597	418	90	90	2611387
551	593	418	90	90	2611394
551	588	418	90	90	2611400
551	584	418	90	90	2611406
551	579	418	90	90	2611412
551	574	418	90	90	2611419
551	568	418	90	90	2611425
551	563	418	90	90	2611431
551	557	422	90	90	2611437
551	551	422	90	90	2611444
552	544	426	90	90	2611450
552	538	439	90	90	2611456
552	531	443	90	90	2611462
552	524	447	90	90	2611469
553	517	455	90	90	2611475
553	510	459	90	90	2611481
553	503	467	90	90	2611487
554	495	479	90	90	2611494
554	488	491	90	90	2611500
554	480	511	90	90	2611506
555	473	527	90	90	2611512
555	465	543	90	90	2611519
556	456	559	90	90	2611525
556	448	575	90	90	2611531
556	440	596	90	90	2611537
556	431	608	90	90	2611544
556	422	624	90	90	2611550
556	413	636	90	90	2611556
556	405	644	90	90	2611562
557	396	652	90	90	2611569
557	388	660	90	90	2611575
557	379	668	90	90	2611581
557	371	676	90	90	2611587
557	363	684	90	90	2611594
557	354	688	90	90	2611600
557	346	696	90	90	2611606
557	339	704	90	90	2611612
557	331	708	90	90	2611619
557	324	712	90	90	2611625
557	316	720	90	90	2611631
557	309	720	90	90	2611637
557	303	724	90	90	2611644
557	296	728	90	90	2611650
557	290	728	90	90	2611656
557	284	733	90	90	2611662
557	278	737	90	90	2611669
557	273	737	90	90	2611675
557	268	741	90	90	2611681
556	263	741	90	90	2611687
556	258	745	90	90	2611694
556	254	741	90	90	2611700
