4
1
708	390	789	90	90	2028782
708	389	789	90	90	2028788
708	388	789	90	90	2028795
708	387	789	90	90	2028801
708	386	789	90	90	2028807
708	385	789	90	90	2028813
708	384	789	90	90	2028820
708	383	789	90	90	2028826
708	382	789	90	90	2028832
708	381	789	90	90	2028845
708	380	789	90	90	2028857
708	378	789	90	90	2028863
708	377	789	90	90	2028870
707	376	789	90	90	2028876
707	375	789	90	90	2028882
707	374	789	90	90	2028888
707	373	789	90	90	2028895
707	372	793	90	90	2028901
707	371	793	90	90	2028907
706	370	793	90	90	2028920
706	369	791	90	90	2028932
706	368	773	90	90	2028945
706	367	678	90	90	2028957
707	366	205	90	90	2028988
4
1
484	488	0	90	90	2373317
60
462	513	56	90	90	2373529
465	512	173	90	90	2373535
466	512	289	90	90	2373542
467	512	398	90	90	2373548
469	512	455	90	90	2373554
470	512	471	90	90	2373560
472	512	491	90	90	2373567
475	513	499	90	90	2373573
477	513	503	90	90	2373579
481	514	499	90	90	2373585
484	514	499	90	90	2373592
489	515	491	90	90	2373598
493	516	491	90	90	2373604
498	516	487	90	90	2373610
504	517	487	90	90	2373617
509	517	491	90	90	2373623
515	517	499	90	90	2373629
522	518	515	90	90	2373635
529	518	531	90	90	2373642
536	518	547	90	90	2373648
544	518	567	90	90	2373654
552	518	588	90	90	2373660
560	518	608	90	90	2373667
569	518	624	90	90	2373673
579	519	636	90	90	2373679
588	519	648	90	90	2373685
598	519	656	90	90	2373692
609	520	664	90	90	2373698
619	520	672	90	90	2373704
630	520	684	90	90	2373710
640	520	692	90	90	2373717
651	520	704	90	90	2373723
663	520	720	90	90	2373729
674	520	728	90	90	2373735
686	520	737	90	90	2373742
697	520	745	90	90	2373748
708	520	753	90	90	2373754
720	520	761	90	90	2373760
731	520	769	90	90	2373767
742	519	777	90	90	2373773
753	519	785	90	90	2373779
764	519	793	90	90	2373785
774	518	797	90	90	2373792
784	517	805	90	90	2373798
793	517	809	90	90	2373804
802	516	813	90	90	2373810
811	516	813	90	90	2373817
819	515	817	90	90	2373823
827	514	813	90	90	2373829
834	514	813	90	90	2373835
841	513	809	90	90	2373842
847	512	801	90	90	2373848
853	512	793	90	90	2373854
857	511	785	90	90	2373860
861	510	761	90	90	2373867
865	510	708	90	90	2373873
868	510	600	90	90	2373879
871	510	451	90	90	2373885
872	510	298	90	90	2373892
873	510	50	90	90	2373910
68
611	512	62	90	90	2374517
612	512	145	90	90	2374592
612	513	504	90	90	2374767
612	514	689	90	90	2374910
612	515	749	90	90	2374942
612	516	758	90	90	2375198
612	515	761	90	90	2375204
612	514	765	90	90	2375210
612	513	765	90	90	2375217
612	511	765	90	90	2375223
612	510	765	90	90	2375229
612	508	765	90	90	2375235
612	506	765	90	90	2375242
612	504	765	90	90	2375248
612	502	765	90	90	2375254
612	499	761	90	90	2375260
612	496	761	90	90	2375267
612	493	761	90	90	2375273
612	489	761	90	90	2375279
612	485	761	90	90	2375285
612	481	761	90	90	2375292
611	477	761	90	90	2375298
611	472	761	90	90	2375304
611	467	761	90	90	2375310
611	463	761	90	90	2375317
611	458	765	90	90	2375323
611	453	765	90	90	2375329
610	448	769	90	90	2375335
610	443	769	90	90	2375342
610	438	773	90	90	2375348
610	433	773	90	90	2375354
610	428	777	90	90	2375360
610	423	777	90	90	2375367
610	417	777	90	90	2375373
610	412	777	90	90	2375379
610	407	777	90	90	2375385
611	401	777	90	90	2375392
611	396	777	90	90	2375398
611	390	777	90	90	2375404
611	385	777	90	90	2375410
612	379	781	90	90	2375417
612	374	781	90	90	2375423
612	368	781	90	90	2375429
612	363	785	90	90	2375435
612	358	789	90	90	2375442
612	352	793	90	90	2375448
612	347	797	90	90	2375454
611	342	801	90	90	2375460
611	337	805	90	90	2375467
611	332	813	90	90	2375473
611	328	821	90	90	2375479
611	324	825	90	90	2375485
610	320	829	90	90	2375492
610	316	829	90	90	2375498
610	312	833	90	90	2375504
609	309	833	90	90	2375510
609	306	833	90	90	2375517
609	303	833	90	90	2375523
608	300	833	90	90	2375529
608	297	833	90	90	2375535
607	295	833	90	90	2375542
607	293	829	90	90	2375548
607	292	829	90	90	2375554
607	290	825	90	90	2375560
606	289	817	90	90	2375567
606	288	805	90	90	2375573
606	287	718	90	90	2375592
607	286	200	90	90	2375623
67
743	515	134	90	90	2376467
742	515	494	90	90	2376660
742	516	688	90	90	2376729
741	515	704	90	90	2376742
741	514	710	90	90	2376754
741	512	716	90	90	2376767
741	511	720	90	90	2376773
741	509	724	90	90	2376779
742	508	724	90	90	2376785
742	506	728	90	90	2376792
742	505	728	90	90	2376798
742	503	733	90	90	2376804
742	501	733	90	90	2376810
743	499	737	90	90	2376817
743	496	737	90	90	2376823
743	493	737	90	90	2376829
744	490	737	90	90	2376835
744	486	741	90	90	2376842
744	483	741	90	90	2376848
744	479	741	90	90	2376854
744	475	741	90	90	2376860
744	470	737	90	90	2376867
744	466	737	90	90	2376873
744	462	741	90	90	2376879
744	458	741	90	90	2376885
743	453	741	90	90	2376892
743	448	745	90	90	2376898
743	444	745	90	90	2376904
743	439	749	90	90	2376910
743	434	753	90	90	2376917
742	430	757	90	90	2376923
742	425	761	90	90	2376929
742	420	765	90	90	2376935
742	415	769	90	90	2376942
742	410	773	90	90	2376948
742	406	773	90	90	2376954
742	401	777	90	90	2376960
742	397	781	90	90	2376967
742	393	785	90	90	2376973
742	388	785	90	90	2376979
742	384	789	90	90	2376985
742	380	793	90	90	2376992
742	376	797	90	90	2376998
742	372	801	90	90	2377004
741	367	805	90	90	2377010
741	363	809	90	90	2377017
741	359	813	90	90	2377023
740	355	817	90	90	2377029
740	351	821	90	90	2377035
739	346	821	90	90	2377042
739	342	825	90	90	2377048
738	338	825	90	90	2377054
738	335	829	90	90	2377060
737	331	829	90	90	2377067
736	328	829	90	90	2377073
736	324	829	90	90	2377079
735	321	833	90	90	2377085
735	318	829	90	90	2377092
734	315	829	90	90	2377098
734	312	825	90	90	2377104
733	309	821	90	90	2377110
733	306	809	90	90	2377117
732	303	781	90	90	2377123
732	301	708	90	90	2377129
731	299	571	90	90	2377135
731	298	339	90	90	2377148
730	297	48	90	90	2377160
4
1
495	535	0	90	90	2683263
53
474	539	12	90	90	2683513
479	538	124	90	90	2683519
481	537	233	90	90	2683525
484	537	342	90	90	2683531
487	536	390	90	90	2683538
490	536	426	90	90	2683544
494	536	459	90	90	2683550
498	536	471	90	90	2683556
503	536	479	90	90	2683563
508	536	487	90	90	2683569
513	537	491	90	90	2683575
519	537	491	90	90	2683581
525	538	487	90	90	2683588
531	539	487	90	90	2683594
538	540	479	90	90	2683600
545	540	479	90	90	2683606
553	541	479	90	90	2683613
561	542	479	90	90	2683619
569	543	491	90	90	2683625
578	543	503	90	90	2683631
587	544	519	90	90	2683638
596	544	535	90	90	2683644
606	545	551	90	90	2683650
616	545	563	90	90	2683656
626	546	583	90	90	2683663
637	546	596	90	90	2683669
648	546	608	90	90	2683675
659	547	620	90	90	2683681
670	547	632	90	90	2683688
681	547	644	90	90	2683694
693	548	652	90	90	2683700
704	548	664	90	90	2683706
715	548	676	90	90	2683713
726	549	688	90	90	2683719
738	549	700	90	90	2683725
749	549	708	90	90	2683731
760	550	720	90	90	2683738
770	550	728	90	90	2683744
781	551	737	90	90	2683750
790	551	741	90	90	2683756
800	551	749	90	90	2683763
809	551	753	90	90	2683769
817	551	757	90	90	2683775
825	551	761	90	90	2683781
832	551	761	90	90	2683788
838	552	757	90	90	2683794
844	552	745	90	90	2683800
850	552	720	90	90	2683806
855	551	664	90	90	2683813
859	551	567	90	90	2683819
862	551	422	90	90	2683825
865	551	277	90	90	2683831
867	551	62	90	90	2683844
52
621	540	47	90	90	2684494
622	541	186	90	90	2684519
622	542	344	90	90	2684550
621	543	475	90	90	2684581
620	543	556	90	90	2684606
619	542	592	90	90	2684613
619	541	600	90	90	2684619
619	539	608	90	90	2684625
619	538	616	90	90	2684631
618	536	620	90	90	2684638
618	534	624	90	90	2684644
618	531	624	90	90	2684650
618	528	628	90	90	2684656
619	524	628	90	90	2684663
619	520	628	90	90	2684669
619	516	628	90	90	2684675
619	511	628	90	90	2684681
619	506	628	90	90	2684688
619	500	624	90	90	2684694
620	493	624	90	90	2684700
620	487	624	90	90	2684706
620	480	624	90	90	2684713
620	473	624	90	90	2684719
620	465	624	90	90	2684725
621	458	624	90	90	2684731
621	450	624	90	90	2684738
622	443	628	90	90	2684744
622	435	628	90	90	2684750
623	427	628	90	90	2684756
623	420	632	90	90	2684763
624	412	636	90	90	2684769
625	404	640	90	90	2684775
625	396	644	90	90	2684781
626	388	652	90	90	2684788
627	381	656	90	90	2684794
627	373	660	90	90	2684800
627	366	668	90	90	2684806
628	360	668	90	90	2684813
628	353	672	90	90	2684819
628	347	676	90	90	2684825
628	342	676	90	90	2684831
628	337	680	90	90	2684838
628	332	680	90	90	2684844
628	328	680	90	90	2684850
628	324	676	90	90	2684856
627	320	664	90	90	2684863
627	317	648	90	90	2684869
627	315	620	90	90	2684875
627	313	567	90	90	2684881
627	311	467	90	90	2684888
627	310	267	90	90	2684900
627	309	32	90	90	2684913
40
740	546	304	90	90	2685663
739	546	657	90	90	2685713
738	547	727	90	90	2685788
737	547	771	90	90	2685825
736	547	799	90	90	2686069
735	545	805	90	90	2686075
735	544	801	90	90	2686081
735	543	801	90	90	2686088
735	541	801	90	90	2686094
736	539	801	90	90	2686100
736	536	801	90	90	2686106
736	533	797	90	90	2686113
737	529	797	90	90	2686119
737	525	797	90	90	2686125
737	520	797	90	90	2686131
738	515	797	90	90	2686138
738	510	797	90	90	2686144
738	504	793	90	90	2686150
738	497	793	90	90	2686156
738	491	793	90	90	2686163
738	484	793	90	90	2686169
738	477	789	90	90	2686175
738	470	789	90	90	2686181
738	463	789	90	90	2686188
738	456	789	90	90	2686194
738	449	789	90	90	2686200
738	443	789	90	90	2686206
739	436	789	90	90	2686213
739	430	789	90	90	2686219
739	423	789	90	90	2686225
739	417	785	90	90	2686231
739	411	781	90	90	2686238
739	406	773	90	90	2686244
740	400	757	90	90	2686250
740	394	720	90	90	2686256
740	389	640	90	90	2686263
740	384	503	90	90	2686269
740	380	354	90	90	2686275
740	376	197	90	90	2686281
739	372	24	90	90	2686294
4
1
462	538	0	90	90	2984676
78
452	522	107	90	90	2984982
454	521	193	90	90	2984994
455	522	217	90	90	2985001
457	522	225	90	90	2985007
458	522	229	90	90	2985013
459	522	233	90	90	2985019
461	523	245	90	90	2985026
463	523	257	90	90	2985032
464	524	277	90	90	2985038
466	524	289	90	90	2985044
468	524	302	90	90	2985051
471	525	322	90	90	2985057
473	525	342	90	90	2985063
476	525	354	90	90	2985069
479	526	370	90	90	2985076
482	526	378	90	90	2985082
486	527	390	90	90	2985088
490	527	398	90	90	2985094
494	528	406	90	90	2985101
499	528	418	90	90	2985107
503	528	426	90	90	2985113
508	529	430	90	90	2985119
513	529	439	90	90	2985126
519	529	443	90	90	2985132
525	529	443	90	90	2985138
531	529	447	90	90	2985144
537	530	459	90	90	2985151
544	530	471	90	90	2985157
550	530	487	90	90	2985163
557	530	511	90	90	2985169
565	530	527	90	90	2985176
572	530	539	90	90	2985182
580	530	555	90	90	2985188
588	531	567	90	90	2985194
596	531	575	90	90	2985201
604	531	588	90	90	2985207
613	531	592	90	90	2985213
622	532	596	90	90	2985219
630	532	600	90	90	2985226
639	532	604	90	90	2985232
648	532	608	90	90	2985238
657	532	612	90	90	2985244
666	532	612	90	90	2985251
675	532	616	90	90	2985257
684	532	616	90	90	2985263
693	532	620	90	90	2985269
702	532	624	90	90	2985276
711	532	632	90	90	2985282
720	532	640	90	90	2985288
729	532	648	90	90	2985294
738	532	664	90	90	2985301
747	532	676	90	90	2985307
755	532	692	90	90	2985313
764	531	708	90	90	2985319
772	531	728	90	90	2985326
780	531	741	90	90	2985332
788	530	753	90	90	2985338
795	530	761	90	90	2985344
803	530	769	90	90	2985351
810	530	773	90	90	2985357
817	529	777	90	90	2985363
824	529	781	90	90	2985369
830	529	781	90	90	2985376
836	528	781	90	90	2985382
841	528	785	90	90	2985388
847	528	785	90	90	2985394
852	527	785	90	90	2985401
856	527	785	90	90	2985407
860	526	785	90	90	2985413
864	526	777	90	90	2985419
868	526	773	90	90	2985426
871	526	757	90	90	2985432
874	526	733	90	90	2985438
877	525	672	90	90	2985444
879	525	551	90	90	2985451
881	525	398	90	90	2985457
882	526	253	90	90	2985463
883	526	46	90	90	2985476
52
613	528	233	90	90	2986288
614	528	559	90	90	2986494
614	527	692	90	90	2986507
614	525	696	90	90	2986513
614	524	700	90	90	2986519
614	523	704	90	90	2986526
614	521	704	90	90	2986532
614	519	704	90	90	2986538
614	517	708	90	90	2986544
614	515	708	90	90	2986551
614	512	708	90	90	2986557
614	509	708	90	90	2986563
614	506	708	90	90	2986569
614	503	708	90	90	2986576
614	499	708	90	90	2986582
614	495	708	90	90	2986588
614	491	708	90	90	2986594
614	486	708	90	90	2986601
614	481	704	90	90	2986607
614	476	704	90	90	2986613
614	471	704	90	90	2986619
614	465	704	90	90	2986626
614	460	704	90	90	2986632
614	454	708	90	90	2986638
614	448	704	90	90	2986644
614	442	708	90	90	2986651
615	435	708	90	90	2986657
615	428	708	90	90	2986663
615	421	708	90	90	2986669
615	414	708	90	90	2986676
615	406	712	90	90	2986682
616	399	712	90	90	2986688
616	391	720	90	90	2986694
616	384	728	90	90	2986701
616	376	737	90	90	2986707
616	369	745	90	90	2986713
616	362	753	90	90	2986719
616	355	761	90	90	2986726
615	348	769	90	90	2986732
615	342	777	90	90	2986738
614	336	781	90	90	2986744
614	330	785	90	90	2986751
613	325	789	90	90	2986757
613	319	789	90	90	2986763
612	315	789	90	90	2986769
611	310	785	90	90	2986776
610	307	781	90	90	2986782
610	304	769	90	90	2986788
609	301	741	90	90	2986794
609	299	672	90	90	2986801
609	298	390	90	90	2986819
608	299	40	90	90	2986832
66
759	529	235	90	90	2988094
758	530	615	90	90	2988232
757	531	694	90	90	2988276
756	531	707	90	90	2988413
756	530	720	90	90	2988419
756	529	720	90	90	2988426
756	528	724	90	90	2988432
756	526	724	90	90	2988438
756	524	724	90	90	2988444
756	522	724	90	90	2988451
756	519	724	90	90	2988457
756	516	724	90	90	2988463
756	512	724	90	90	2988469
756	509	724	90	90	2988476
757	504	724	90	90	2988482
757	500	720	90	90	2988488
757	495	720	90	90	2988494
757	490	720	90	90	2988501
756	485	724	90	90	2988507
756	480	724	90	90	2988513
756	474	720	90	90	2988519
756	468	724	90	90	2988526
756	463	724	90	90	2988532
755	457	724	90	90	2988538
755	451	728	90	90	2988544
755	445	728	90	90	2988551
756	439	733	90	90	2988557
756	433	733	90	90	2988563
756	427	737	90	90	2988569
756	421	741	90	90	2988576
756	415	741	90	90	2988582
756	409	745	90	90	2988588
755	404	749	90	90	2988594
755	398	749	90	90	2988601
754	393	753	90	90	2988607
754	388	753	90	90	2988613
754	383	757	90	90	2988619
753	378	757	90	90	2988626
753	374	761	90	90	2988632
752	370	761	90	90	2988638
752	366	761	90	90	2988644
751	362	765	90	90	2988651
750	358	765	90	90	2988657
750	355	769	90	90	2988663
749	352	769	90	90	2988669
748	349	769	90	90	2988676
748	346	773	90	90	2988682
747	343	773	90	90	2988688
746	340	773	90	90	2988694
746	338	773	90	90	2988701
745	335	773	90	90	2988707
745	333	773	90	90	2988713
745	330	773	90	90	2988719
745	327	773	90	90	2988726
744	325	769	90	90	2988732
744	322	769	90	90	2988738
744	319	765	90	90	2988744
744	315	765	90	90	2988751
743	312	757	90	90	2988757
743	309	753	90	90	2988763
743	306	741	90	90	2988769
743	304	724	90	90	2988776
742	301	680	90	90	2988782
742	299	563	90	90	2988788
742	298	349	90	90	2988801
740	298	62	90	90	2988813
4
1
544	509	0	90	90	3302553
48
446	509	40	90	90	3302809
444	509	132	90	90	3302815
443	509	271	90	90	3302846
443	508	344	90	90	3302859
445	507	366	90	90	3302865
447	507	378	90	90	3302871
449	507	394	90	90	3302878
453	506	406	90	90	3302884
456	506	426	90	90	3302890
461	506	447	90	90	3302896
466	507	467	90	90	3302903
473	507	487	90	90	3302909
480	508	511	90	90	3302915
488	508	527	90	90	3302921
496	509	539	90	90	3302928
506	510	547	90	90	3302934
516	511	555	90	90	3302940
527	512	559	90	90	3302946
539	513	567	90	90	3302953
551	513	571	90	90	3302959
564	514	575	90	90	3302965
577	515	588	90	90	3302971
591	515	592	90	90	3302978
606	516	596	90	90	3302984
620	516	604	90	90	3302990
635	517	608	90	90	3302996
651	517	612	90	90	3303003
666	517	620	90	90	3303009
681	517	632	90	90	3303015
696	517	644	90	90	3303021
710	517	656	90	90	3303028
725	517	668	90	90	3303034
739	516	684	90	90	3303040
752	516	700	90	90	3303046
766	516	712	90	90	3303053
778	515	728	90	90	3303059
790	515	737	90	90	3303065
802	515	749	90	90	3303071
812	515	757	90	90	3303078
822	515	761	90	90	3303084
831	515	761	90	90	3303090
838	515	757	90	90	3303096
845	515	737	90	90	3303103
851	515	672	90	90	3303109
855	515	539	90	90	3303115
858	515	386	90	90	3303121
860	516	241	90	90	3303128
861	516	36	90	90	3303140
52
584	507	52	90	90	3303715
585	508	214	90	90	3303734
586	509	292	90	90	3303753
587	510	350	90	90	3303784
587	511	469	90	90	3303828
587	512	615	90	90	3303903
587	511	684	90	90	3303915
587	510	698	90	90	3303928
587	508	708	90	90	3303934
587	507	712	90	90	3303940
587	506	720	90	90	3303946
587	504	724	90	90	3303953
588	503	728	90	90	3303959
588	501	728	90	90	3303965
588	499	728	90	90	3303971
589	496	728	90	90	3303978
589	493	728	90	90	3303984
590	490	728	90	90	3303990
590	486	728	90	90	3303996
590	482	724	90	90	3304003
591	477	724	90	90	3304009
591	472	720	90	90	3304015
591	466	720	90	90	3304021
591	460	720	90	90	3304028
591	454	720	90	90	3304034
591	447	720	90	90	3304040
592	440	720	90	90	3304046
592	434	720	90	90	3304053
592	427	720	90	90	3304059
592	420	720	90	90	3304065
592	414	720	90	90	3304071
592	407	720	90	90	3304078
592	401	720	90	90	3304084
592	394	720	90	90	3304090
592	388	720	90	90	3304096
592	382	724	90	90	3304103
592	376	724	90	90	3304109
593	371	728	90	90	3304115
593	365	728	90	90	3304121
593	359	733	90	90	3304128
593	354	733	90	90	3304134
593	349	737	90	90	3304140
592	344	737	90	90	3304146
592	340	733	90	90	3304153
592	335	733	90	90	3304159
592	331	728	90	90	3304165
592	327	724	90	90	3304171
592	324	704	90	90	3304178
592	321	664	90	90	3304184
592	318	539	90	90	3304190
592	317	394	90	90	3304196
592	316	119	90	90	3304215
43
716	514	227	90	90	3304815
716	513	475	90	90	3304840
716	512	557	90	90	3304853
716	510	592	90	90	3304859
716	509	604	90	90	3304865
716	508	616	90	90	3304871
716	506	628	90	90	3304878
716	504	636	90	90	3304884
716	501	644	90	90	3304890
717	498	652	90	90	3304896
717	494	656	90	90	3304903
717	489	660	90	90	3304909
717	484	664	90	90	3304915
717	478	668	90	90	3304921
716	472	672	90	90	3304928
716	465	676	90	90	3304934
716	458	676	90	90	3304940
715	451	680	90	90	3304946
715	443	684	90	90	3304953
714	435	688	90	90	3304959
714	427	696	90	90	3304965
713	420	704	90	90	3304971
712	412	720	90	90	3304978
711	404	728	90	90	3304984
711	397	741	90	90	3304990
710	390	753	90	90	3304996
709	383	765	90	90	3305003
708	377	777	90	90	3305009
707	371	785	90	90	3305015
706	365	789	90	90	3305021
705	360	793	90	90	3305028
704	356	797	90	90	3305034
703	352	801	90	90	3305040
703	348	801	90	90	3305046
702	344	801	90	90	3305053
701	341	797	90	90	3305059
701	337	793	90	90	3305065
700	335	777	90	90	3305071
700	332	741	90	90	3305078
700	329	632	90	90	3305084
701	327	487	90	90	3305090
701	326	338	90	90	3305096
701	325	64	90	90	3305115
