2
1
545	426	551	90	90	2532188
541	419	563	90	90	2532195
537	412	571	90	90	2532201
532	406	583	90	90	2532207
528	399	592	90	90	2532213
524	393	596	90	90	2532220
519	387	604	90	90	2532226
515	382	608	90	90	2532232
512	376	612	90	90	2532238
508	371	616	90	90	2532245
504	366	616	90	90	2532251
501	361	616	90	90	2532257
497	356	620	90	90	2532263
494	352	624	90	90	2532270
491	349	624	90	90	2532276
489	345	628	90	90	2532282
486	343	632	90	90	2532288
484	340	632	90	90	2532295
482	338	636	90	90	2532301
481	336	640	90	90	2532307
479	335	640	90	90	2532313
478	333	640	90	90	2532320
477	332	640	90	90	2532326
477	331	640	90	90	2532332
476	330	640	90	90	2532345
476	328	642	90	90	2532357
476	327	646	90	90	2532376
477	327	654	90	90	2532388
479	327	660	90	90	2532395
480	327	664	90	90	2532401
481	327	664	90	90	2532407
483	327	668	90	90	2532413
484	327	672	90	90	2532420
486	328	676	90	90	2532426
488	328	680	90	90	2532432
491	328	684	90	90	2532438
493	329	688	90	90	2532445
496	329	692	90	90	2532451
498	330	700	90	90	2532457
502	331	704	90	90	2532463
505	332	708	90	90	2532470
509	333	712	90	90	2532476
513	334	720	90	90	2532482
517	335	724	90	90	2532488
522	336	728	90	90	2532495
527	337	728	90	90	2532501
532	338	728	90	90	2532507
538	339	733	90	90	2532513
543	340	733	90	90	2532520
549	341	728	90	90	2532526
555	342	728	90	90	2532532
561	343	728	90	90	2532538
568	343	728	90	90	2532545
575	344	724	90	90	2532551
582	345	724	90	90	2532557
589	345	720	90	90	2532563
597	346	720	90	90	2532570
605	347	720	90	90	2532576
613	348	720	90	90	2532582
621	348	724	90	90	2532588
629	349	724	90	90	2532595
637	350	724	90	90	2532601
646	351	728	90	90	2532607
654	351	728	90	90	2532613
663	352	733	90	90	2532620
671	352	737	90	90	2532626
679	353	741	90	90	2532632
687	353	745	90	90	2532638
695	353	749	90	90	2532645
703	353	753	90	90	2532651
711	353	757	90	90	2532657
718	353	757	90	90	2532663
726	353	757	90	90	2532670
733	353	761	90	90	2532676
740	353	761	90	90	2532682
747	353	761	90	90	2532688
755	353	765	90	90	2532695
761	353	765	90	90	2532701
768	353	765	90	90	2532707
775	353	765	90	90	2532713
781	353	769	90	90	2532720
787	353	769	90	90	2532726
793	353	769	90	90	2532732
799	353	769	90	90	2532738
805	353	773	90	90	2532745
810	353	773	90	90	2532751
816	353	773	90	90	2532757
821	353	777	90	90	2532763
826	353	777	90	90	2532770
831	353	781	90	90	2532776
835	353	781	90	90	2532782
839	353	785	90	90	2532788
843	353	789	90	90	2532795
847	353	789	90	90	2532801
851	353	793	90	90	2532807
854	353	793	90	90	2532813
857	353	797	90	90	2532820
860	353	801	90	90	2532826
863	353	801	90	90	2532832
865	353	805	90	90	2532838
867	353	809	90	90	2532845
869	353	813	90	90	2532851
871	352	817	90	90	2532857
873	352	821	90	90	2532863
874	352	825	90	90	2532870
876	352	829	90	90	2532876
877	352	833	90	90	2532882
878	352	833	90	90	2532888
880	352	837	90	90	2532895
881	352	841	90	90	2532901
882	352	841	90	90	2532907
883	353	845	90	90	2532920
884	353	845	90	90	2532932
885	354	848	90	90	2532957
886	354	851	90	90	2532976
886	355	853	90	90	2532988
886	356	855	90	90	2533001
886	358	857	90	90	2533013
885	359	857	90	90	2533026
884	361	857	90	90	2533038
883	362	857	90	90	2533045
882	363	857	90	90	2533051
881	364	861	90	90	2533057
879	365	861	90	90	2533063
878	366	861	90	90	2533070
877	367	861	90	90	2533076
875	368	861	90	90	2533082
874	369	861	90	90	2533088
872	370	861	90	90	2533095
871	372	861	90	90	2533101
869	373	857	90	90	2533107
867	374	857	90	90	2533113
865	376	857	90	90	2533120
863	377	857	90	90	2533126
861	379	857	90	90	2533132
858	381	857	90	90	2533138
856	383	857	90	90	2533145
853	385	857	90	90	2533151
851	387	861	90	90	2533157
849	389	861	90	90	2533163
846	391	857	90	90	2533170
844	393	857	90	90	2533176
841	395	853	90	90	2533182
839	398	853	90	90	2533188
836	400	853	90	90	2533195
834	403	849	90	90	2533201
831	405	849	90	90	2533207
828	408	849	90	90	2533213
825	411	849	90	90	2533220
823	414	849	90	90	2533226
820	417	849	90	90	2533232
817	420	849	90	90	2533238
814	423	849	90	90	2533245
811	426	845	90	90	2533251
808	429	845	90	90	2533257
805	432	845	90	90	2533263
802	436	845	90	90	2533270
799	439	841	90	90	2533276
795	442	841	90	90	2533282
792	446	841	90	90	2533288
789	449	841	90	90	2533295
785	453	841	90	90	2533301
782	457	841	90	90	2533307
779	460	841	90	90	2533313
775	464	841	90	90	2533320
772	468	841	90	90	2533326
769	472	841	90	90	2533332
766	476	841	90	90	2533338
763	480	841	90	90	2533345
760	483	845	90	90	2533351
757	487	845	90	90	2533357
754	491	845	90	90	2533363
751	494	845	90	90	2533370
748	498	845	90	90	2533376
744	501	845	90	90	2533382
741	505	845	90	90	2533388
738	508	845	90	90	2533395
735	511	845	90	90	2533401
732	515	845	90	90	2533407
729	518	849	90	90	2533413
726	521	849	90	90	2533420
723	525	849	90	90	2533426
720	528	849	90	90	2533432
717	531	853	90	90	2533438
714	534	853	90	90	2533445
711	537	853	90	90	2533451
708	540	853	90	90	2533457
705	543	853	90	90	2533463
702	545	853	90	90	2533470
699	548	853	90	90	2533476
696	550	853	90	90	2533482
693	552	853	90	90	2533488
690	554	857	90	90	2533495
687	556	857	90	90	2533501
683	558	857	90	90	2533507
680	560	857	90	90	2533513
677	561	857	90	90	2533520
675	563	857	90	90	2533526
672	565	861	90	90	2533532
669	567	861	90	90	2533538
666	569	861	90	90	2533545
664	570	861	90	90	2533551
661	572	865	90	90	2533557
659	573	865	90	90	2533563
657	575	865	90	90	2533570
655	576	865	90	90	2533576
653	577	865	90	90	2533582
651	578	869	90	90	2533588
650	579	865	90	90	2533595
648	580	865	90	90	2533601
646	581	865	90	90	2533607
645	582	861	90	90	2533613
644	582	857	90	90	2533620
643	583	829	90	90	2533632
641	583	601	90	90	2533645
640	584	370	90	90	2533651
639	584	205	90	90	2533657
637	584	16	90	90	2533670
2
1
632	496	0	90	90	2803386
228
651	585	36	90	90	2803811
651	584	120	90	90	2803817
649	583	177	90	90	2803823
648	582	225	90	90	2803829
647	581	253	90	90	2803836
646	580	273	90	90	2803842
645	578	285	90	90	2803848
643	577	289	90	90	2803854
642	575	298	90	90	2803861
640	573	298	90	90	2803867
638	570	298	90	90	2803873
636	567	302	90	90	2803879
633	564	302	90	90	2803886
631	560	302	90	90	2803892
628	556	302	90	90	2803898
625	552	306	90	90	2803904
621	547	310	90	90	2803911
618	541	310	90	90	2803917
614	536	318	90	90	2803923
609	530	322	90	90	2803929
605	523	326	90	90	2803936
600	516	326	90	90	2803942
595	509	334	90	90	2803948
591	502	334	90	90	2803954
586	494	334	90	90	2803961
580	486	338	90	90	2803967
575	477	338	90	90	2803973
570	469	342	90	90	2803979
565	461	342	90	90	2803986
559	452	346	90	90	2803992
554	443	346	90	90	2803998
549	435	346	90	90	2804004
544	426	350	90	90	2804011
539	418	350	90	90	2804017
534	409	350	90	90	2804023
529	401	354	90	90	2804029
525	393	362	90	90	2804036
520	386	362	90	90	2804042
516	379	366	90	90	2804048
512	372	370	90	90	2804054
508	366	370	90	90	2804061
504	359	374	90	90	2804067
500	354	378	90	90	2804073
496	348	382	90	90	2804079
492	343	390	90	90	2804086
488	338	402	90	90	2804092
485	333	418	90	90	2804098
482	329	439	90	90	2804104
479	325	459	90	90	2804111
476	321	475	90	90	2804117
474	318	499	90	90	2804123
472	315	519	90	90	2804129
470	312	531	90	90	2804136
468	310	539	90	90	2804142
467	309	547	90	90	2804148
466	307	551	90	90	2804154
466	306	555	90	90	2804161
465	305	559	90	90	2804173
466	304	559	90	90	2804186
467	305	559	90	90	2804192
468	305	559	90	90	2804198
470	306	559	90	90	2804204
472	307	559	90	90	2804211
474	308	559	90	90	2804217
477	309	559	90	90	2804223
481	310	563	90	90	2804229
484	312	559	90	90	2804236
488	313	559	90	90	2804242
492	315	559	90	90	2804248
497	317	559	90	90	2804254
503	318	559	90	90	2804261
508	320	559	90	90	2804267
513	322	563	90	90	2804273
519	323	563	90	90	2804279
526	325	567	90	90	2804286
532	327	571	90	90	2804292
539	328	575	90	90	2804298
546	330	583	90	90	2804304
553	331	588	90	90	2804311
561	332	592	90	90	2804317
568	333	592	90	90	2804323
576	334	592	90	90	2804329
584	335	596	90	90	2804336
593	336	596	90	90	2804342
602	336	600	90	90	2804348
610	337	600	90	90	2804354
620	338	604	90	90	2804361
629	338	608	90	90	2804367
638	339	612	90	90	2804373
647	339	616	90	90	2804379
657	340	620	90	90	2804386
666	340	624	90	90	2804392
675	340	628	90	90	2804398
684	341	632	90	90	2804404
693	341	636	90	90	2804411
702	341	636	90	90	2804417
711	342	640	90	90	2804423
720	342	640	90	90	2804429
728	342	644	90	90	2804436
737	342	644	90	90	2804442
745	342	644	90	90	2804448
754	342	644	90	90	2804454
762	342	648	90	90	2804461
770	342	648	90	90	2804467
777	342	648	90	90	2804473
785	342	648	90	90	2804479
792	341	648	90	90	2804486
800	341	652	90	90	2804492
807	341	652	90	90	2804498
814	341	652	90	90	2804504
821	341	652	90	90	2804511
827	340	652	90	90	2804517
834	340	652	90	90	2804523
841	340	656	90	90	2804529
847	340	656	90	90	2804536
853	339	656	90	90	2804542
859	339	656	90	90	2804548
865	339	656	90	90	2804554
871	338	656	90	90	2804561
877	338	660	90	90	2804567
882	337	660	90	90	2804573
887	336	660	90	90	2804579
893	336	660	90	90	2804586
898	335	660	90	90	2804592
902	335	660	90	90	2804598
907	334	664	90	90	2804604
911	333	664	90	90	2804611
915	333	664	90	90	2804617
918	332	664	90	90	2804623
922	332	664	90	90	2804629
925	331	664	90	90	2804636
928	331	668	90	90	2804642
931	331	668	90	90	2804648
933	331	668	90	90	2804654
935	331	664	90	90	2804661
937	331	664	90	90	2804667
938	331	666	90	90	2804679
939	332	668	90	90	2804692
939	333	668	90	90	2804698
939	334	672	90	90	2804704
939	335	672	90	90	2804711
938	337	672	90	90	2804717
937	338	676	90	90	2804723
935	339	676	90	90	2804729
934	341	680	90	90	2804736
932	342	684	90	90	2804742
929	344	688	90	90	2804748
927	346	692	90	90	2804754
925	348	696	90	90	2804761
922	350	700	90	90	2804767
919	352	700	90	90	2804773
916	354	704	90	90	2804779
913	357	708	90	90	2804786
910	360	708	90	90	2804792
907	362	708	90	90	2804798
904	366	708	90	90	2804804
900	369	708	90	90	2804811
897	372	708	90	90	2804817
893	375	708	90	90	2804823
889	379	708	90	90	2804829
885	382	708	90	90	2804836
881	386	704	90	90	2804842
877	389	704	90	90	2804848
873	393	700	90	90	2804854
869	397	700	90	90	2804861
864	400	700	90	90	2804867
860	404	700	90	90	2804873
856	408	700	90	90	2804879
852	412	700	90	90	2804886
847	416	700	90	90	2804892
842	420	704	90	90	2804898
838	424	708	90	90	2804904
833	429	712	90	90	2804911
828	433	724	90	90	2804917
824	437	728	90	90	2804923
819	442	733	90	90	2804929
814	446	737	90	90	2804936
810	451	741	90	90	2804942
805	455	745	90	90	2804948
800	460	749	90	90	2804954
796	464	753	90	90	2804961
791	468	753	90	90	2804967
786	472	757	90	90	2804973
782	477	761	90	90	2804979
777	481	761	90	90	2804986
773	485	765	90	90	2804992
769	489	765	90	90	2804998
764	493	765	90	90	2805004
760	496	765	90	90	2805011
755	500	769	90	90	2805017
751	503	769	90	90	2805023
747	507	769	90	90	2805029
743	510	769	90	90	2805036
739	513	769	90	90	2805042
734	516	769	90	90	2805048
730	519	773	90	90	2805054
726	522	773	90	90	2805061
723	525	773	90	90	2805067
719	528	777	90	90	2805073
715	531	777	90	90	2805079
711	534	781	90	90	2805086
708	536	785	90	90	2805092
704	539	789	90	90	2805098
701	542	793	90	90	2805104
698	544	801	90	90	2805111
695	547	805	90	90	2805117
692	550	809	90	90	2805123
690	552	813	90	90	2805129
687	555	817	90	90	2805136
685	557	817	90	90	2805142
682	559	821	90	90	2805148
680	561	821	90	90	2805154
677	563	821	90	90	2805161
675	565	821	90	90	2805167
672	567	821	90	90	2805173
670	568	821	90	90	2805179
667	570	821	90	90	2805186
665	571	821	90	90	2805192
663	572	817	90	90	2805198
661	573	813	90	90	2805204
660	574	805	90	90	2805211
658	575	793	90	90	2805217
657	576	765	90	90	2805223
656	577	676	90	90	2805229
655	578	539	90	90	2805236
654	579	382	90	90	2805242
652	580	229	90	90	2805248
651	581	36	90	90	2805261
2
1
610	600	0	90	90	3151236
203
660	609	84	90	90	3151592
660	608	279	90	90	3151604
658	608	374	90	90	3151611
657	608	398	90	90	3151617
656	608	406	90	90	3151623
655	607	414	90	90	3151629
654	607	414	90	90	3151636
652	605	414	90	90	3151642
650	604	402	90	90	3151648
648	601	394	90	90	3151654
645	598	386	90	90	3151661
642	595	378	90	90	3151667
639	591	366	90	90	3151673
635	587	354	90	90	3151679
632	582	346	90	90	3151686
628	576	334	90	90	3151692
623	571	322	90	90	3151698
619	565	306	90	90	3151704
614	559	294	90	90	3151711
609	553	285	90	90	3151717
604	546	277	90	90	3151723
598	539	261	90	90	3151729
592	532	253	90	90	3151736
587	525	249	90	90	3151742
581	518	245	90	90	3151748
575	511	245	90	90	3151754
569	503	245	90	90	3151761
563	496	249	90	90	3151767
557	489	253	90	90	3151773
551	482	257	90	90	3151779
545	474	257	90	90	3151786
539	467	261	90	90	3151792
534	461	265	90	90	3151798
528	454	265	90	90	3151804
523	448	273	90	90	3151811
517	441	273	90	90	3151817
512	435	273	90	90	3151823
508	430	273	90	90	3151829
503	425	273	90	90	3151836
499	420	273	90	90	3151842
495	415	273	90	90	3151848
492	411	273	90	90	3151854
488	407	277	90	90	3151861
485	404	277	90	90	3151867
483	401	277	90	90	3151873
480	398	277	90	90	3151879
478	396	277	90	90	3151886
477	394	281	90	90	3151892
475	393	281	90	90	3151898
474	391	285	90	90	3151904
473	390	285	90	90	3151911
473	389	285	90	90	3151917
472	388	285	90	90	3151929
472	387	287	90	90	3151942
474	386	294	90	90	3151948
475	386	298	90	90	3151954
476	386	306	90	90	3151961
478	386	318	90	90	3151967
480	386	334	90	90	3151973
482	386	346	90	90	3151979
485	387	354	90	90	3151986
487	387	366	90	90	3151992
491	388	374	90	90	3151998
494	389	382	90	90	3152004
498	389	386	90	90	3152011
503	390	390	90	90	3152017
507	391	394	90	90	3152023
512	392	394	90	90	3152029
517	393	398	90	90	3152036
523	394	398	90	90	3152042
529	395	398	90	90	3152048
535	396	398	90	90	3152054
541	397	398	90	90	3152061
548	399	398	90	90	3152067
555	400	398	90	90	3152073
563	402	402	90	90	3152079
570	403	402	90	90	3152086
578	404	402	90	90	3152092
586	405	402	90	90	3152098
595	406	406	90	90	3152104
603	407	406	90	90	3152111
612	408	406	90	90	3152117
621	409	406	90	90	3152123
630	409	406	90	90	3152129
639	409	414	90	90	3152136
648	409	414	90	90	3152142
657	409	414	90	90	3152148
666	409	414	90	90	3152154
676	408	418	90	90	3152161
685	408	418	90	90	3152167
694	408	426	90	90	3152173
703	407	443	90	90	3152179
713	406	451	90	90	3152186
722	406	463	90	90	3152192
731	405	479	90	90	3152198
740	405	503	90	90	3152204
749	404	519	90	90	3152211
759	404	535	90	90	3152217
767	404	543	90	90	3152223
777	404	551	90	90	3152229
786	404	559	90	90	3152236
794	404	563	90	90	3152242
803	404	563	90	90	3152248
812	404	567	90	90	3152254
820	404	567	90	90	3152261
828	404	571	90	90	3152267
837	404	571	90	90	3152273
844	405	575	90	90	3152279
851	405	575	90	90	3152286
859	405	575	90	90	3152292
865	406	583	90	90	3152298
872	406	583	90	90	3152304
878	406	583	90	90	3152311
884	407	588	90	90	3152317
889	407	588	90	90	3152323
894	408	588	90	90	3152329
899	408	588	90	90	3152336
904	408	588	90	90	3152342
908	409	588	90	90	3152348
911	409	592	90	90	3152354
915	409	592	90	90	3152361
918	409	592	90	90	3152367
921	409	592	90	90	3152373
924	409	592	90	90	3152379
926	409	596	90	90	3152386
928	410	600	90	90	3152392
930	410	600	90	90	3152398
932	410	604	90	90	3152404
933	411	608	90	90	3152411
934	411	618	90	90	3152423
935	412	634	90	90	3152436
935	414	648	90	90	3152442
935	415	656	90	90	3152448
934	416	664	90	90	3152454
933	417	672	90	90	3152461
931	418	676	90	90	3152467
930	420	684	90	90	3152473
928	421	688	90	90	3152479
926	423	692	90	90	3152486
924	425	692	90	90	3152492
921	426	696	90	90	3152498
919	428	700	90	90	3152504
916	430	704	90	90	3152511
913	432	708	90	90	3152517
910	435	712	90	90	3152523
907	437	720	90	90	3152529
903	439	728	90	90	3152536
900	442	733	90	90	3152542
897	444	733	90	90	3152548
893	447	737	90	90	3152554
889	450	737	90	90	3152561
885	453	737	90	90	3152567
882	456	737	90	90	3152573
878	459	737	90	90	3152579
874	462	737	90	90	3152586
870	466	737	90	90	3152592
865	469	737	90	90	3152598
861	472	737	90	90	3152604
857	476	737	90	90	3152611
852	480	737	90	90	3152617
848	484	737	90	90	3152623
843	488	737	90	90	3152629
839	491	737	90	90	3152636
834	495	737	90	90	3152642
829	499	737	90	90	3152648
825	503	737	90	90	3152654
820	507	737	90	90	3152661
815	511	737	90	90	3152667
810	515	737	90	90	3152673
805	519	737	90	90	3152679
800	522	741	90	90	3152686
795	526	741	90	90	3152692
790	530	745	90	90	3152698
785	533	745	90	90	3152704
780	536	749	90	90	3152711
775	540	753	90	90	3152717
770	543	757	90	90	3152723
765	546	761	90	90	3152729
760	549	765	90	90	3152736
755	552	769	90	90	3152742
750	555	769	90	90	3152748
745	558	773	90	90	3152754
740	560	773	90	90	3152761
735	563	777	90	90	3152767
730	566	777	90	90	3152773
725	569	781	90	90	3152779
721	572	781	90	90	3152786
716	574	785	90	90	3152792
712	577	789	90	90	3152798
707	579	793	90	90	3152804
703	581	793	90	90	3152811
698	583	797	90	90	3152817
694	586	801	90	90	3152823
690	588	801	90	90	3152829
687	590	801	90	90	3152836
683	592	797	90	90	3152842
680	594	789	90	90	3152848
676	596	765	90	90	3152854
674	598	692	90	90	3152861
671	600	555	90	90	3152867
668	602	406	90	90	3152873
666	604	261	90	90	3152879
663	606	52	90	90	3152892
2
1
635	611	0	90	90	3383450
190
663	603	64	90	90	3383800
663	604	273	90	90	3383825
662	605	392	90	90	3383843
661	604	414	90	90	3383850
660	602	414	90	90	3383856
659	601	418	90	90	3383862
658	599	414	90	90	3383868
657	596	414	90	90	3383875
656	593	402	90	90	3383881
654	590	398	90	90	3383887
652	586	390	90	90	3383893
649	581	386	90	90	3383900
646	577	378	90	90	3383906
643	572	374	90	90	3383912
639	567	370	90	90	3383918
634	561	366	90	90	3383925
630	555	362	90	90	3383931
624	548	362	90	90	3383937
619	541	362	90	90	3383943
613	534	354	90	90	3383950
606	526	362	90	90	3383956
599	518	362	90	90	3383962
592	510	366	90	90	3383968
585	501	374	90	90	3383975
578	493	378	90	90	3383981
571	484	382	90	90	3383987
564	475	390	90	90	3383993
557	467	398	90	90	3384000
550	458	414	90	90	3384006
544	449	422	90	90	3384012
537	440	430	90	90	3384018
531	431	447	90	90	3384025
524	423	459	90	90	3384031
518	415	471	90	90	3384037
512	406	487	90	90	3384043
506	398	503	90	90	3384050
500	391	515	90	90	3384056
495	384	527	90	90	3384062
489	377	535	90	90	3384068
485	371	539	90	90	3384075
480	365	543	90	90	3384081
477	359	547	90	90	3384087
473	354	555	90	90	3384093
470	350	559	90	90	3384100
467	346	563	90	90	3384106
465	342	567	90	90	3384112
463	339	571	90	90	3384118
461	337	575	90	90	3384125
460	335	575	90	90	3384131
459	333	575	90	90	3384137
459	331	583	90	90	3384143
459	330	583	90	90	3384156
460	329	588	90	90	3384162
462	329	592	90	90	3384168
463	329	596	90	90	3384175
465	330	600	90	90	3384181
