4
1
478	458	761	90	90	2061272
478	454	761	90	90	2061278
478	449	761	90	90	2061284
478	445	757	90	90	2061291
478	440	757	90	90	2061297
478	436	757	90	90	2061303
478	432	757	90	90	2061309
478	427	757	90	90	2061316
478	423	757	90	90	2061322
478	418	757	90	90	2061328
479	414	757	90	90	2061334
479	410	757	90	90	2061341
479	406	757	90	90	2061347
479	402	757	90	90	2061353
479	397	757	90	90	2061359
479	393	757	90	90	2061366
479	389	757	90	90	2061372
479	385	757	90	90	2061378
479	381	761	90	90	2061384
479	377	761	90	90	2061391
479	373	761	90	90	2061397
478	369	761	90	90	2061403
478	366	761	90	90	2061409
478	362	761	90	90	2061416
478	359	761	90	90	2061422
478	355	761	90	90	2061428
478	352	761	90	90	2061434
478	349	761	90	90	2061441
478	346	761	90	90	2061447
478	344	765	90	90	2061453
478	342	765	90	90	2061459
478	340	765	90	90	2061466
478	338	769	90	90	2061472
478	337	769	90	90	2061478
479	335	769	90	90	2061484
479	334	765	90	90	2061491
479	333	765	90	90	2061497
479	332	765	90	90	2061509
479	331	765	90	90	2061522
479	330	762	90	90	2061547
480	329	761	90	90	2061559
481	329	761	90	90	2061572
482	328	761	90	90	2061578
484	328	761	90	90	2061584
485	328	761	90	90	2061591
486	328	761	90	90	2061597
488	328	761	90	90	2061603
490	328	761	90	90	2061609
492	328	761	90	90	2061616
494	329	761	90	90	2061622
497	329	761	90	90	2061628
499	329	761	90	90	2061634
502	329	761	90	90	2061641
505	329	761	90	90	2061647
508	329	761	90	90	2061653
512	329	761	90	90	2061659
516	329	761	90	90	2061666
520	329	761	90	90	2061672
524	329	761	90	90	2061678
528	329	761	90	90	2061684
533	329	761	90	90	2061691
537	329	765	90	90	2061697
542	329	765	90	90	2061703
547	329	765	90	90	2061709
552	329	765	90	90	2061716
558	330	765	90	90	2061722
563	330	765	90	90	2061728
568	330	769	90	90	2061734
574	330	769	90	90	2061741
580	330	769	90	90	2061747
586	330	773	90	90	2061753
592	331	773	90	90	2061759
599	331	773	90	90	2061766
605	332	777	90	90	2061772
612	333	777	90	90	2061778
618	334	781	90	90	2061784
625	334	781	90	90	2061791
632	335	785	90	90	2061797
639	336	785	90	90	2061803
645	337	785	90	90	2061809
652	338	785	90	90	2061816
659	339	785	90	90	2061822
666	339	785	90	90	2061828
673	340	789	90	90	2061834
680	340	789	90	90	2061841
686	341	789	90	90	2061847
693	341	789	90	90	2061853
700	342	789	90	90	2061859
706	342	789	90	90	2061866
713	343	793	90	90	2061872
719	343	793	90	90	2061878
725	343	793	90	90	2061884
732	343	797	90	90	2061891
738	344	801	90	90	2061897
744	344	801	90	90	2061903
750	344	805	90	90	2061909
755	344	809	90	90	2061916
761	344	809	90	90	2061922
767	344	813	90	90	2061928
772	345	817	90	90	2061934
777	345	821	90	90	2061941
782	345	825	90	90	2061947
787	345	825	90	90	2061953
792	346	829	90	90	2061959
797	346	833	90	90	2061966
802	347	837	90	90	2061972
806	347	841	90	90	2061978
810	347	845	90	90	2061984
815	348	849	90	90	2061991
819	348	853	90	90	2061997
823	349	857	90	90	2062003
827	349	857	90	90	2062009
830	350	857	90	90	2062016
834	350	853	90	90	2062022
837	350	853	90	90	2062028
840	350	845	90	90	2062034
842	350	833	90	90	2062041
844	350	809	90	90	2062047
846	350	765	90	90	2062053
848	350	652	90	90	2062059
850	350	511	90	90	2062066
851	349	350	90	90	2062072
853	349	75	90	90	2062091
47
550	507	4	90	90	2063853
549	508	74	90	90	2063865
549	509	193	90	90	2063884
548	509	295	90	90	2063903
547	508	346	90	90	2063909
547	507	366	90	90	2063915
547	506	382	90	90	2063922
547	505	394	90	90	2063928
546	503	414	90	90	2063934
546	501	426	90	90	2063940
546	499	447	90	90	2063947
546	497	459	90	90	2063953
546	494	475	90	90	2063959
547	491	491	90	90	2063965
547	488	511	90	90	2063972
547	485	523	90	90	2063978
547	481	535	90	90	2063984
548	478	547	90	90	2063990
548	474	559	90	90	2063997
548	470	571	90	90	2064003
549	466	583	90	90	2064009
549	462	592	90	90	2064015
550	458	600	90	90	2064022
550	454	608	90	90	2064028
550	450	616	90	90	2064034
551	446	624	90	90	2064040
551	442	632	90	90	2064047
551	438	640	90	90	2064053
552	435	652	90	90	2064059
552	431	660	90	90	2064065
552	428	668	90	90	2064072
552	425	676	90	90	2064078
553	422	680	90	90	2064084
553	419	684	90	90	2064090
553	416	688	90	90	2064097
553	414	688	90	90	2064103
553	411	688	90	90	2064109
552	409	688	90	90	2064115
552	407	688	90	90	2064122
552	405	688	90	90	2064128
552	404	688	90	90	2064134
551	402	684	90	90	2064140
551	401	680	90	90	2064147
551	400	664	90	90	2064153
551	399	640	90	90	2064159
551	398	553	90	90	2064172
551	397	174	90	90	2064197
86
552	451	132	90	90	2064859
551	452	342	90	90	2064928
550	453	529	90	90	2065115
551	452	634	90	90	2065128
552	452	648	90	90	2065140
553	451	668	90	90	2065153
555	451	676	90	90	2065159
556	451	684	90	90	2065165
557	451	688	90	90	2065172
559	451	692	90	90	2065178
560	451	696	90	90	2065184
562	451	700	90	90	2065190
564	451	700	90	90	2065197
566	451	700	90	90	2065203
569	452	704	90	90	2065209
571	452	704	90	90	2065215
574	452	704	90	90	2065222
577	452	704	90	90	2065228
580	453	704	90	90	2065234
583	453	708	90	90	2065240
587	453	708	90	90	2065247
590	454	712	90	90	2065253
594	454	720	90	90	2065259
598	454	724	90	90	2065265
602	455	728	90	90	2065272
607	455	733	90	90	2065278
611	455	741	90	90	2065284
615	455	745	90	90	2065290
620	455	753	90	90	2065297
624	455	757	90	90	2065303
629	456	761	90	90	2065309
634	456	761	90	90	2065315
639	456	765	90	90	2065322
643	456	769	90	90	2065328
648	456	769	90	90	2065334
653	456	773	90	90	2065340
657	456	773	90	90	2065347
662	456	777	90	90	2065353
667	456	781	90	90	2065359
672	456	785	90	90	2065365
676	456	789	90	90	2065372
681	456	793	90	90	2065378
686	456	801	90	90	2065384
691	456	805	90	90	2065390
695	456	813	90	90	2065397
699	456	817	90	90	2065403
704	456	821	90	90	2065409
708	457	825	90	90	2065415
712	457	829	90	90	2065422
716	457	829	90	90	2065428
720	457	829	90	90	2065434
724	458	833	90	90	2065440
727	458	833	90	90	2065447
731	458	833	90	90	2065453
735	459	833	90	90	2065459
740	459	833	90	90	2065465
744	459	833	90	90	2065472
748	460	837	90	90	2065478
751	460	837	90	90	2065484
755	460	841	90	90	2065490
759	461	841	90	90	2065497
763	461	845	90	90	2065503
767	462	849	90	90	2065509
770	462	849	90	90	2065515
773	463	853	90	90	2065522
776	463	857	90	90	2065528
780	464	857	90	90	2065534
783	464	857	90	90	2065540
786	465	861	90	90	2065547
789	466	861	90	90	2065553
792	466	861	90	90	2065559
794	467	865	90	90	2065565
797	467	865	90	90	2065572
800	468	865	90	90	2065578
802	468	865	90	90	2065584
804	469	869	90	90	2065590
806	469	869	90	90	2065597
808	469	869	90	90	2065603
809	469	869	90	90	2065609
811	470	869	90	90	2065615
812	470	869	90	90	2065634
813	470	865	90	90	2065672
814	469	839	90	90	2065690
814	468	669	90	90	2065709
812	467	287	90	90	2065722
810	468	18	90	90	2065734
4
1
465	536	0	90	90	2393108
220
792	556	60	90	90	2393696
794	556	225	90	90	2393708
795	556	406	90	90	2393721
796	556	451	90	90	2393733
798	557	453	90	90	2393752
799	558	406	90	90	2393783
797	558	394	90	90	2393796
796	558	418	90	90	2393802
794	558	447	90	90	2393808
793	557	471	90	90	2393814
791	557	511	90	90	2393821
790	557	535	90	90	2393827
787	556	555	90	90	2393833
785	556	567	90	90	2393839
782	555	583	90	90	2393846
779	554	592	90	90	2393852
776	554	596	90	90	2393858
772	553	600	90	90	2393864
769	552	604	90	90	2393871
765	552	604	90	90	2393877
760	551	608	90	90	2393883
756	551	612	90	90	2393889
751	550	620	90	90	2393896
746	550	628	90	90	2393902
741	549	636	90	90	2393908
736	549	644	90	90	2393914
730	549	648	90	90	2393921
724	549	656	90	90	2393927
718	549	664	90	90	2393933
712	549	668	90	90	2393939
706	549	672	90	90	2393946
699	549	672	90	90	2393952
693	549	676	90	90	2393958
686	549	676	90	90	2393964
679	549	676	90	90	2393971
672	549	676	90	90	2393977
665	550	680	90	90	2393983
658	550	680	90	90	2393989
651	550	680	90	90	2393996
644	551	680	90	90	2394002
637	551	684	90	90	2394008
630	552	684	90	90	2394014
622	552	684	90	90	2394021
615	552	684	90	90	2394027
607	553	684	90	90	2394033
600	553	684	90	90	2394039
593	554	684	90	90	2394046
586	554	684	90	90	2394052
579	554	684	90	90	2394058
572	554	684	90	90	2394064
565	555	684	90	90	2394071
559	555	684	90	90	2394077
553	555	684	90	90	2394083
546	555	684	90	90	2394089
541	555	684	90	90	2394096
535	555	684	90	90	2394102
529	554	684	90	90	2394108
524	554	688	90	90	2394114
519	554	688	90	90	2394121
514	554	688	90	90	2394127
509	553	688	90	90	2394133
505	553	688	90	90	2394139
500	553	692	90	90	2394146
496	552	692	90	90	2394152
492	552	692	90	90	2394158
488	552	696	90	90	2394164
485	551	700	90	90	2394171
482	551	700	90	90	2394177
479	551	704	90	90	2394183
476	550	704	90	90	2394189
473	550	708	90	90	2394196
471	550	708	90	90	2394202
469	550	712	90	90	2394208
467	549	712	90	90	2394214
465	549	720	90	90	2394221
463	549	720	90	90	2394227
461	548	720	90	90	2394233
460	548	720	90	90	2394239
459	548	724	90	90	2394246
458	547	724	90	90	2394252
456	546	724	90	90	2394264
455	545	724	90	90	2394271
454	543	724	90	90	2394277
454	542	724	90	90	2394283
453	540	724	90	90	2394289
453	538	724	90	90	2394296
453	536	724	90	90	2394302
453	534	720	90	90	2394308
453	531	720	90	90	2394314
453	529	720	90	90	2394321
453	526	720	90	90	2394327
453	523	720	90	90	2394333
453	519	712	90	90	2394339
454	516	712	90	90	2394346
454	512	712	90	90	2394352
454	508	712	90	90	2394358
454	504	720	90	90	2394364
454	500	720	90	90	2394371
454	495	720	90	90	2394377
454	490	724	90	90	2394383
454	485	724	90	90	2394389
454	480	728	90	90	2394396
454	475	733	90	90	2394402
454	469	733	90	90	2394408
454	464	737	90	90	2394414
454	458	741	90	90	2394421
454	453	741	90	90	2394427
454	447	741	90	90	2394433
454	442	745	90	90	2394439
454	436	745	90	90	2394446
453	431	745	90	90	2394452
453	425	745	90	90	2394458
452	419	745	90	90	2394464
452	414	749	90	90	2394471
451	408	749	90	90	2394477
450	403	753	90	90	2394483
450	398	753	90	90	2394489
449	393	753	90	90	2394496
448	387	753	90	90	2394502
448	383	753	90	90	2394508
447	378	757	90	90	2394514
446	373	757	90	90	2394521
445	368	757	90	90	2394527
444	364	757	90	90	2394533
444	360	757	90	90	2394539
443	355	757	90	90	2394546
442	352	761	90	90	2394552
441	348	761	90	90	2394558
440	344	761	90	90	2394564
439	341	765	90	90	2394571
438	338	765	90	90	2394577
437	335	765	90	90	2394583
437	333	765	90	90	2394589
436	331	765	90	90	2394596
436	329	765	90	90	2394602
435	327	761	90	90	2394608
435	325	761	90	90	2394614
435	324	761	90	90	2394621
435	322	761	90	90	2394627
435	321	761	90	90	2394633
435	320	761	90	90	2394646
435	319	758	90	90	2394664
436	318	757	90	90	2394677
437	318	757	90	90	2394689
439	318	757	90	90	2394696
440	318	757	90	90	2394702
441	318	757	90	90	2394708
442	319	757	90	90	2394714
443	319	757	90	90	2394721
444	319	761	90	90	2394727
446	319	761	90	90	2394733
447	320	761	90	90	2394739
449	320	757	90	90	2394746
451	320	757	90	90	2394752
454	320	757	90	90	2394758
456	321	757	90	90	2394764
459	321	757	90	90	2394771
462	321	757	90	90	2394777
466	321	757	90	90	2394783
469	321	757	90	90	2394789
473	321	757	90	90	2394796
477	321	757	90	90	2394802
482	321	753	90	90	2394808
487	321	753	90	90	2394814
492	321	753	90	90	2394821
497	321	753	90	90	2394827
503	321	753	90	90	2394833
509	321	749	90	90	2394839
515	321	749	90	90	2394846
521	321	749	90	90	2394852
527	320	749	90	90	2394858
534	320	749	90	90	2394864
541	320	749	90	90	2394871
548	320	749	90	90	2394877
555	320	749	90	90	2394883
562	320	753	90	90	2394889
570	320	753	90	90	2394896
577	320	753	90	90	2394902
585	320	757	90	90	2394908
593	320	757	90	90	2394914
602	320	757	90	90	2394921
610	320	761	90	90	2394927
618	321	765	90	90	2394933
627	321	769	90	90	2394939
635	321	773	90	90	2394946
643	322	777	90	90	2394952
652	322	777	90	90	2394958
660	323	781	90	90	2394964
668	323	785	90	90	2394971
677	324	789	90	90	2394977
685	325	793	90	90	2394983
693	325	793	90	90	2394989
701	326	797	90	90	2394996
709	327	801	90	90	2395002
716	328	801	90	90	2395008
724	329	805	90	90	2395014
731	329	805	90	90	2395021
738	330	809	90	90	2395027
745	331	813	90	90	2395033
751	331	817	90	90	2395039
757	332	821	90	90	2395046
763	332	825	90	90	2395052
769	332	829	90	90	2395058
774	333	829	90	90	2395064
779	333	833	90	90	2395071
783	333	837	90	90	2395077
788	334	837	90	90	2395083
792	334	841	90	90	2395089
796	334	841	90	90	2395096
799	334	845	90	90	2395102
802	334	845	90	90	2395108
805	335	845	90	90	2395114
808	335	845	90	90	2395121
810	335	845	90	90	2395127
812	335	837	90	90	2395133
814	335	825	90	90	2395139
815	335	801	90	90	2395146
816	335	662	90	90	2395158
817	335	358	90	90	2395171
817	336	54	90	90	2395183
40
518	492	4	90	90	2395933
518	493	150	90	90	2395946
518	494	426	90	90	2396002
518	493	515	90	90	2396008
518	492	515	90	90	2396014
518	491	515	90	90	2396021
518	489	519	90	90	2396027
519	487	523	90	90	2396033
519	485	527	90	90	2396039
519	483	531	90	90	2396046
519	481	539	90	90	2396052
520	478	543	90	90	2396058
520	476	551	90	90	2396064
520	473	559	90	90	2396071
520	469	567	90	90	2396077
521	465	575	90	90	2396083
521	462	588	90	90	2396089
521	457	596	90	90	2396096
521	453	604	90	90	2396102
520	448	612	90	90	2396108
520	443	620	90	90	2396114
520	438	632	90	90	2396121
520	433	644	90	90	2396127
519	428	652	90	90	2396133
519	423	664	90	90	2396139
519	418	676	90	90	2396146
519	413	688	90	90	2396152
518	408	704	90	90	2396158
518	404	720	90	90	2396164
518	399	733	90	90	2396171
518	395	741	90	90	2396177
518	391	749	90	90	2396183
518	388	757	90	90	2396189
517	385	761	90	90	2396196
517	382	757	90	90	2396202
517	379	745	90	90	2396208
517	377	712	90	90	2396214
517	376	575	90	90	2396227
516	375	285	90	90	2396239
516	377	28	90	90	2396252
85
516	432	56	90	90	2396633
517	431	210	90	90	2396658
518	432	245	90	90	2396689
519	433	487	90	90	2396789
520	432	648	90	90	2396808
521	431	666	90	90	2396821
523	431	680	90	90	2396833
524	430	692	90	90	2396839
525	430	696	90	90	2396846
526	430	704	90	90	2396852
528	430	720	90	90	2396858
529	429	728	90	90	2396864
531	429	737	90	90	2396871
532	429	741	90	90	2396877
534	429	749	90	90	2396883
537	429	753	90	90	2396889
539	430	757	90	90	2396896
542	430	761	90	90	2396902
544	430	761	90	90	2396908
547	430	765	90	90	2396914
550	431	765	90	90	2396921
553	431	765	90	90	2396927
556	431	765	90	90	2396933
559	431	769	90	90	2396939
562	431	769	90	90	2396946
565	432	769	90	90	2396952
569	432	769	90	90	2396958
572	432	773	90	90	2396964
576	432	773	90	90	2396971
579	432	773	90	90	2396977
583	433	777	90	90	2396983
587	433	777	90	90	2396989
591	433	777	90	90	2396996
594	434	777	90	90	2397002
598	434	781	90	90	2397008
602	435	781	90	90	2397014
606	435	781	90	90	2397021
610	435	781	90	90	2397027
614	436	785	90	90	2397033
618	436	785	90	90	2397039
622	436	789	90	90	2397046
626	436	793	90	90	2397052
631	437	793	90	90	2397058
635	437	797	90	90	2397064
639	438	801	90	90	2397071
643	438	801	90	90	2397077
647	439	805	90	90	2397083
651	439	809	90	90	2397089
655	439	809	90	90	2397096
659	440	813	90	90	2397102
662	440	813	90	90	2397108
666	440	817	90	90	2397114
670	441	817	90	90	2397121
673	441	817	90	90	2397127
677	441	817	90	90	2397133
680	442	821	90	90	2397139
683	442	821	90	90	2397146
687	442	821	90	90	2397152
690	442	821	90	90	2397158
693	442	821	90	90	2397164
695	442	821	90	90	2397171
698	442	821	90	90	2397177
701	442	821	90	90	2397183
704	442	821	90	90	2397189
706	442	821	90	90	2397196
708	442	821	90	90	2397202
711	442	821	90	90	2397208
713	442	821	90	90	2397214
715	442	821	90	90	2397221
717	442	821	90	90	2397227
719	442	821	90	90	2397233
720	442	825	90	90	2397239
722	442	825	90	90	2397246
724	442	825	90	90	2397252
726	442	825	90	90	2397258
727	442	825	90	90	2397264
729	442	825	90	90	2397271
730	442	825	90	90	2397277
731	442	825	90	90	2397283
732	443	825	90	90	2397289
733	443	825	90	90	2397302
734	443	825	90	90	2397314
735	443	818	90	90	2397333
737	443	547	90	90	2397364
737	444	40	90	90	2397377
4
1
778	591	0	90	90	2694902
164
832	604	80	90	90	2695152
833	604	197	90	90	2695158
834	604	410	90	90	2695183
833	605	511	90	90	2695190
832	605	523	90	90	2695196
830	605	531	90	90	2695202
828	605	535	90	90	2695208
826	605	535	90	90	2695215
823	604	535	90	90	2695221
820	604	531	90	90	2695227
816	604	535	90	90	2695233
812	604	539	90	90	2695240
807	603	547	90	90	2695246
802	603	555	90	90	2695252
796	603	567	90	90	2695258
790	602	588	90	90	2695265
784	602	600	90	90	2695271
777	602	612	90	90	2695277
770	602	624	90	90	2695283
762	601	636	90	90	2695290
754	601	644	90	90	2695296
746	600	652	90	90	2695302
737	600	660	90	90	2695308
729	599	668	90	90	2695315
720	599	676	90	90	2695321
711	598	684	90	90	2695327
702	598	692	90	90	2695333
693	598	700	90	90	2695340
684	597	708	90	90	2695346
675	597	712	90	90	2695352
666	596	720	90	90	2695358
657	596	720	90	90	2695365
647	595	724	90	90	2695371
638	594	724	90	90	2695377
628	594	724	90	90	2695383
619	593	724	90	90	2695390
609	592	724	90	90	2695396
600	591	724	90	90	2695402
591	591	728	90	90	2695408
583	590	728	90	90	2695415
574	590	728	90	90	2695421
567	590	728	90	90	2695427
559	590	728	90	90	2695433
552	590	728	90	90	2695440
545	590	728	90	90	2695446
538	590	728	90	90	2695452
532	590	728	90	90	2695458
526	591	728	90	90	2695465
520	591	728	90	90	2695471
515	592	728	90	90	2695477
511	592	728	90	90	2695483
507	593	733	90	90	2695490
503	593	733	90	90	2695496
500	594	733	90	90	2695502
497	594	733	90	90	2695508
495	595	733	90	90	2695515
493	595	733	90	90	2695521
492	594	733	90	90	2695527
490	594	733	90	90	2695533
489	593	728	90	90	2695540
488	591	728	90	90	2695546
488	589	728	90	90	2695552
488	587	724	90	90	2695558
488	585	724	90	90	2695565
488	582	724	90	90	2695571
488	578	724	90	90	2695577
489	574	720	90	90	2695583
489	569	720	90	90	2695590
490	565	720	90	90	2695596
491	559	720	90	90	2695602
491	553	712	90	90	2695608
492	547	712	90	90	2695615
492	541	708	90	90	2695621
493	534	708	90	90	2695627
493	526	704	90	90	2695633
493	519	704	90	90	2695640
494	511	700	90	90	2695646
494	503	700	90	90	2695652
494	495	696	90	90	2695658
494	487	696	90	90	2695665
493	479	696	90	90	2695671
493	471	692	90	90	2695677
492	463	692	90	90	2695683
492	454	692	90	90	2695690
491	446	692	90	90	2695696
490	438	692	90	90	2695702
489	430	688	90	90	2695708
489	422	692	90	90	2695715
488	414	692	90	90	2695721
487	407	692	90	90	2695727
486	400	692	90	90	2695733
485	393	692	90	90	2695740
484	387	696	90	90	2695746
483	381	696	90	90	2695752
482	375	696	90	90	2695758
481	370	696	90	90	2695765
481	365	696	90	90	2695771
480	360	696	90	90	2695777
480	357	696	90	90	2695783
480	353	696	90	90	2695790
480	350	696	90	90	2695796
480	347	696	90	90	2695802
481	345	696	90	90	2695808
481	343	692	90	90	2695815
482	342	692	90	90	2695821
483	341	692	90	90	2695827
484	340	688	90	90	2695833
485	339	688	90	90	2695840
487	338	684	90	90	2695846
488	337	684	90	90	2695852
490	337	684	90	90	2695858
492	337	684	90	90	2695865
494	337	688	90	90	2695871
496	337	688	90	90	2695877
499	337	688	90	90	2695883
502	337	692	90	90	2695890
505	337	692	90	90	2695896
509	338	692	90	90	2695902
513	339	692	90	90	2695908
517	339	696	90	90	2695915
522	340	696	90	90	2695921
528	341	696	90	90	2695927
534	341	696	90	90	2695933
540	342	696	90	90	2695940
546	343	692	90	90	2695946
553	344	692	90	90	2695952
561	345	692	90	90	2695958
569	346	692	90	90	2695965
577	347	688	90	90	2695971
586	348	688	90	90	2695977
595	349	692	90	90	2695983
605	350	692	90	90	2695990
615	351	696	90	90	2695996
625	352	696	90	90	2696002
636	353	700	90	90	2696008
646	354	700	90	90	2696015
657	354	700	90	90	2696021
667	355	704	90	90	2696027
678	356	704	90	90	2696033
689	356	708	90	90	2696040
699	357	708	90	90	2696046
710	357	712	90	90	2696052
720	358	712	90	90	2696058
730	358	720	90	90	2696065
740	358	724	90	90	2696071
749	358	728	90	90	2696077
759	358	733	90	90	2696083
767	357	737	90	90	2696090
776	357	741	90	90	2696096
784	357	745	90	90	2696102
792	356	749	90	90	2696108
799	356	753	90	90	2696115
806	356	757	90	90	2696121
813	356	757	90	90	2696127
819	356	757	90	90	2696133
825	356	757	90	90	2696140
830	356	749	90	90	2696146
835	356	733	90	90	2696152
839	355	696	90	90	2696158
843	355	628	90	90	2696165
846	355	491	90	90	2696171
849	356	346	90	90	2696177
850	356	197	90	90	2696183
852	357	24	90	90	2696196
40
560	522	88	90	90	2697370
560	523	231	90	90	2697383
560	525	348	90	90	2697395
560	526	423	90	90	2697414
560	527	461	90	90	2697427
560	526	471	90	90	2697433
560	525	479	90	90	2697439
560	523	487	90	90	2697445
560	522	491	90	90	2697452
560	519	503	90	90	2697458
561	516	515	90	90	2697464
561	513	523	90	90	2697470
561	510	531	90	90	2697477
562	506	539	90	90	2697483
562	502	547	90	90	2697489
563	497	551	90	90	2697495
563	492	555	90	90	2697502
564	487	559	90	90	2697508
564	482	559	90	90	2697514
564	476	563	90	90	2697520
565	470	563	90	90	2697527
565	464	567	90	90	2697533
565	459	571	90	90	2697539
566	453	575	90	90	2697545
566	447	588	90	90	2697552
566	441	600	90	90	2697558
567	436	612	90	90	2697564
567	431	628	90	90	2697570
567	426	644	90	90	2697577
567	422	656	90	90	2697583
567	417	668	90	90	2697589
567	414	676	90	90	2697595
567	411	684	90	90	2697602
567	408	684	90	90	2697608
567	406	684	90	90	2697614
567	405	672	90	90	2697620
567	404	622	90	90	2697633
568	403	402	90	90	2697645
568	404	193	90	90	2697652
568	405	28	90	90	2697664
57
567	470	99	90	90	2698277
568	469	274	90	90	2698314
568	468	605	90	90	2698508
569	467	710	90	90	2698520
571	467	722	90	90	2698533
573	467	728	90	90	2698539
574	467	728	90	90	2698545
576	467	733	90	90	2698552
577	467	737	90	90	2698558
580	467	737	90	90	2698564
582	468	737	90	90	2698570
585	468	741	90	90	2698577
589	468	741	90	90	2698583
592	468	741	90	90	2698589
596	468	741	90	90	2698595
601	469	741	90	90	2698602
606	469	741	90	90	2698608
611	470	745	90	90	2698614
616	470	745	90	90	2698620
621	470	745	90	90	2698627
626	471	745	90	90	2698633
632	471	745	90	90	2698639
638	471	745	90	90	2698645
644	471	745	90	90	2698652
650	471	745	90	90	2698658
656	471	745	90	90	2698664
663	471	745	90	90	2698670
669	471	749	90	90	2698677
675	471	749	90	90	2698683
681	471	749	90	90	2698689
687	471	749	90	90	2698695
693	472	749	90	90	2698702
699	472	749	90	90	2698708
705	472	749	90	90	2698714
711	472	753	90	90	2698720
717	473	753	90	90	2698727
722	473	753	90	90	2698733
727	473	757	90	90	2698739
732	473	761	90	90	2698745
737	474	765	90	90	2698752
742	474	769	90	90	2698758
747	474	773	90	90	2698764
751	474	777	90	90	2698770
