5
1
518	416	745	90	90	2339117
517	411	749	90	90	2339123
517	406	749	90	90	2339129
516	401	753	90	90	2339136
515	396	757	90	90	2339142
515	391	757	90	90	2339148
514	386	761	90	90	2339154
514	381	761	90	90	2339161
514	377	765	90	90	2339167
513	372	765	90	90	2339173
513	367	765	90	90	2339179
513	362	765	90	90	2339186
513	358	769	90	90	2339192
513	353	769	90	90	2339198
513	349	769	90	90	2339204
513	345	769	90	90	2339211
513	340	769	90	90	2339217
513	336	769	90	90	2339223
514	332	769	90	90	2339229
514	328	773	90	90	2339236
514	324	773	90	90	2339242
514	320	773	90	90	2339248
514	316	773	90	90	2339254
515	312	773	90	90	2339261
515	308	773	90	90	2339267
515	304	773	90	90	2339273
516	301	777	90	90	2339279
516	297	777	90	90	2339286
516	294	777	90	90	2339292
517	291	781	90	90	2339298
517	288	781	90	90	2339304
518	285	781	90	90	2339311
518	282	781	90	90	2339317
519	279	785	90	90	2339323
519	277	781	90	90	2339329
519	274	781	90	90	2339336
519	272	781	90	90	2339342
520	269	781	90	90	2339348
520	267	781	90	90	2339354
520	265	785	90	90	2339361
520	263	785	90	90	2339367
520	261	785	90	90	2339373
520	260	789	90	90	2339379
520	258	789	90	90	2339386
519	256	793	90	90	2339392
519	254	793	90	90	2339398
519	252	789	90	90	2339404
519	250	789	90	90	2339411
518	248	789	90	90	2339417
518	247	789	90	90	2339423
518	245	789	90	90	2339429
517	244	789	90	90	2339436
517	242	789	90	90	2339442
517	241	789	90	90	2339448
517	240	789	90	90	2339454
517	239	785	90	90	2339461
517	238	785	90	90	2339473
517	237	785	90	90	2339486
517	236	785	90	90	2339498
518	236	789	90	90	2339511
520	236	793	90	90	2339517
521	236	793	90	90	2339523
523	237	797	90	90	2339529
524	238	801	90	90	2339536
526	239	801	90	90	2339542
528	240	805	90	90	2339548
530	241	805	90	90	2339554
532	242	809	90	90	2339561
535	243	809	90	90	2339567
538	244	809	90	90	2339573
541	245	809	90	90	2339579
545	246	809	90	90	2339586
548	247	809	90	90	2339592
552	248	809	90	90	2339598
555	249	805	90	90	2339604
559	249	801	90	90	2339611
563	249	793	90	90	2339617
567	249	765	90	90	2339623
570	249	676	90	90	2339629
574	248	539	90	90	2339636
578	248	386	90	90	2339642
581	247	229	90	90	2339648
584	247	32	90	90	2339661
36
598	486	186	90	90	2340725
598	485	289	90	90	2340731
598	484	298	90	90	2340737
598	483	302	90	90	2340743
598	482	306	90	90	2340750
599	480	310	90	90	2340756
599	478	322	90	90	2340762
599	475	334	90	90	2340768
599	473	342	90	90	2340775
599	470	362	90	90	2340781
599	466	378	90	90	2340787
599	463	394	90	90	2340793
599	459	414	90	90	2340800
600	455	439	90	90	2340806
600	451	455	90	90	2340812
600	447	471	90	90	2340818
600	443	491	90	90	2340825
600	438	519	90	90	2340831
600	434	539	90	90	2340837
600	429	559	90	90	2340843
600	425	588	90	90	2340850
599	420	612	90	90	2340856
599	416	636	90	90	2340862
599	411	656	90	90	2340868
598	407	676	90	90	2340875
598	404	692	90	90	2340881
597	400	704	90	90	2340887
597	397	712	90	90	2340893
597	394	720	90	90	2340900
596	392	724	90	90	2340906
596	390	720	90	90	2340912
596	388	704	90	90	2340918
596	387	676	90	90	2340925
596	386	533	90	90	2340937
595	385	251	90	90	2340950
594	385	14	90	90	2340962
86
600	431	24	90	90	2341787
600	432	102	90	90	2341825
600	433	232	90	90	2341862
600	434	323	90	90	2341887
601	435	396	90	90	2341912
601	436	490	90	90	2341943
600	437	597	90	90	2342025
601	437	648	90	90	2342037
602	437	664	90	90	2342050
603	437	680	90	90	2342062
605	437	692	90	90	2342068
606	437	696	90	90	2342075
607	437	700	90	90	2342081
608	437	704	90	90	2342087
610	438	708	90	90	2342093
612	438	708	90	90	2342100
614	438	708	90	90	2342106
616	439	712	90	90	2342112
618	439	712	90	90	2342118
621	440	712	90	90	2342125
623	440	712	90	90	2342131
626	440	712	90	90	2342137
629	441	720	90	90	2342143
632	441	720	90	90	2342150
635	441	720	90	90	2342156
638	442	720	90	90	2342162
641	442	720	90	90	2342168
645	442	720	90	90	2342175
649	443	720	90	90	2342181
653	443	720	90	90	2342187
657	443	724	90	90	2342193
661	443	724	90	90	2342200
665	444	724	90	90	2342206
670	444	724	90	90	2342212
674	445	724	90	90	2342218
678	445	728	90	90	2342225
683	446	728	90	90	2342231
687	446	728	90	90	2342237
692	447	733	90	90	2342243
697	448	728	90	90	2342250
701	448	728	90	90	2342256
706	449	728	90	90	2342262
711	449	728	90	90	2342268
716	450	728	90	90	2342275
721	450	733	90	90	2342281
726	450	733	90	90	2342287
731	451	733	90	90	2342293
736	451	741	90	90	2342300
742	451	745	90	90	2342306
747	451	749	90	90	2342312
752	452	753	90	90	2342318
757	452	761	90	90	2342325
763	452	765	90	90	2342331
768	452	769	90	90	2342337
774	452	773	90	90	2342343
779	452	777	90	90	2342350
785	451	781	90	90	2342356
790	451	785	90	90	2342362
796	451	789	90	90	2342368
801	451	789	90	90	2342375
806	451	793	90	90	2342381
812	450	797	90	90	2342387
817	450	801	90	90	2342393
822	450	801	90	90	2342400
828	450	805	90	90	2342406
832	450	809	90	90	2342412
837	450	809	90	90	2342418
842	450	813	90	90	2342425
846	449	813	90	90	2342431
851	449	817	90	90	2342437
855	449	821	90	90	2342443
858	449	821	90	90	2342450
862	449	825	90	90	2342456
866	448	825	90	90	2342462
869	448	829	90	90	2342468
872	448	829	90	90	2342475
875	448	829	90	90	2342481
878	448	829	90	90	2342487
881	448	829	90	90	2342493
883	447	829	90	90	2342500
885	447	825	90	90	2342506
887	447	821	90	90	2342512
889	447	809	90	90	2342518
890	447	785	90	90	2342525
891	446	641	90	90	2342537
892	447	190	90	90	2342562
71
367	419	64	90	90	2344145
370	420	112	90	90	2344151
371	420	157	90	90	2344157
373	420	193	90	90	2344163
375	420	233	90	90	2344170
377	421	265	90	90	2344176
380	421	306	90	90	2344182
382	421	350	90	90	2344188
384	421	390	90	90	2344195
387	422	426	90	90	2344201
390	422	463	90	90	2344207
392	423	499	90	90	2344213
395	423	523	90	90	2344220
398	423	543	90	90	2344226
400	424	563	90	90	2344232
403	424	583	90	90	2344238
406	424	600	90	90	2344245
409	425	616	90	90	2344251
412	425	632	90	90	2344257
415	425	644	90	90	2344263
418	425	656	90	90	2344270
421	425	664	90	90	2344276
424	425	672	90	90	2344282
427	426	680	90	90	2344288
430	426	688	90	90	2344295
433	426	692	90	90	2344301
436	426	696	90	90	2344307
439	426	700	90	90	2344313
442	426	704	90	90	2344320
445	426	704	90	90	2344326
448	426	704	90	90	2344332
450	426	708	90	90	2344338
453	426	708	90	90	2344345
456	426	708	90	90	2344351
459	426	708	90	90	2344357
461	426	712	90	90	2344363
464	426	720	90	90	2344370
467	426	720	90	90	2344376
470	426	724	90	90	2344382
472	426	728	90	90	2344388
474	426	728	90	90	2344395
477	426	733	90	90	2344401
479	426	737	90	90	2344407
481	426	737	90	90	2344413
484	426	741	90	90	2344420
486	426	741	90	90	2344426
488	426	745	90	90	2344432
490	427	745	90	90	2344438
492	427	749	90	90	2344445
494	427	749	90	90	2344451
495	427	753	90	90	2344457
497	428	753	90	90	2344463
499	428	753	90	90	2344470
500	428	757	90	90	2344476
501	429	757	90	90	2344482
502	429	757	90	90	2344488
504	429	757	90	90	2344495
505	430	761	90	90	2344507
506	430	761	90	90	2344520
508	431	761	90	90	2344532
509	431	765	90	90	2344545
510	431	765	90	90	2344563
511	431	765	90	90	2344595
512	430	773	90	90	2344638
513	430	777	90	90	2344670
513	429	779	90	90	2344695
514	429	783	90	90	2344776
515	429	785	90	90	2344813
516	429	783	90	90	2344826
517	429	755	90	90	2344838
518	429	301	90	90	2344870
5
1
588	606	0	90	90	2640574
131
612	626	8	90	90	2640824
612	625	88	90	90	2640831
610	624	165	90	90	2640837
609	624	189	90	90	2640843
608	624	213	90	90	2640849
606	623	233	90	90	2640856
605	623	249	90	90	2640862
603	622	253	90	90	2640868
601	622	257	90	90	2640874
599	621	253	90	90	2640881
596	620	249	90	90	2640887
594	619	245	90	90	2640893
591	618	233	90	90	2640899
588	617	229	90	90	2640906
585	616	225	90	90	2640912
581	615	229	90	90	2640918
578	614	233	90	90	2640924
574	613	249	90	90	2640931
570	613	261	90	90	2640937
567	612	281	90	90	2640943
563	612	298	90	90	2640949
560	612	310	90	90	2640956
557	611	326	90	90	2640962
553	611	342	90	90	2640968
550	611	346	90	90	2640974
547	610	350	90	90	2640981
544	610	350	90	90	2640987
541	610	354	90	90	2640993
538	610	362	90	90	2640999
536	609	370	90	90	2641006
533	609	374	90	90	2641012
531	609	382	90	90	2641018
529	609	390	90	90	2641024
528	609	398	90	90	2641031
526	608	406	90	90	2641037
525	608	422	90	90	2641056
523	606	426	90	90	2641068
523	604	426	90	90	2641074
523	603	426	90	90	2641081
523	601	426	90	90	2641087
523	600	426	90	90	2641093
523	597	426	90	90	2641099
523	595	426	90	90	2641106
524	592	426	90	90	2641112
524	589	422	90	90	2641118
524	586	422	90	90	2641124
525	582	422	90	90	2641131
525	579	422	90	90	2641137
525	575	422	90	90	2641143
526	571	422	90	90	2641149
526	566	418	90	90	2641156
527	562	418	90	90	2641162
527	557	422	90	90	2641168
527	552	422	90	90	2641174
528	547	426	90	90	2641181
528	542	426	90	90	2641187
529	537	430	90	90	2641193
529	532	439	90	90	2641199
529	527	443	90	90	2641206
530	521	447	90	90	2641212
530	516	451	90	90	2641218
531	510	455	90	90	2641224
531	504	459	90	90	2641231
531	499	467	90	90	2641237
532	492	475	90	90	2641243
532	486	487	90	90	2641249
533	480	499	90	90	2641256
533	474	511	90	90	2641262
534	468	519	90	90	2641268
534	462	527	90	90	2641274
535	455	535	90	90	2641281
536	449	539	90	90	2641287
537	443	543	90	90	2641293
538	437	547	90	90	2641299
539	431	547	90	90	2641306
540	426	547	90	90	2641312
541	420	547	90	90	2641318
542	414	551	90	90	2641324
543	409	551	90	90	2641331
544	403	551	90	90	2641337
545	398	551	90	90	2641343
546	392	551	90	90	2641349
547	387	551	90	90	2641356
547	381	555	90	90	2641362
548	376	555	90	90	2641368
549	371	555	90	90	2641374
549	365	555	90	90	2641381
550	360	563	90	90	2641387
550	355	567	90	90	2641393
551	350	571	90	90	2641399
551	346	583	90	90	2641406
552	341	588	90	90	2641412
552	336	592	90	90	2641418
552	332	600	90	90	2641424
552	327	604	90	90	2641431
553	323	608	90	90	2641437
553	319	608	90	90	2641443
553	315	612	90	90	2641449
553	312	612	90	90	2641456
553	308	612	90	90	2641462
553	305	612	90	90	2641468
553	303	612	90	90	2641474
553	300	612	90	90	2641481
553	298	612	90	90	2641487
553	296	612	90	90	2641493
553	295	612	90	90	2641499
553	293	612	90	90	2641506
553	292	616	90	90	2641512
553	291	616	90	90	2641524
554	290	618	90	90	2641537
555	289	620	90	90	2641543
556	289	620	90	90	2641549
558	289	620	90	90	2641556
559	290	620	90	90	2641562
561	291	624	90	90	2641568
564	291	628	90	90	2641574
566	292	628	90	90	2641581
569	293	632	90	90	2641587
573	295	636	90	90	2641593
576	296	640	90	90	2641599
580	297	644	90	90	2641606
584	298	648	90	90	2641612
588	300	648	90	90	2641618
593	301	644	90	90	2641624
597	303	632	90	90	2641631
601	304	608	90	90	2641637
606	305	539	90	90	2641643
610	306	406	90	90	2641649
614	307	281	90	90	2641656
618	308	144	90	90	2641662
622	309	2	90	90	2641674
33
613	526	32	90	90	2642393
613	522	120	90	90	2642399
613	520	173	90	90	2642406
613	517	217	90	90	2642412
614	514	257	90	90	2642418
614	511	281	90	90	2642424
615	508	294	90	90	2642431
616	504	298	90	90	2642437
618	500	298	90	90	2642443
619	496	302	90	90	2642449
620	491	298	90	90	2642456
621	487	298	90	90	2642462
623	482	298	90	90	2642468
624	476	302	90	90	2642474
625	470	306	90	90	2642481
626	464	318	90	90	2642487
626	459	338	90	90	2642493
627	453	354	90	90	2642499
628	448	378	90	90	2642506
628	442	398	90	90	2642512
629	438	426	90	90	2642518
629	433	455	90	90	2642524
629	429	471	90	90	2642531
629	425	491	90	90	2642537
629	421	511	90	90	2642543
628	417	519	90	90	2642549
628	414	523	90	90	2642556
627	411	519	90	90	2642562
627	409	499	90	90	2642568
626	407	463	90	90	2642574
626	405	390	90	90	2642581
625	404	223	90	90	2642593
624	404	24	90	90	2642606
77
625	469	37	90	90	2643187
626	469	72	90	90	2643212
626	468	206	90	90	2643249
627	468	397	90	90	2643274
628	468	473	90	90	2643293
629	468	515	90	90	2643306
631	468	527	90	90	2643312
632	468	539	90	90	2643318
