4
1
676	610	728	90	90	2368632
681	607	733	90	90	2368638
686	604	737	90	90	2368645
691	601	741	90	90	2368651
696	598	745	90	90	2368657
701	595	745	90	90	2368663
706	591	749	90	90	2368670
711	587	749	90	90	2368676
716	582	749	90	90	2368682
721	577	749	90	90	2368688
725	573	749	90	90	2368695
730	568	753	90	90	2368701
735	563	753	90	90	2368707
740	558	757	90	90	2368713
744	553	757	90	90	2368720
749	548	761	90	90	2368726
753	543	761	90	90	2368732
757	539	761	90	90	2368738
761	534	761	90	90	2368745
765	529	761	90	90	2368751
768	523	761	90	90	2368757
771	518	757	90	90	2368763
774	513	757	90	90	2368770
776	508	753	90	90	2368776
779	503	753	90	90	2368782
781	497	753	90	90	2368788
782	492	753	90	90	2368795
783	487	749	90	90	2368801
784	481	749	90	90	2368807
785	476	749	90	90	2368813
785	470	749	90	90	2368820
784	465	749	90	90	2368826
784	459	749	90	90	2368832
783	454	749	90	90	2368838
781	449	749	90	90	2368845
779	443	749	90	90	2368851
777	438	749	90	90	2368857
775	433	753	90	90	2368863
772	428	753	90	90	2368870
770	423	753	90	90	2368876
766	418	753	90	90	2368882
763	413	753	90	90	2368888
759	409	753	90	90	2368895
755	404	753	90	90	2368901
751	399	753	90	90	2368907
747	394	753	90	90	2368913
742	390	749	90	90	2368920
738	385	753	90	90	2368926
733	381	753	90	90	2368932
728	377	753	90	90	2368938
722	372	753	90	90	2368945
717	368	753	90	90	2368951
711	363	753	90	90	2368957
706	359	753	90	90	2368963
700	355	753	90	90	2368970
694	351	753	90	90	2368976
689	347	753	90	90	2368982
683	342	753	90	90	2368988
677	338	753	90	90	2368995
671	334	753	90	90	2369001
665	330	757	90	90	2369007
659	327	757	90	90	2369013
652	323	757	90	90	2369020
646	319	757	90	90	2369026
640	315	757	90	90	2369032
634	312	761	90	90	2369038
628	308	761	90	90	2369045
622	305	765	90	90	2369051
615	302	765	90	90	2369057
609	298	765	90	90	2369063
603	295	765	90	90	2369070
597	293	769	90	90	2369076
592	290	769	90	90	2369082
586	287	769	90	90	2369088
580	285	769	90	90	2369095
575	283	769	90	90	2369101
569	280	769	90	90	2369107
564	278	769	90	90	2369113
559	276	773	90	90	2369120
554	274	773	90	90	2369126
549	272	777	90	90	2369132
545	271	781	90	90	2369138
540	269	789	90	90	2369145
537	268	793	90	90	2369151
533	267	805	90	90	2369157
529	266	813	90	90	2369163
526	265	821	90	90	2369170
523	264	825	90	90	2369176
520	263	833	90	90	2369182
518	262	837	90	90	2369188
515	262	837	90	90	2369195
513	261	841	90	90	2369201
511	260	837	90	90	2369207
510	259	833	90	90	2369213
509	259	811	90	90	2369226
508	257	373	90	90	2369263
49
520	304	40	90	90	2369670
520	301	144	90	90	2369676
520	300	241	90	90	2369682
519	299	338	90	90	2369688
519	297	362	90	90	2369695
518	295	374	90	90	2369701
517	294	386	90	90	2369707
517	292	394	90	90	2369713
516	290	402	90	90	2369720
515	288	414	90	90	2369726
514	286	422	90	90	2369732
514	284	439	90	90	2369738
513	282	451	90	90	2369745
512	279	463	90	90	2369751
511	277	487	90	90	2369757
511	275	515	90	90	2369763
510	273	535	90	90	2369770
510	272	559	90	90	2369776
509	270	588	90	90	2369782
509	269	612	90	90	2369788
508	268	632	90	90	2369795
508	267	650	90	90	2369807
508	266	666	90	90	2369826
507	265	722	90	90	2369963
509	265	771	90	90	2369976
510	265	779	90	90	2369988
511	265	785	90	90	2369995
513	264	789	90	90	2370001
514	263	793	90	90	2370007
515	262	797	90	90	2370013
517	261	801	90	90	2370020
519	260	805	90	90	2370026
521	259	809	90	90	2370032
523	258	809	90	90	2370038
525	256	809	90	90	2370045
527	255	813	90	90	2370051
529	253	813	90	90	2370057
531	252	817	90	90	2370063
533	250	817	90	90	2370070
535	249	817	90	90	2370076
537	247	821	90	90	2370082
539	246	817	90	90	2370088
541	244	813	90	90	2370095
543	243	801	90	90	2370101
544	241	765	90	90	2370107
546	240	624	90	90	2370113
547	239	471	90	90	2370120
548	238	318	90	90	2370126
549	237	76	90	90	2370138
3
1
652	609	0	90	90	2677565
114
563	626	80	90	90	2677815
564	626	265	90	90	2677821
565	626	390	90	90	2677827
567	626	519	90	90	2677833
568	626	559	90	90	2677840
570	626	575	90	90	2677846
573	627	596	90	90	2677852
576	627	612	90	90	2677858
580	627	620	90	90	2677865
583	628	628	90	90	2677871
588	628	628	90	90	2677877
592	628	632	90	90	2677883
597	628	632	90	90	2677890
603	628	632	90	90	2677896
608	628	628	90	90	2677902
614	628	632	90	90	2677908
620	628	632	90	90	2677915
626	628	632	90	90	2677921
633	628	636	90	90	2677927
639	628	644	90	90	2677933
645	627	652	90	90	2677940
652	627	660	90	90	2677946
659	626	672	90	90	2677952
666	624	680	90	90	2677958
673	623	692	90	90	2677965
680	621	700	90	90	2677971
687	619	708	90	90	2677977
694	617	720	90	90	2677983
701	615	724	90	90	2677990
708	613	733	90	90	2677996
715	610	737	90	90	2678002
723	608	741	90	90	2678008
730	605	741	90	90	2678015
738	602	745	90	90	2678021
745	599	745	90	90	2678027
753	596	745	90	90	2678033
760	593	745	90	90	2678040
767	589	745	90	90	2678046
774	585	745	90	90	2678052
780	581	745	90	90	2678058
786	576	745	90	90	2678065
792	571	741	90	90	2678071
797	566	741	90	90	2678077
802	561	741	90	90	2678083
807	556	741	90	90	2678090
811	550	737	90	90	2678096
815	545	737	90	90	2678102
819	539	733	90	90	2678108
822	533	728	90	90	2678115
825	527	724	90	90	2678121
827	520	720	90	90	2678127
829	514	720	90	90	2678133
831	507	708	90	90	2678140
832	501	708	90	90	2678146
832	494	704	90	90	2678152
832	487	700	90	90	2678158
832	481	700	90	90	2678165
831	474	700	90	90	2678171
829	467	700	90	90	2678177
827	461	700	90	90	2678183
825	454	700	90	90	2678190
822	448	700	90	90	2678196
819	441	700	90	90	2678202
816	435	700	90	90	2678208
812	429	700	90	90	2678215
808	423	700	90	90	2678221
804	417	700	90	90	2678227
799	412	700	90	90	2678233
794	406	700	90	90	2678240
789	401	700	90	90	2678246
783	395	696	90	90	2678252
778	390	696	90	90	2678258
772	385	696	90	90	2678265
765	380	696	90	90	2678271
759	375	700	90	90	2678277
752	371	700	90	90	2678283
745	366	700	90	90	2678290
738	362	700	90	90	2678296
732	357	700	90	90	2678302
724	353	700	90	90	2678308
717	349	700	90	90	2678315
710	345	700	90	90	2678321
702	342	700	90	90	2678327
695	338	700	90	90	2678333
688	335	704	90	90	2678340
680	332	704	90	90	2678346
673	330	700	90	90	2678352
665	327	700	90	90	2678358
658	325	700	90	90	2678365
651	323	700	90	90	2678371
644	322	700	90	90	2678377
637	321	704	90	90	2678383
630	320	708	90	90	2678390
624	319	708	90	90	2678396
618	318	712	90	90	2678402
612	318	712	90	90	2678408
606	318	712	90	90	2678415
600	318	720	90	90	2678421
594	318	720	90	90	2678427
589	318	712	90	90	2678433
585	318	712	90	90	2678440
580	318	712	90	90	2678446
575	319	712	90	90	2678452
571	319	720	90	90	2678458
568	319	724	90	90	2678465
564	319	728	90	90	2678471
561	319	733	90	90	2678477
559	320	733	90	90	2678483
556	320	737	90	90	2678490
554	320	733	90	90	2678496
553	320	728	90	90	2678502
552	320	712	90	90	2678508
551	319	648	90	90	2678521
550	319	213	90	90	2678552
37
565	346	76	90	90	2678996
565	344	189	90	90	2679002
565	343	294	90	90	2679008
564	342	398	90	90	2679015
564	341	422	90	90	2679021
563	340	430	90	90	2679027
562	339	439	90	90	2679033
561	338	443	90	90	2679040
560	337	439	90	90	2679046
559	336	439	90	90	2679052
559	334	439	90	90	2679058
558	333	430	90	90	2679065
557	331	430	90	90	2679071
556	330	439	90	90	2679077
555	328	443	90	90	2679083
554	327	455	90	90	2679090
554	326	467	90	90	2679096
553	324	491	90	90	2679102
552	323	537	90	90	2679121
551	321	591	90	90	2679133
551	320	620	90	90	2679152
550	319	658	90	90	2679215
551	319	692	90	90	2679233
552	318	702	90	90	2679246
553	316	708	90	90	2679252
554	315	708	90	90	2679258
555	314	712	90	90	2679265
556	312	720	90	90	2679271
558	309	712	90	90	2679277
559	307	712	90	90	2679283
561	303	708	90	90	2679290
564	300	696	90	90	2679296
566	296	660	90	90	2679302
568	292	543	90	90	2679308
571	287	402	90	90	2679315
573	283	261	90	90	2679321
575	279	60	90	90	2679333
3
1
571	620	0	90	90	2969574
108
550	621	24	90	90	2969867
550	620	172	90	90	2969886
551	620	265	90	90	2969899
553	620	298	90	90	2969905
554	620	322	90	90	2969911
555	621	342	90	90	2969917
557	621	354	90	90	2969924
559	622	366	90	90	2969930
562	623	374	90	90	2969936
565	623	386	90	90	2969942
568	624	394	90	90	2969949
571	625	406	90	90	2969955
575	626	422	90	90	2969961
579	627	443	90	90	2969967
583	628	459	90	90	2969974
587	629	475	90	90	2969980
592	630	499	90	90	2969986
597	630	519	90	90	2969992
602	631	531	90	90	2969999
607	632	543	90	90	2970005
613	632	551	90	90	2970011
619	633	555	90	90	2970017
625	633	559	90	90	2970024
631	633	563	90	90	2970030
638	632	563	90	90	2970036
644	632	567	90	90	2970042
651	631	567	90	90	2970049
657	630	571	90	90	2970055
664	629	575	90	90	2970061
671	628	583	90	90	2970067
677	626	588	90	90	2970074
684	624	592	90	90	2970080
691	622	600	90	90	2970086
698	619	608	90	90	2970092
705	616	612	90	90	2970099
712	613	620	90	90	2970105
719	609	628	90	90	2970111
726	605	632	90	90	2970117
733	600	636	90	90	2970124
739	595	640	90	90	2970130
746	590	644	90	90	2970136
752	584	644	90	90	2970142
759	578	644	90	90	2970149
765	571	640	90	90	2970155
770	564	640	90	90	2970161
775	558	636	90	90	2970167
780	550	632	90	90	2970174
785	543	624	90	90	2970180
789	535	620	90	90	2970186
792	526	612	90	90	2970192
795	518	608	90	90	2970199
797	509	608	90	90	2970205
798	500	604	90	90	2970211
799	491	608	90	90	2970217
800	481	612	90	90	2970224
800	472	616	90	90	2970230
799	462	620	90	90	2970236
798	452	628	90	90	2970242
796	443	636	90	90	2970249
794	433	644	90	90	2970255
791	424	652	90	90	2970261
788	414	660	90	90	2970267
784	405	668	90	90	2970274
780	396	676	90	90	2970280
775	387	684	90	90	2970286
769	378	692	90	90	2970292
763	369	700	90	90	2970299
757	361	708	90	90	2970305
750	353	712	90	90	2970311
743	346	720	90	90	2970317
735	338	724	90	90	2970324
727	332	724	90	90	2970330
719	325	728	90	90	2970336
711	319	733	90	90	2970342
703	313	733	90	90	2970349
694	308	733	90	90	2970355
685	303	733	90	90	2970361
677	298	737	90	90	2970367
668	294	737	90	90	2970374
660	290	737	90	90	2970380
651	287	737	90	90	2970386
643	283	737	90	90	2970392
635	280	737	90	90	2970399
628	278	733	90	90	2970405
621	276	733	90	90	2970411
613	274	733	90	90	2970417
607	272	728	90	90	2970424
600	271	728	90	90	2970430
594	271	728	90	90	2970436
589	270	728	90	90	2970442
584	270	728	90	90	2970449
578	271	728	90	90	2970455
574	272	728	90	90	2970461
569	272	733	90	90	2970467
565	273	733	90	90	2970474
562	274	733	90	90	2970480
559	276	733	90	90	2970486
556	277	733	90	90	2970492
553	278	728	90	90	2970499
551	279	724	90	90	2970505
550	280	712	90	90	2970511
549	281	692	90	90	2970517
548	282	660	90	90	2970524
547	283	575	90	90	2970530
547	284	439	90	90	2970536
547	285	298	90	90	2970542
547	287	157	90	90	2970549
547	288	4	90	90	2970561
47
573	309	36	90	90	2971061
574	309	167	90	90	2971086
573	308	251	90	90	2971099
572	307	277	90	90	2971105
571	306	285	90	90	2971111
570	305	289	90	90	2971117
568	303	298	90	90	2971124
567	302	310	90	90	2971130
565	301	334	90	90	2971136
564	299	354	90	90	2971142
562	298	378	90	90	2971149
560	297	398	90	90	2971155
558	295	426	90	90	2971161
556	294	459	90	90	2971167
554	292	487	90	90	2971174
553	291	511	90	90	2971180
551	289	527	90	90	2971186
549	288	539	90	90	2971192
548	287	547	90	90	2971199
546	285	555	90	90	2971205
545	284	559	90	90	2971211
543	283	563	90	90	2971217
542	282	567	90	90	2971224
541	281	567	90	90	2971230
540	280	571	90	90	2971242
539	279	574	90	90	2971267
538	279	571	90	90	2971299
539	278	571	90	90	2971311
540	277	571	90	90	2971324
541	276	575	90	90	2971336
542	274	583	90	90	2971342
543	273	588	90	90	2971349
544	271	592	90	90	2971355
544	270	600	90	90	2971361
545	267	608	90	90	2971367
546	264	620	90	90	2971374
547	260	624	90	90	2971380
548	256	628	90	90	2971386
549	250	624	90	90	2971392
551	243	620	90	90	2971399
553	236	616	90	90	2971405
555	229	604	90	90	2971411
556	221	559	90	90	2971417
558	214	426	90	90	2971424
560	207	298	90	90	2971430
561	200	165	90	90	2971436
562	195	18	90	90	2971449
3
1
667	611	0	90	90	3283967
103
583	616	4	90	90	3284317
584	615	160	90	90	3284329
585	615	322	90	90	3284335
586	615	426	90	90	3284342
587	615	459	90	90	3284348
588	616	479	90	90	3284354
590	616	515	90	90	3284360
593	617	543	90	90	3284367
595	618	571	90	90	3284373
598	618	604	90	90	3284379
601	619	628	90	90	3284385
605	620	652	90	90	3284392
609	621	668	90	90	3284398
613	621	680	90	90	3284404
617	622	688	90	90	3284410
622	623	696	90	90	3284417
627	623	704	90	90	3284423
632	623	708	90	90	3284429
637	623	720	90	90	3284435
643	623	724	90	90	3284442
649	622	728	90	90	3284448
655	622	733	90	90	3284454
661	621	737	90	90	3284460
667	619	741	90	90	3284467
673	618	741	90	90	3284473
679	616	741	90	90	3284479
686	615	741	90	90	3284485
692	612	741	90	90	3284492
698	610	745	90	90	3284498
704	608	745	90	90	3284504
710	605	745	90	90	3284510
716	602	745	90	90	3284517
722	598	749	90	90	3284523
728	595	749	90	90	3284529
734	591	753	90	90	3284535
740	586	753	90	90	3284542
746	582	757	90	90	3284548
751	577	761	90	90	3284554
756	572	765	90	90	3284560
761	568	769	90	90	3284567
766	563	773	90	90	3284573
770	557	777	90	90	3284579
775	552	781	90	90	3284585
778	547	785	90	90	3284592
782	541	789	90	90	3284598
786	536	789	90	90	3284604
789	530	793	90	90	3284610
792	524	793	90	90	3284617
795	517	797	90	90	3284623
798	511	797	90	90	3284629
800	504	801	90	90	3284635
802	497	801	90	90	3284642
804	490	801	90	90	3284648
806	482	801	90	90	3284654
807	475	801	90	90	3284660
808	468	801	90	90	3284667
808	461	801	90	90	3284673
808	453	801	90	90	3284679
808	446	801	90	90	3284685
808	439	801	90	90	3284692
807	432	801	90	90	3284698
805	425	805	90	90	3284704
804	418	805	90	90	3284710
801	411	805	90	90	3284717
799	405	805	90	90	3284723
796	398	805	90	90	3284729
793	392	805	90	90	3284735
789	385	809	90	90	3284742
785	379	809	90	90	3284748
780	373	809	90	90	3284754
775	367	809	90	90	3284760
770	362	809	90	90	3284767
764	357	809	90	90	3284773
758	351	813	90	90	3284779
751	347	813	90	90	3284785
745	342	813	90	90	3284792
738	337	813	90	90	3284798
731	333	813	90	90	3284804
723	329	813	90	90	3284810
715	325	813	90	90	3284817
708	322	813	90	90	3284823
700	319	813	90	90	3284829
692	316	813	90	90	3284835
685	313	813	90	90	3284842
677	310	817	90	90	3284848
669	308	821	90	90	3284854
662	305	821	90	90	3284860
654	303	825	90	90	3284867
647	301	829	90	90	3284873
641	299	833	90	90	3284879
634	297	837	90	90	3284885
629	296	841	90	90	3284892
623	294	845	90	90	3284898
618	293	849	90	90	3284904
614	293	853	90	90	3284910
610	292	857	90	90	3284917
607	291	861	90	90	3284923
605	291	861	90	90	3284929
603	290	865	90	90	3284935
602	290	861	90	90	3284942
601	290	753	90	90	3284973
602	289	305	90	90	3284985
603	290	26	90	90	3284998
46
628	335	267	90	90	3285435
628	334	499	90	90	3285442
627	333	503	90	90	3285448
627	332	503	90	90	3285454
626	330	503	90	90	3285460
625	329	503	90	90	3285467
624	327	503	90	90	3285473
623	325	503	90	90	3285479
622	323	511	90	90	3285485
620	321	515	90	90	3285492
619	319	519	90	90	3285498
617	317	527	90	90	3285504
615	315	539	90	90	3285510
613	312	551	90	90	3285517
611	310	567	90	90	3285523
609	308	588	90	90	3285529
607	306	600	90	90	3285535
606	304	616	90	90	3285542
604	302	628	90	90	3285548
603	300	636	90	90	3285554
601	299	644	90	90	3285560
600	297	648	90	90	3285567
599	296	652	90	90	3285573
598	295	654	90	90	3285585
597	294	677	90	90	3285635
598	293	714	90	90	3285648
600	293	728	90	90	3285654
601	293	737	90	90	3285660
602	292	745	90	90	3285667
603	292	749	90	90	3285673
605	291	753	90	90	3285679
606	290	757	90	90	3285685
608	288	765	90	90	3285692
610	287	769	90	90	3285698
612	284	777	90	90	3285704
614	282	781	90	90	3285710
616	280	785	90	90	3285717
618	277	789	90	90	3285723
620	275	789	90	90	3285729
622	272	781	90	90	3285735
625	270	761	90	90	3285742
627	268	644	90	90	3285748
628	266	511	90	90	3285754
630	264	354	90	90	3285760
631	263	193	90	90	3285767
633	261	14	90	90	3285779
