5
1
724	521	837	90	90	2105867
721	522	841	90	90	2105873
719	524	841	90	90	2105880
716	525	841	90	90	2105886
714	526	841	90	90	2105892
711	527	841	90	90	2105898
709	528	841	90	90	2105905
706	530	841	90	90	2105911
703	531	841	90	90	2105917
700	532	841	90	90	2105923
697	533	841	90	90	2105930
695	533	845	90	90	2105936
692	534	845	90	90	2105942
689	535	845	90	90	2105948
686	536	849	90	90	2105955
683	537	849	90	90	2105961
681	538	853	90	90	2105967
678	539	853	90	90	2105973
675	540	857	90	90	2105980
672	540	857	90	90	2105986
670	541	861	90	90	2105992
667	542	861	90	90	2105998
664	543	861	90	90	2106005
661	543	861	90	90	2106011
659	544	861	90	90	2106017
656	544	865	90	90	2106023
654	545	865	90	90	2106030
651	545	865	90	90	2106036
649	545	865	90	90	2106042
646	545	865	90	90	2106048
644	546	865	90	90	2106055
641	546	865	90	90	2106061
639	546	865	90	90	2106067
636	546	865	90	90	2106073
634	546	865	90	90	2106080
631	546	865	90	90	2106086
629	546	865	90	90	2106092
627	546	865	90	90	2106098
625	545	865	90	90	2106105
622	545	865	90	90	2106111
620	544	865	90	90	2106117
618	543	861	90	90	2106123
615	542	857	90	90	2106130
613	541	845	90	90	2106136
611	540	809	90	90	2106142
609	539	668	90	90	2106148
607	538	527	90	90	2106155
606	537	366	90	90	2106161
603	536	193	90	90	2106167
601	536	14	90	90	2106180
141
543	701	187	90	90	2108684
541	700	362	90	90	2108697
540	699	406	90	90	2108709
540	697	443	90	90	2108716
539	696	463	90	90	2108722
539	695	499	90	90	2108728
539	694	527	90	90	2108734
538	693	551	90	90	2108741
538	691	571	90	90	2108747
538	690	596	90	90	2108753
538	688	612	90	90	2108759
538	687	628	90	90	2108766
538	685	640	90	90	2108772
538	684	648	90	90	2108778
539	682	652	90	90	2108784
539	681	656	90	90	2108791
539	679	660	90	90	2108797
540	677	664	90	90	2108803
540	675	664	90	90	2108809
540	673	664	90	90	2108816
541	671	664	90	90	2108822
541	669	664	90	90	2108828
542	668	664	90	90	2108834
542	666	664	90	90	2108841
543	664	668	90	90	2108847
543	663	668	90	90	2108853
543	662	672	90	90	2108859
544	661	672	90	90	2108866
544	659	676	90	90	2108872
545	658	676	90	90	2108878
545	656	680	90	90	2108884
546	655	680	90	90	2108891
546	653	680	90	90	2108897
546	651	676	90	90	2108903
546	648	676	90	90	2108909
547	646	676	90	90	2108916
547	644	676	90	90	2108922
547	641	680	90	90	2108928
547	639	680	90	90	2108934
547	637	680	90	90	2108941
547	634	684	90	90	2108947
547	632	684	90	90	2108953
546	630	684	90	90	2108959
546	627	688	90	90	2108966
546	624	688	90	90	2108972
546	622	688	90	90	2108978
545	619	684	90	90	2108984
545	616	684	90	90	2108991
545	614	684	90	90	2108997
545	611	684	90	90	2109003
544	609	688	90	90	2109009
544	607	688	90	90	2109016
544	605	692	90	90	2109022
544	603	692	90	90	2109028
544	600	696	90	90	2109034
544	598	696	90	90	2109041
544	595	696	90	90	2109047
544	592	696	90	90	2109053
544	590	696	90	90	2109059
544	587	696	90	90	2109066
544	585	696	90	90	2109072
544	583	696	90	90	2109078
544	580	696	90	90	2109084
544	578	696	90	90	2109091
544	576	696	90	90	2109097
544	575	696	90	90	2109103
544	573	696	90	90	2109109
544	570	692	90	90	2109116
544	568	692	90	90	2109122
544	566	692	90	90	2109128
544	564	692	90	90	2109134
544	562	692	90	90	2109141
544	560	692	90	90	2109147
545	558	692	90	90	2109153
545	556	692	90	90	2109159
545	555	692	90	90	2109166
545	553	692	90	90	2109172
545	552	692	90	90	2109178
546	550	692	90	90	2109184
546	549	692	90	90	2109191
546	547	692	90	90	2109197
546	545	692	90	90	2109203
546	544	692	90	90	2109209
546	542	692	90	90	2109216
546	540	692	90	90	2109222
546	538	692	90	90	2109228
546	537	692	90	90	2109234
546	535	692	90	90	2109241
546	533	692	90	90	2109247
546	532	692	90	90	2109253
546	530	692	90	90	2109259
545	528	692	90	90	2109266
545	527	692	90	90	2109272
545	525	692	90	90	2109278
545	523	692	90	90	2109284
545	522	696	90	90	2109291
545	520	696	90	90	2109297
545	518	696	90	90	2109303
544	516	696	90	90	2109309
544	514	696	90	90	2109316
544	512	692	90	90	2109322
544	510	692	90	90	2109328
544	508	692	90	90	2109334
544	507	692	90	90	2109341
543	505	692	90	90	2109347
543	504	692	90	90	2109353
543	502	692	90	90	2109359
543	501	692	90	90	2109366
543	500	692	90	90	2109372
543	499	692	90	90	2109378
543	497	692	90	90	2109384
543	496	692	90	90	2109391
543	495	692	90	90	2109397
543	493	692	90	90	2109403
543	492	692	90	90	2109409
543	491	692	90	90	2109416
543	489	692	90	90	2109422
543	488	688	90	90	2109428
543	487	688	90	90	2109434
543	485	688	90	90	2109441
543	484	688	90	90	2109447
543	483	688	90	90	2109453
543	482	688	90	90	2109459
542	481	688	90	90	2109466
542	480	688	90	90	2109472
542	479	688	90	90	2109478
542	478	688	90	90	2109484
542	477	692	90	90	2109491
541	476	692	90	90	2109497
541	475	688	90	90	2109503
541	474	688	90	90	2109509
541	472	688	90	90	2109516
540	471	684	90	90	2109522
540	469	680	90	90	2109528
540	467	672	90	90	2109534
540	464	656	90	90	2109541
539	462	628	90	90	2109547
539	459	539	90	90	2109553
539	457	402	90	90	2109559
539	454	273	90	90	2109566
539	452	66	90	90	2109578
149
753	691	49	90	90	2112449
752	692	155	90	90	2112481
751	692	245	90	90	2112493
751	690	294	90	90	2112499
751	689	344	90	90	2112512
751	688	396	90	90	2112524
751	686	426	90	90	2112531
751	685	443	90	90	2112537
752	683	455	90	90	2112543
752	682	467	90	90	2112549
752	680	475	90	90	2112556
752	678	487	90	90	2112562
753	676	491	90	90	2112568
753	674	499	90	90	2112574
754	671	503	90	90	2112581
754	669	511	90	90	2112587
754	666	511	90	90	2112593
754	664	511	90	90	2112599
754	662	515	90	90	2112606
755	660	515	90	90	2112612
755	658	519	90	90	2112618
755	656	523	90	90	2112624
755	654	523	90	90	2112631
755	652	527	90	90	2112637
755	650	531	90	90	2112643
755	648	535	90	90	2112649
755	646	539	90	90	2112656
755	643	543	90	90	2112662
754	641	547	90	90	2112668
754	639	551	90	90	2112674
754	637	555	90	90	2112681
754	635	559	90	90	2112687
754	633	563	90	90	2112693
753	631	567	90	90	2112699
753	630	575	90	90	2112706
753	628	588	90	90	2112712
753	626	592	90	90	2112718
753	624	596	90	90	2112724
752	622	604	90	90	2112731
752	620	604	90	90	2112737
752	617	608	90	90	2112743
752	615	612	90	90	2112749
751	613	612	90	90	2112756
751	611	616	90	90	2112762
751	609	616	90	90	2112768
751	607	616	90	90	2112774
750	605	620	90	90	2112781
750	603	620	90	90	2112787
750	601	620	90	90	2112793
750	599	620	90	90	2112799
750	597	620	90	90	2112806
750	595	620	90	90	2112812
750	593	620	90	90	2112818
750	590	620	90	90	2112824
750	588	616	90	90	2112831
750	586	616	90	90	2112837
750	585	616	90	90	2112843
750	583	616	90	90	2112849
749	581	616	90	90	2112856
749	579	616	90	90	2112862
749	578	616	90	90	2112868
749	576	616	90	90	2112874
749	575	616	90	90	2112881
750	573	616	90	90	2112887
750	571	616	90	90	2112893
750	569	616	90	90	2112899
750	567	616	90	90	2112906
750	566	616	90	90	2112912
751	564	616	90	90	2112918
751	562	616	90	90	2112924
751	560	616	90	90	2112931
752	559	616	90	90	2112937
752	557	616	90	90	2112943
753	555	616	90	90	2112949
753	554	616	90	90	2112956
753	552	616	90	90	2112962
754	551	616	90	90	2112968
754	549	616	90	90	2112974
754	547	616	90	90	2112981
754	545	616	90	90	2112987
755	544	612	90	90	2112993
755	542	612	90	90	2112999
755	540	612	90	90	2113006
755	539	612	90	90	2113012
756	537	612	90	90	2113018
756	536	612	90	90	2113024
756	534	612	90	90	2113031
756	533	612	90	90	2113037
756	532	616	90	90	2113043
756	531	616	90	90	2113049
756	530	616	90	90	2113056
757	529	616	90	90	2113062
757	527	616	90	90	2113068
757	526	616	90	90	2113074
757	525	616	90	90	2113081
757	524	620	90	90	2113087
757	523	616	90	90	2113093
757	521	616	90	90	2113099
757	520	616	90	90	2113106
757	519	616	90	90	2113112
757	518	616	90	90	2113118
757	516	616	90	90	2113124
757	515	616	90	90	2113131
757	514	616	90	90	2113137
757	513	616	90	90	2113143
757	512	616	90	90	2113149
757	511	616	90	90	2113156
757	510	616	90	90	2113162
757	509	616	90	90	2113168
757	507	612	90	90	2113174
757	506	616	90	90	2113181
757	505	616	90	90	2113187
757	504	616	90	90	2113193
757	503	616	90	90	2113199
757	502	616	90	90	2113206
757	501	616	90	90	2113212
757	500	616	90	90	2113218
757	499	618	90	90	2113231
757	498	616	90	90	2113243
756	496	616	90	90	2113256
756	495	616	90	90	2113268
756	493	616	90	90	2113274
756	492	616	90	90	2113281
756	491	616	90	90	2113287
756	490	616	90	90	2113293
756	489	614	90	90	2113306
756	488	612	90	90	2113312
756	487	612	90	90	2113324
757	485	612	90	90	2113337
757	484	612	90	90	2113349
757	483	612	90	90	2113362
757	482	612	90	90	2113374
757	480	612	90	90	2113387
757	479	612	90	90	2113399
758	478	608	90	90	2113418
758	477	610	90	90	2113443
758	476	612	90	90	2113487
758	474	612	90	90	2113537
759	473	612	90	90	2113556
759	472	612	90	90	2113574
759	471	612	90	90	2113593
759	470	612	90	90	2113612
760	469	612	90	90	2113631
760	468	612	90	90	2113643
760	467	606	90	90	2113656
760	466	551	90	90	2113668
760	464	386	90	90	2113674
760	463	196	90	90	2113687
760	462	0	90	90	2113699
86
648	463	148	90	90	2115796
649	464	355	90	90	2115908
649	463	529	90	90	2115946
650	462	586	90	90	2115996
650	461	616	90	90	2116014
650	460	622	90	90	2116027
651	458	624	90	90	2116033
651	457	628	90	90	2116039
651	456	632	90	90	2116046
651	455	632	90	90	2116052
651	454	636	90	90	2116058
651	452	640	90	90	2116064
652	450	640	90	90	2116071
652	448	644	90	90	2116077
652	446	644	90	90	2116083
652	444	648	90	90	2116089
652	441	648	90	90	2116096
652	439	652	90	90	2116102
651	436	652	90	90	2116108
651	433	652	90	90	2116114
651	430	656	90	90	2116121
650	427	656	90	90	2116127
650	424	660	90	90	2116133
650	422	660	90	90	2116139
649	419	664	90	90	2116146
649	416	664	90	90	2116152
649	413	664	90	90	2116158
648	409	668	90	90	2116164
648	406	668	90	90	2116171
648	403	672	90	90	2116177
647	400	676	90	90	2116183
647	397	680	90	90	2116189
647	394	680	90	90	2116196
647	391	684	90	90	2116202
647	388	688	90	90	2116208
646	386	692	90	90	2116214
646	383	696	90	90	2116221
646	380	696	90	90	2116227
646	376	700	90	90	2116233
646	373	700	90	90	2116239
645	370	704	90	90	2116246
645	367	704	90	90	2116252
645	363	704	90	90	2116258
645	359	704	90	90	2116264
644	356	708	90	90	2116271
644	352	708	90	90	2116277
644	348	708	90	90	2116283
644	344	712	90	90	2116289
644	341	720	90	90	2116296
643	337	724	90	90	2116302
643	333	728	90	90	2116308
643	330	733	90	90	2116314
643	326	737	90	90	2116321
643	322	741	90	90	2116327
643	317	745	90	90	2116333
643	313	745	90	90	2116339
643	309	749	90	90	2116346
643	305	749	90	90	2116352
643	301	753	90	90	2116358
643	296	753	90	90	2116364
643	292	753	90	90	2116371
643	288	753	90	90	2116377
642	284	757	90	90	2116383
642	280	757	90	90	2116389
642	276	757	90	90	2116396
641	272	761	90	90	2116402
641	268	761	90	90	2116408
641	264	761	90	90	2116414
640	260	761	90	90	2116421
640	256	761	90	90	2116427
640	252	761	90	90	2116433
639	248	761	90	90	2116439
639	244	757	90	90	2116446
639	240	757	90	90	2116452
638	236	753	90	90	2116458
638	233	749	90	90	2116464
637	230	749	90	90	2116471
637	227	745	90	90	2116477
637	225	745	90	90	2116483
636	222	741	90	90	2116489
636	220	737	90	90	2116496
635	218	728	90	90	2116502
635	217	696	90	90	2116508
635	216	541	90	90	2116521
634	214	249	90	90	2116533
632	215	8	90	90	2116546
5
1
608	540	0	90	90	2449977
140
666	561	56	90	90	2450308
665	561	217	90	90	2450320
663	561	374	90	90	2450327
662	561	402	90	90	2450333
661	561	422	90	90	2450339
660	562	430	90	90	2450345
659	562	439	90	90	2450352
657	563	439	90	90	2450358
656	563	430	90	90	2450364
654	564	426	90	90	2450370
652	564	422	90	90	2450377
650	565	418	90	90	2450383
648	565	418	90	90	2450389
645	565	418	90	90	2450395
643	565	422	90	90	2450402
640	565	439	90	90	2450408
637	565	451	90	90	2450414
635	565	467	90	90	2450420
632	565	487	90	90	2450427
628	565	519	90	90	2450433
625	564	539	90	90	2450439
622	563	555	90	90	2450445
618	563	571	90	90	2450452
615	562	592	90	90	2450458
611	561	604	90	90	2450464
608	559	612	90	90	2450470
604	558	616	90	90	2450477
601	557	620	90	90	2450483
597	555	620	90	90	2450489
593	553	620	90	90	2450495
590	551	620	90	90	2450502
586	548	620	90	90	2450508
583	545	620	90	90	2450514
579	542	620	90	90	2450520
576	539	620	90	90	2450527
573	535	620	90	90	2450533
570	531	620	90	90	2450539
567	527	620	90	90	2450545
564	523	624	90	90	2450552
561	518	624	90	90	2450558
558	513	628	90	90	2450564
556	508	632	90	90	2450570
553	503	636	90	90	2450577
551	497	640	90	90	2450583
550	491	644	90	90	2450589
548	485	648	90	90	2450595
547	479	652	90	90	2450602
545	472	656	90	90	2450608
544	466	656	90	90	2450614
544	459	660	90	90	2450620
543	452	660	90	90	2450627
543	444	660	90	90	2450633
543	437	656	90	90	2450639
544	430	656	90	90	2450645
545	423	656	90	90	2450652
546	415	656	90	90	2450658
547	408	656	90	90	2450664
549	401	660	90	90	2450670
551	394	660	90	90	2450677
553	388	664	90	90	2450683
556	381	672	90	90	2450689
559	374	676	90	90	2450695
562	368	684	90	90	2450702
566	362	692	90	90	2450708
570	356	696	90	90	2450714
574	350	704	90	90	2450720
579	345	712	90	90	2450727
584	340	720	90	90	2450733
589	335	720	90	90	2450739
594	331	724	90	90	2450745
600	328	733	90	90	2450752
606	324	733	90	90	2450758
613	322	737	90	90	2450764
619	319	741	90	90	2450770
626	318	745	90	90	2450777
632	317	749	90	90	2450783
639	316	753	90	90	2450789
646	316	761	90	90	2450795
653	316	761	90	90	2450802
660	317	765	90	90	2450808
666	318	765	90	90	2450814
673	320	769	90	90	2450820
680	322	773	90	90	2450827
687	325	777	90	90	2450833
693	328	777	90	90	2450839
700	331	781	90	90	2450845
706	335	781	90	90	2450852
712	339	785	90	90	2450858
718	344	785	90	90	2450864
723	349	789	90	90	2450870
728	354	789	90	90	2450877
733	359	789	90	90	2450883
737	364	789	90	90	2450889
741	369	789	90	90	2450895
745	374	789	90	90	2450902
748	379	789	90	90	2450908
751	385	789	90	90	2450914
753	390	789	90	90	2450920
755	395	789	90	90	2450927
757	401	793	90	90	2450933
759	406	793	90	90	2450939
760	411	793	90	90	2450945
761	417	793	90	90	2450952
761	422	793	90	90	2450958
761	428	797	90	90	2450964
761	433	797	90	90	2450970
761	438	797	90	90	2450977
760	444	797	90	90	2450983
759	449	797	90	90	2450989
757	454	801	90	90	2450995
756	460	801	90	90	2451002
754	465	805	90	90	2451008
752	470	805	90	90	2451014
750	476	809	90	90	2451020
747	481	813	90	90	2451027
745	487	817	90	90	2451033
742	492	821	90	90	2451039
740	497	825	90	90	2451045
737	502	829	90	90	2451052
734	508	829	90	90	2451058
730	513	833	90	90	2451064
727	517	837	90	90	2451070
723	522	837	90	90	2451077
719	526	837	90	90	2451083
715	530	841	90	90	2451089
711	534	841	90	90	2451095
707	538	841	90	90	2451102
702	541	841	90	90	2451108
698	545	841	90	90	2451114
694	548	845	90	90	2451120
689	550	841	90	90	2451127
685	553	841	90	90	2451133
680	555	833	90	90	2451139
676	557	821	90	90	2451145
672	558	789	90	90	2451152
668	559	692	90	90	2451158
664	560	551	90	90	2451164
660	561	394	90	90	2451170
656	562	233	90	90	2451177
652	562	34	90	90	2451189
149
531	702	90	90	90	2452463
531	701	161	90	90	2452470
531	700	177	90	90	2452476
531	699	197	90	90	2452482
532	697	225	90	90	2452488
532	696	249	90	90	2452495
532	694	265	90	90	2452501
533	692	289	90	90	2452507
533	689	302	90	90	2452513
533	687	318	90	90	2452520
534	684	334	90	90	2452526
534	681	346	90	90	2452532
535	678	354	90	90	2452538
535	675	366	90	90	2452545
535	672	378	90	90	2452551
536	668	386	90	90	2452557
536	665	398	90	90	2452563
536	662	414	90	90	2452570
536	658	426	90	90	2452576
536	655	447	90	90	2452582
535	651	463	90	90	2452588
535	648	487	90	90	2452595
535	645	519	90	90	2452601
535	641	543	90	90	2452607
534	638	563	90	90	2452613
534	635	588	90	90	2452620
534	632	608	90	90	2452626
533	629	620	90	90	2452632
533	626	628	90	90	2452638
533	623	636	90	90	2452645
533	620	640	90	90	2452651
533	617	648	90	90	2452657
532	615	652	90	90	2452663
532	612	664	90	90	2452670
532	609	672	90	90	2452676
532	607	680	90	90	2452682
531	604	688	90	90	2452688
531	602	696	90	90	2452695
531	600	700	90	90	2452701
531	598	704	90	90	2452707
531	595	708	90	90	2452713
531	593	708	90	90	2452720
531	590	708	90	90	2452726
531	588	708	90	90	2452732
532	586	708	90	90	2452738
532	584	708	90	90	2452745
532	582	708	90	90	2452751
532	580	704	90	90	2452757
532	578	704	90	90	2452763
532	576	704	90	90	2452770
533	573	704	90	90	2452776
533	571	704	90	90	2452782
533	569	704	90	90	2452788
534	566	704	90	90	2452795
534	564	704	90	90	2452801
534	562	700	90	90	2452807
534	559	700	90	90	2452813
535	557	700	90	90	2452820
535	555	700	90	90	2452826
535	552	700	90	90	2452832
535	550	700	90	90	2452838
536	548	700	90	90	2452845
536	546	700	90	90	2452851
536	543	700	90	90	2452857
536	541	700	90	90	2452863
537	538	700	90	90	2452870
537	536	704	90	90	2452876
537	534	704	90	90	2452882
537	532	704	90	90	2452888
537	529	704	90	90	2452895
537	527	704	90	90	2452901
537	525	704	90	90	2452907
537	523	704	90	90	2452913
537	521	704	90	90	2452920
538	519	704	90	90	2452926
538	517	704	90	90	2452932
538	514	704	90	90	2452938
538	512	704	90	90	2452945
538	510	704	90	90	2452951
538	508	704	90	90	2452957
538	506	704	90	90	2452963
538	504	704	90	90	2452970
539	502	704	90	90	2452976
539	500	704	90	90	2452982
539	499	704	90	90	2452988
539	497	704	90	90	2452995
539	495	704	90	90	2453001
539	493	704	90	90	2453007
539	491	704	90	90	2453013
539	490	700	90	90	2453020
539	488	700	90	90	2453026
539	486	700	90	90	2453032
539	485	700	90	90	2453038
539	483	700	90	90	2453045
539	482	700	90	90	2453051
539	481	700	90	90	2453057
539	480	700	90	90	2453063
539	478	700	90	90	2453070
539	477	700	90	90	2453076
539	476	704	90	90	2453082
540	475	704	90	90	2453095
540	474	704	90	90	2453101
540	473	704	90	90	2453107
540	472	704	90	90	2453113
540	471	704	90	90	2453120
540	470	704	90	90	2453126
540	469	704	90	90	2453132
540	468	704	90	90	2453138
539	467	704	90	90	2453145
539	466	704	90	90	2453151
539	465	704	90	90	2453157
539	464	704	90	90	2453163
539	463	704	90	90	2453170
539	462	704	90	90	2453176
538	461	704	90	90	2453182
538	460	704	90	90	2453195
538	459	704	90	90	2453201
538	458	704	90	90	2453213
537	456	704	90	90	2453226
537	455	704	90	90	2453238
537	454	704	90	90	2453251
537	452	704	90	90	2453263
537	451	704	90	90	2453295
536	449	704	90	90	2453313
536	448	704	90	90	2453332
537	447	704	90	90	2453351
537	446	704	90	90	2453370
537	445	704	90	90	2453388
537	444	704	90	90	2453407
537	443	704	90	90	2453432
537	442	704	90	90	2453463
539	441	704	90	90	2453482
539	440	704	90	90	2453501
540	440	704	90	90	2453526
540	439	704	90	90	2453545
541	438	704	90	90	2453563
541	436	704	90	90	2453576
541	435	704	90	90	2453588
541	434	704	90	90	2453601
541	433	704	90	90	2453613
542	432	704	90	90	2453626
542	431	704	90	90	2453638
542	430	704	90	90	2453651
543	429	704	90	90	2453682
543	428	704	90	90	2453701
543	427	704	90	90	2453720
544	426	704	90	90	2453738
544	425	705	90	90	2453782
543	424	571	90	90	2453895
144
758	703	136	90	90	2455249
758	702	247	90	90	2455261
758	701	261	90	90	2455267
758	699	277	90	90	2455274
759	698	289	90	90	2455280
759	696	306	90	90	2455286
759	694	322	90	90	2455292
759	693	342	90	90	2455299
759	691	354	90	90	2455305
759	689	366	90	90	2455311
759	687	378	90	90	2455317
759	684	390	90	90	2455324
759	682	402	90	90	2455330
759	679	418	90	90	2455336
759	677	430	90	90	2455342
759	674	447	90	90	2455349
759	671	459	90	90	2455355
758	668	475	90	90	2455361
758	665	503	90	90	2455367
758	662	523	90	90	2455374
757	659	539	90	90	2455380
757	656	555	90	90	2455386
757	653	571	90	90	2455392
756	650	588	90	90	2455399
756	647	600	90	90	2455405
756	644	608	90	90	2455411
755	641	616	90	90	2455417
755	639	624	90	90	2455424
755	636	632	90	90	2455430
755	633	636	90	90	2455436
755	631	640	90	90	2455442
754	628	644	90	90	2455449
754	626	648	90	90	2455455
754	623	652	90	90	2455461
754	621	656	90	90	2455467
754	618	656	90	90	2455474
754	616	660	90	90	2455480
754	613	660	90	90	2455486
754	611	660	90	90	2455492
754	608	664	90	90	2455499
754	606	664	90	90	2455505
754	604	664	90	90	2455511
753	601	664	90	90	2455517
753	599	668	90	90	2455524
753	596	668	90	90	2455530
752	593	668	90	90	2455536
752	591	668	90	90	2455542
751	588	668	90	90	2455549
751	586	672	90	90	2455555
750	583	672	90	90	2455561
750	581	672	90	90	2455567
749	579	676	90	90	2455574
748	576	676	90	90	2455580
748	574	676	90	90	2455586
747	572	676	90	90	2455592
746	569	676	90	90	2455599
746	567	676	90	90	2455605
746	565	676	90	90	2455611
745	562	676	90	90	2455617
745	560	676	90	90	2455624
745	558	676	90	90	2455630
744	557	676	90	90	2455636
744	555	680	90	90	2455642
744	553	680	90	90	2455649
744	552	680	90	90	2455655
745	550	684	90	90	2455661
745	549	684	90	90	2455667
745	548	684	90	90	2455674
745	546	684	90	90	2455680
746	545	684	90	90	2455686
746	543	684	90	90	2455692
746	542	684	90	90	2455699
746	541	684	90	90	2455705
747	539	684	90	90	2455711
747	538	684	90	90	2455717
747	536	684	90	90	2455724
747	535	684	90	90	2455730
748	534	684	90	90	2455736
748	532	684	90	90	2455742
748	531	684	90	90	2455749
748	530	688	90	90	2455755
748	528	688	90	90	2455761
748	527	688	90	90	2455767
748	526	688	90	90	2455774
748	524	688	90	90	2455780
748	523	688	90	90	2455786
748	521	688	90	90	2455792
748	520	688	90	90	2455799
749	518	688	90	90	2455805
749	517	688	90	90	2455811
749	515	688	90	90	2455817
749	514	688	90	90	2455824
749	512	688	90	90	2455830
749	511	688	90	90	2455836
749	509	688	90	90	2455842
750	508	688	90	90	2455849
750	507	688	90	90	2455855
750	505	688	90	90	2455861
751	504	688	90	90	2455867
751	503	688	90	90	2455874
751	502	692	90	90	2455880
751	501	692	90	90	2455886
752	500	692	90	90	2455892
752	499	692	90	90	2455905
752	498	692	90	90	2455911
752	497	692	90	90	2455917
752	496	692	90	90	2455924
753	495	692	90	90	2455930
753	494	692	90	90	2455936
753	493	692	90	90	2455942
753	492	692	90	90	2455949
753	491	692	90	90	2455955
753	490	692	90	90	2455961
753	489	692	90	90	2455967
753	488	692	90	90	2455974
753	487	692	90	90	2455986
753	486	692	90	90	2455992
753	485	692	90	90	2455999
