2
1
702	336	773	90	90	2169097
704	336	773	90	90	2169103
705	336	773	90	90	2169109
707	336	773	90	90	2169116
708	336	773	90	90	2169122
710	336	773	90	90	2169128
711	336	777	90	90	2169147
713	337	779	90	90	2169178
714	338	781	90	90	2169191
714	339	785	90	90	2169203
713	340	785	90	90	2169216
713	342	785	90	90	2169222
713	343	781	90	90	2169228
713	344	781	90	90	2169234
712	345	781	90	90	2169241
712	346	781	90	90	2169247
712	348	777	90	90	2169253
712	349	777	90	90	2169259
712	351	777	90	90	2169266
712	354	777	90	90	2169272
712	356	777	90	90	2169278
712	359	777	90	90	2169284
712	362	777	90	90	2169291
712	365	777	90	90	2169297
713	368	773	90	90	2169303
713	372	773	90	90	2169309
713	375	769	90	90	2169316
713	379	769	90	90	2169322
714	383	769	90	90	2169328
714	386	765	90	90	2169334
714	390	765	90	90	2169341
715	394	765	90	90	2169347
715	399	765	90	90	2169353
715	403	769	90	90	2169359
716	407	769	90	90	2169366
716	411	769	90	90	2169372
716	415	769	90	90	2169378
716	419	769	90	90	2169384
716	424	773	90	90	2169391
717	428	773	90	90	2169397
717	433	773	90	90	2169403
717	437	773	90	90	2169409
717	442	773	90	90	2169416
717	446	773	90	90	2169422
717	451	773	90	90	2169428
717	456	777	90	90	2169434
717	460	777	90	90	2169441
717	464	777	90	90	2169447
717	469	777	90	90	2169453
717	473	781	90	90	2169459
717	477	785	90	90	2169466
717	482	785	90	90	2169472
718	486	789	90	90	2169478
718	490	793	90	90	2169484
718	494	793	90	90	2169491
718	498	797	90	90	2169497
718	502	797	90	90	2169503
718	506	797	90	90	2169509
718	509	801	90	90	2169516
718	513	801	90	90	2169522
718	516	805	90	90	2169528
718	520	805	90	90	2169534
718	523	805	90	90	2169541
718	526	809	90	90	2169547
718	529	809	90	90	2169553
719	532	809	90	90	2169559
719	534	809	90	90	2169566
719	537	809	90	90	2169572
719	539	813	90	90	2169578
719	541	813	90	90	2169584
719	542	813	90	90	2169591
719	544	813	90	90	2169597
719	545	813	90	90	2169603
718	546	817	90	90	2169609
718	547	817	90	90	2169622
718	548	817	90	90	2169641
717	549	817	90	90	2169666
716	549	817	90	90	2169684
715	548	817	90	90	2169703
714	547	819	90	90	2169716
713	547	821	90	90	2169728
712	546	821	90	90	2169741
711	546	825	90	90	2169753
710	545	825	90	90	2169759
709	545	825	90	90	2169766
708	545	825	90	90	2169772
707	545	829	90	90	2169778
706	545	829	90	90	2169784
704	545	829	90	90	2169791
703	545	829	90	90	2169797
701	545	829	90	90	2169803
699	545	829	90	90	2169809
698	545	829	90	90	2169816
695	545	829	90	90	2169822
693	545	829	90	90	2169828
691	545	829	90	90	2169834
689	545	829	90	90	2169841
687	545	829	90	90	2169847
684	545	829	90	90	2169853
682	545	829	90	90	2169859
679	545	829	90	90	2169866
676	545	829	90	90	2169872
673	545	829	90	90	2169878
670	545	829	90	90	2169884
667	545	829	90	90	2169891
664	545	829	90	90	2169897
661	546	825	90	90	2169903
658	546	825	90	90	2169909
654	546	825	90	90	2169916
650	546	825	90	90	2169922
647	546	821	90	90	2169928
643	546	821	90	90	2169934
639	546	821	90	90	2169941
635	545	821	90	90	2169947
631	545	821	90	90	2169953
627	545	821	90	90	2169959
623	545	821	90	90	2169966
619	544	825	90	90	2169972
615	544	825	90	90	2169978
611	543	825	90	90	2169984
607	543	825	90	90	2169991
603	543	825	90	90	2169997
599	542	829	90	90	2170003
595	542	829	90	90	2170009
591	541	829	90	90	2170016
587	540	829	90	90	2170022
583	540	829	90	90	2170028
579	539	829	90	90	2170034
575	539	829	90	90	2170041
571	538	829	90	90	2170047
568	538	829	90	90	2170053
564	537	829	90	90	2170059
561	537	829	90	90	2170066
557	536	829	90	90	2170072
554	536	829	90	90	2170078
551	535	829	90	90	2170084
547	535	829	90	90	2170091
544	535	829	90	90	2170097
541	534	829	90	90	2170103
538	534	829	90	90	2170109
536	534	829	90	90	2170116
533	533	825	90	90	2170122
530	533	825	90	90	2170128
528	533	825	90	90	2170134
526	533	825	90	90	2170141
523	532	825	90	90	2170147
521	532	825	90	90	2170153
519	532	825	90	90	2170159
517	531	825	90	90	2170166
514	531	825	90	90	2170172
512	531	825	90	90	2170178
510	531	825	90	90	2170184
508	530	825	90	90	2170191
506	530	825	90	90	2170197
504	530	825	90	90	2170203
502	530	825	90	90	2170209
501	530	825	90	90	2170216
499	529	825	90	90	2170222
498	529	825	90	90	2170228
496	529	825	90	90	2170234
495	529	825	90	90	2170241
493	529	825	90	90	2170247
492	529	825	90	90	2170253
490	528	825	90	90	2170259
489	528	825	90	90	2170266
487	528	821	90	90	2170272
486	528	821	90	90	2170278
485	528	821	90	90	2170284
484	528	825	90	90	2170291
482	527	825	90	90	2170297
481	527	825	90	90	2170303
480	527	825	90	90	2170316
479	527	825	90	90	2170328
478	526	825	90	90	2170341
477	526	825	90	90	2170359
476	525	825	90	90	2170378
475	524	823	90	90	2170391
475	522	817	90	90	2170397
475	521	801	90	90	2170403
475	519	728	90	90	2170409
475	517	592	90	90	2170416
475	514	439	90	90	2170422
474	512	277	90	90	2170428
474	509	54	90	90	2170441
2
1
540	471	0	90	90	2484697
287
479	512	32	90	90	2484953
479	514	192	90	90	2484965
478	515	379	90	90	2484984
478	516	489	90	90	2485009
478	514	551	90	90	2485022
479	513	583	90	90	2485028
479	512	604	90	90	2485034
479	511	624	90	90	2485040
479	510	644	90	90	2485047
479	509	660	90	90	2485053
479	508	672	90	90	2485059
480	506	684	90	90	2485065
480	505	692	90	90	2485072
480	503	700	90	90	2485078
480	501	704	90	90	2485084
481	499	712	90	90	2485090
481	497	720	90	90	2485097
481	494	724	90	90	2485103
481	492	724	90	90	2485109
481	489	728	90	90	2485115
481	485	728	90	90	2485122
481	482	733	90	90	2485128
481	478	737	90	90	2485134
481	474	737	90	90	2485140
481	470	737	90	90	2485147
480	466	741	90	90	2485153
480	462	741	90	90	2485159
480	457	745	90	90	2485165
480	453	745	90	90	2485172
479	448	745	90	90	2485178
479	443	749	90	90	2485184
479	438	749	90	90	2485190
479	433	753	90	90	2485197
479	428	753	90	90	2485203
479	423	753	90	90	2485209
479	418	753	90	90	2485215
479	413	753	90	90	2485222
479	408	757	90	90	2485228
480	403	761	90	90	2485234
480	398	761	90	90	2485240
481	393	761	90	90	2485247
481	388	761	90	90	2485253
482	383	765	90	90	2485259
483	378	765	90	90	2485265
483	373	765	90	90	2485272
484	368	765	90	90	2485278
485	363	765	90	90	2485284
486	358	769	90	90	2485290
486	353	769	90	90	2485297
487	348	773	90	90	2485303
488	343	773	90	90	2485309
489	338	773	90	90	2485315
489	334	773	90	90	2485322
490	329	777	90	90	2485328
490	325	781	90	90	2485334
491	320	781	90	90	2485340
491	316	781	90	90	2485347
491	311	781	90	90	2485353
491	307	781	90	90	2485359
492	303	781	90	90	2485365
492	300	785	90	90	2485372
492	296	789	90	90	2485378
492	292	789	90	90	2485384
492	289	793	90	90	2485390
492	286	793	90	90	2485397
492	283	797	90	90	2485403
492	280	797	90	90	2485409
492	277	801	90	90	2485415
492	275	797	90	90	2485422
492	272	797	90	90	2485428
492	270	797	90	90	2485434
491	268	801	90	90	2485440
491	267	805	90	90	2485447
491	265	805	90	90	2485453
491	264	809	90	90	2485459
491	263	815	90	90	2485472
491	262	823	90	90	2485490
491	261	829	90	90	2485522
492	261	839	90	90	2485534
493	262	841	90	90	2485547
494	263	837	90	90	2485553
495	264	837	90	90	2485559
496	264	837	90	90	2485565
498	265	833	90	90	2485572
499	266	833	90	90	2485578
501	266	829	90	90	2485584
503	267	829	90	90	2485590
505	268	829	90	90	2485597
508	269	829	90	90	2485603
511	269	833	90	90	2485609
514	270	833	90	90	2485615
517	271	833	90	90	2485622
521	272	833	90	90	2485628
525	273	833	90	90	2485634
529	274	829	90	90	2485640
534	275	829	90	90	2485647
538	275	829	90	90	2485653
543	276	829	90	90	2485659
548	276	829	90	90	2485665
553	276	829	90	90	2485672
558	276	829	90	90	2485678
563	276	829	90	90	2485684
569	276	829	90	90	2485690
574	276	829	90	90	2485697
580	276	829	90	90	2485703
586	275	829	90	90	2485709
592	275	829	90	90	2485715
598	275	829	90	90	2485722
604	275	829	90	90	2485728
610	275	829	90	90	2485734
616	274	829	90	90	2485740
622	274	829	90	90	2485747
629	274	829	90	90	2485753
635	274	829	90	90	2485759
642	274	829	90	90	2485765
648	275	829	90	90	2485772
654	275	829	90	90	2485778
661	275	829	90	90	2485784
667	275	829	90	90	2485790
673	276	829	90	90	2485797
680	276	829	90	90	2485803
686	276	829	90	90	2485809
692	277	829	90	90	2485815
698	277	829	90	90	2485822
703	277	829	90	90	2485828
709	278	829	90	90	2485834
714	278	829	90	90	2485840
719	278	829	90	90	2485847
724	278	829	90	90	2485853
729	278	829	90	90	2485859
733	278	829	90	90	2485865
737	278	825	90	90	2485872
741	278	825	90	90	2485878
745	278	825	90	90	2485884
748	277	821	90	90	2485890
751	277	821	90	90	2485897
754	276	821	90	90	2485903
757	276	821	90	90	2485909
759	276	821	90	90	2485915
761	275	821	90	90	2485922
763	275	821	90	90	2485928
764	275	821	90	90	2485934
766	276	821	90	90	2485940
767	276	821	90	90	2485947
768	276	817	90	90	2485953
769	277	817	90	90	2485965
770	279	817	90	90	2485972
771	280	817	90	90	2485978
771	281	817	90	90	2485984
771	283	817	90	90	2485990
771	284	817	90	90	2485997
772	286	813	90	90	2486003
772	288	813	90	90	2486009
772	290	813	90	90	2486015
772	292	813	90	90	2486022
771	295	813	90	90	2486028
771	298	813	90	90	2486034
771	301	813	90	90	2486040
771	304	813	90	90	2486047
770	308	813	90	90	2486053
770	312	813	90	90	2486059
770	316	813	90	90	2486065
770	320	813	90	90	2486072
770	324	813	90	90	2486078
769	329	813	90	90	2486084
769	334	809	90	90	2486090
769	339	809	90	90	2486097
769	344	809	90	90	2486103
769	349	809	90	90	2486109
769	354	809	90	90	2486115
769	360	805	90	90	2486122
769	365	805	90	90	2486128
768	371	805	90	90	2486134
768	376	809	90	90	2486140
768	382	805	90	90	2486147
768	387	805	90	90	2486153
768	393	805	90	90	2486159
768	399	805	90	90	2486165
768	405	805	90	90	2486172
768	410	805	90	90	2486178
768	416	805	90	90	2486184
768	422	805	90	90	2486190
768	428	805	90	90	2486197
768	433	805	90	90	2486203
768	439	805	90	90	2486209
768	444	805	90	90	2486215
768	450	809	90	90	2486222
768	456	809	90	90	2486228
769	461	813	90	90	2486234
769	467	813	90	90	2486240
769	472	813	90	90	2486247
769	477	817	90	90	2486253
769	482	817	90	90	2486259
770	487	817	90	90	2486265
770	492	817	90	90	2486272
770	496	821	90	90	2486278
771	501	821	90	90	2486284
771	505	821	90	90	2486290
771	510	821	90	90	2486297
771	513	825	90	90	2486303
771	517	825	90	90	2486309
772	520	825	90	90	2486315
772	523	825	90	90	2486322
772	526	825	90	90	2486328
772	529	829	90	90	2486334
771	531	829	90	90	2486340
771	533	829	90	90	2486347
771	534	829	90	90	2486353
770	536	829	90	90	2486359
770	537	833	90	90	2486365
770	538	833	90	90	2486372
769	539	833	90	90	2486384
768	540	837	90	90	2486397
767	541	837	90	90	2486409
765	541	837	90	90	2486422
764	541	839	90	90	2486434
763	540	841	90	90	2486447
761	540	841	90	90	2486459
760	541	841	90	90	2486465
759	541	841	90	90	2486472
757	541	841	90	90	2486478
756	541	841	90	90	2486484
755	542	841	90	90	2486490
753	542	841	90	90	2486497
751	542	841	90	90	2486503
748	542	841	90	90	2486509
746	543	841	90	90	2486515
743	543	841	90	90	2486522
740	543	841	90	90	2486528
737	543	841	90	90	2486534
733	543	841	90	90	2486540
729	543	841	90	90	2486547
725	543	841	90	90	2486553
721	543	841	90	90	2486559
716	542	841	90	90	2486565
711	542	841	90	90	2486572
706	542	841	90	90	2486578
701	542	845	90	90	2486584
696	542	845	90	90	2486590
690	541	845	90	90	2486597
684	541	845	90	90	2486603
679	541	845	90	90	2486609
673	540	845	90	90	2486615
667	540	845	90	90	2486622
661	540	845	90	90	2486628
656	539	845	90	90	2486634
650	539	845	90	90	2486640
644	539	845	90	90	2486647
638	539	845	90	90	2486653
633	539	845	90	90	2486659
627	538	845	90	90	2486665
621	538	845	90	90	2486672
616	538	849	90	90	2486678
610	538	849	90	90	2486684
605	538	849	90	90	2486690
600	537	849	90	90	2486697
594	537	849	90	90	2486703
589	537	849	90	90	2486709
584	536	849	90	90	2486715
579	536	849	90	90	2486722
574	535	849	90	90	2486728
569	535	853	90	90	2486734
565	534	853	90	90	2486740
560	533	853	90	90	2486747
555	533	853	90	90	2486753
550	532	853	90	90	2486759
546	531	853	90	90	2486765
541	531	853	90	90	2486772
537	530	849	90	90	2486778
532	530	849	90	90	2486784
528	529	849	90	90	2486790
523	528	849	90	90	2486797
518	527	849	90	90	2486803
514	526	849	90	90	2486809
510	526	849	90	90	2486815
506	525	849	90	90	2486822
501	524	845	90	90	2486828
497	523	845	90	90	2486834
493	522	845	90	90	2486840
490	521	845	90	90	2486847
487	520	837	90	90	2486853
484	519	817	90	90	2486859
481	519	696	90	90	2486865
479	519	551	90	90	2486872
476	519	390	90	90	2486878
474	519	229	90	90	2486884
473	520	26	90	90	2486897
2
1
524	521	0	90	90	2769246
298
489	529	68	90	90	2769483
488	529	227	90	90	2769496
487	529	356	90	90	2769508
486	529	414	90	90	2769527
486	528	445	90	90	2769539
485	527	451	90	90	2769546
485	526	451	90	90	2769552
485	524	451	90	90	2769558
485	523	451	90	90	2769564
485	520	451	90	90	2769571
485	518	451	90	90	2769577
485	515	451	90	90	2769583
485	513	451	90	90	2769589
486	510	451	90	90	2769596
486	507	451	90	90	2769602
486	503	455	90	90	2769608
487	500	463	90	90	2769614
487	496	467	90	90	2769621
488	493	471	90	90	2769627
488	489	479	90	90	2769633
489	485	487	90	90	2769639
489	480	499	90	90	2769646
490	476	503	90	90	2769652
490	471	503	90	90	2769658
491	466	503	90	90	2769664
491	461	511	90	90	2769671
492	456	511	90	90	2769677
492	451	511	90	90	2769683
493	446	511	90	90	2769689
493	440	511	90	90	2769696
493	435	515	90	90	2769702
493	429	515	90	90	2769708
494	423	515	90	90	2769714
494	418	515	90	90	2769721
494	412	519	90	90	2769727
494	406	523	90	90	2769733
494	400	531	90	90	2769739
494	394	535	90	90	2769746
494	388	543	90	90	2769752
494	382	551	90	90	2769758
494	376	559	90	90	2769764
494	371	571	90	90	2769771
494	365	575	90	90	2769777
494	360	588	90	90	2769783
494	355	596	90	90	2769789
494	350	604	90	90	2769796
494	345	608	90	90	2769802
494	341	612	90	90	2769808
494	336	616	90	90	2769814
494	332	620	90	90	2769821
494	328	624	90	90	2769827
494	324	628	90	90	2769833
495	321	632	90	90	2769839
495	318	636	90	90	2769846
495	315	640	90	90	2769852
495	312	640	90	90	2769858
495	309	644	90	90	2769864
495	307	648	90	90	2769871
496	305	644	90	90	2769877
496	304	644	90	90	2769883
496	303	644	90	90	2769889
496	301	644	90	90	2769902
497	300	644	90	90	2769921
498	299	644	90	90	2769933
499	300	646	90	90	2769946
500	301	648	90	90	2769958
502	302	648	90	90	2769964
503	303	648	90	90	2769971
504	304	652	90	90	2769977
505	305	652	90	90	2769983
507	306	652	90	90	2769989
509	307	652	90	90	2769996
511	307	652	90	90	2770002
513	308	652	90	90	2770008
516	309	652	90	90	2770014
518	310	652	90	90	2770021
521	310	652	90	90	2770027
525	311	656	90	90	2770033
528	312	656	90	90	2770039
532	312	656	90	90	2770046
536	313	656	90	90	2770052
540	313	656	90	90	2770058
544	314	660	90	90	2770064
549	314	660	90	90	2770071
553	314	660	90	90	2770077
558	314	660	90	90	2770083
564	314	660	90	90	2770089
569	314	660	90	90	2770096
575	314	660	90	90	2770102
581	314	660	90	90	2770108
587	314	660	90	90	2770114
593	314	660	90	90	2770121
600	313	664	90	90	2770127
607	313	664	90	90	2770133
614	313	664	90	90	2770139
621	312	664	90	90	2770146
628	312	664	90	90	2770152
635	312	664	90	90	2770158
642	311	664	90	90	2770164
650	311	664	90	90	2770171
657	310	664	90	90	2770177
665	310	664	90	90	2770183
672	310	668	90	90	2770189
680	310	668	90	90	2770196
687	310	668	90	90	2770202
694	310	668	90	90	2770208
702	310	672	90	90	2770214
709	310	672	90	90	2770221
716	310	672	90	90	2770227
723	310	672	90	90	2770233
730	310	672	90	90	2770239
737	310	672	90	90	2770246
744	310	672	90	90	2770252
750	310	676	90	90	2770258
756	310	676	90	90	2770264
762	310	676	90	90	2770271
768	310	676	90	90	2770277
774	310	676	90	90	2770283
779	310	676	90	90	2770289
784	310	680	90	90	2770296
789	311	680	90	90	2770302
793	311	680	90	90	2770308
798	311	680	90	90	2770314
802	311	680	90	90	2770321
805	311	684	90	90	2770327
809	310	684	90	90	2770333
812	310	684	90	90	2770339
815	310	684	90	90	2770346
817	310	684	90	90	2770352
820	310	684	90	90	2770358
822	310	684	90	90	2770364
824	310	688	90	90	2770371
826	310	688	90	90	2770377
828	310	688	90	90	2770383
830	310	688	90	90	2770389
831	310	692	90	90	2770396
832	310	692	90	90	2770402
833	310	696	90	90	2770414
834	311	702	90	90	2770427
835	312	706	90	90	2770439
835	314	712	90	90	2770446
835	315	712	90	90	2770452
835	316	712	90	90	2770458
834	317	712	90	90	2770464
834	318	712	90	90	2770471
834	320	712	90	90	2770477
833	322	712	90	90	2770483
833	324	712	90	90	2770489
833	327	712	90	90	2770496
832	329	712	90	90	2770502
832	332	712	90	90	2770508
832	335	712	90	90	2770514
831	338	720	90	90	2770521
831	342	720	90	90	2770527
831	346	720	90	90	2770533
830	350	720	90	90	2770539
830	354	724	90	90	2770546
830	358	724	90	90	2770552
829	363	728	90	90	2770558
829	368	733	90	90	2770564
829	373	737	90	90	2770571
828	379	741	90	90	2770577
828	384	749	90	90	2770583
828	390	753	90	90	2770589
827	395	761	90	90	2770596
827	401	769	90	90	2770602
827	407	773	90	90	2770608
827	413	777	90	90	2770614
826	419	781	90	90	2770621
826	426	785	90	90	2770627
826	432	789	90	90	2770633
826	438	789	90	90	2770639
826	444	789	90	90	2770646
826	450	789	90	90	2770652
825	456	793	90	90	2770658
825	462	793	90	90	2770664
825	468	793	90	90	2770671
825	474	793	90	90	2770677
825	480	793	90	90	2770683
825	486	793	90	90	2770689
825	491	793	90	90	2770696
825	496	793	90	90	2770702
824	502	793	90	90	2770708
824	507	793	90	90	2770714
824	511	793	90	90	2770721
824	516	793	90	90	2770727
824	520	793	90	90	2770733
824	524	793	90	90	2770739
824	528	793	90	90	2770746
824	532	793	90	90	2770752
824	535	797	90	90	2770758
824	538	797	90	90	2770764
823	541	797	90	90	2770771
823	543	797	90	90	2770777
823	545	797	90	90	2770783
823	547	801	90	90	2770789
822	549	801	90	90	2770796
822	550	801	90	90	2770802
822	551	801	90	90	2770814
821	552	801	90	90	2770827
820	553	801	90	90	2770839
819	553	801	90	90	2770852
817	552	801	90	90	2770858
816	552	797	90	90	2770864
815	552	797	90	90	2770871
814	551	797	90	90	2770877
813	551	797	90	90	2770883
811	550	797	90	90	2770889
810	550	797	90	90	2770896
808	549	797	90	90	2770902
806	549	797	90	90	2770908
804	549	797	90	90	2770914
802	548	797	90	90	2770921
799	548	797	90	90	2770927
797	547	797	90	90	2770933
794	547	793	90	90	2770939
791	546	793	90	90	2770946
787	546	793	90	90	2770952
784	545	793	90	90	2770958
780	545	793	90	90	2770964
776	545	793	90	90	2770971
772	544	793	90	90	2770977
767	544	793	90	90	2770983
762	544	793	90	90	2770989
757	544	793	90	90	2770996
752	543	793	90	90	2771002
747	543	793	90	90	2771008
741	543	793	90	90	2771014
735	543	793	90	90	2771021
729	543	793	90	90	2771027
723	543	793	90	90	2771033
717	543	793	90	90	2771039
711	542	793	90	90	2771046
704	542	793	90	90	2771052
698	542	793	90	90	2771058
691	542	797	90	90	2771064
685	542	797	90	90	2771071
678	543	797	90	90	2771077
671	543	797	90	90	2771083
665	543	797	90	90	2771089
658	543	801	90	90	2771096
651	543	801	90	90	2771102
645	543	801	90	90	2771108
638	544	801	90	90	2771114
631	544	801	90	90	2771121
625	544	801	90	90	2771127
618	544	801	90	90	2771133
612	544	801	90	90	2771139
606	544	801	90	90	2771146
599	545	801	90	90	2771152
593	545	801	90	90	2771158
588	545	805	90	90	2771164
582	544	805	90	90	2771171
576	544	805	90	90	2771177
571	544	805	90	90	2771183
566	544	805	90	90	2771189
561	543	805	90	90	2771196
556	543	805	90	90	2771202
551	543	805	90	90	2771208
547	542	805	90	90	2771214
543	542	805	90	90	2771221
539	542	805	90	90	2771227
535	541	805	90	90	2771233
531	541	805	90	90	2771239
528	540	805	90	90	2771246
525	540	805	90	90	2771252
522	539	805	90	90	2771258
519	539	805	90	90	2771264
516	539	805	90	90	2771271
513	538	805	90	90	2771277
511	538	805	90	90	2771283
509	537	805	90	90	2771289
507	537	805	90	90	2771296
505	537	805	90	90	2771302
503	537	805	90	90	2771308
501	536	805	90	90	2771314
500	536	805	90	90	2771321
498	536	805	90	90	2771327
497	535	805	90	90	2771333
496	535	805	90	90	2771339
494	534	805	90	90	2771346
493	534	805	90	90	2771352
492	533	805	90	90	2771358
491	533	805	90	90	2771364
490	532	805	90	90	2771371
488	532	805	90	90	2771377
487	531	805	90	90	2771383
486	531	805	90	90	2771389
485	530	805	90	90	2771396
484	530	807	90	90	2771414
482	529	807	90	90	2771458
481	527	795	90	90	2771471
482	526	761	90	90	2771477
482	525	648	90	90	2771483
483	523	515	90	90	2771489
483	521	354	90	90	2771496
484	519	197	90	90	2771502
484	516	16	90	90	2771514
2
1
499	513	0	90	90	3123488
259
466	556	96	90	90	3123788
466	557	460	90	90	3123844
466	556	596	90	90	3123857
466	554	604	90	90	3123863
466	553	608	90	90	3123869
467	551	612	90	90	3123876
467	548	616	90	90	3123882
467	546	616	90	90	3123888
467	542	616	90	90	3123894
467	539	616	90	90	3123901
467	535	616	90	90	3123907
467	530	620	90	90	3123913
467	525	620	90	90	3123919
467	521	620	90	90	3123926
467	516	620	90	90	3123932
467	510	620	90	90	3123938
467	505	624	90	90	3123944
467	499	624	90	90	3123951
467	492	628	90	90	3123957
467	486	632	90	90	3123963
467	479	632	90	90	3123969
467	472	636	90	90	3123976
467	465	640	90	90	3123982
468	457	644	90	90	3123988
468	450	648	90	90	3123994
468	442	652	90	90	3124001
468	434	656	90	90	3124007
469	427	656	90	90	3124013
469	419	660	90	90	3124019
470	411	664	90	90	3124026
470	403	668	90	90	3124032
471	395	672	90	90	3124038
471	388	676	90	90	3124044
472	380	676	90	90	3124051
472	372	680	90	90	3124057
473	364	680	90	90	3124063
474	357	684	90	90	3124069
475	350	684	90	90	3124076
475	343	684	90	90	3124082
476	336	684	90	90	3124088
477	329	684	90	90	3124094
477	322	684	90	90	3124101
478	316	688	90	90	3124107
479	310	688	90	90	3124113
479	304	688	90	90	3124119
480	298	692	90	90	3124126
480	293	692	90	90	3124132
481	288	692	90	90	3124138
481	283	692	90	90	3124144
481	279	692	90	90	3124151
481	275	696	90	90	3124157
481	272	696	90	90	3124163
481	268	696	90	90	3124169
481	266	700	90	90	3124176
481	264	700	90	90	3124182
481	262	700	90	90	3124188
481	261	700	90	90	3124194
481	260	700	90	90	3124207
482	259	700	90	90	3124226
483	259	700	90	90	3124238
485	259	700	90	90	3124244
486	259	704	90	90	3124251
487	260	704	90	90	3124257
489	261	708	90	90	3124263
491	262	708	90	90	3124269
493	263	712	90	90	3124276
496	264	720	90	90	3124282
499	265	720	90	90	3124288
502	267	724	90	90	3124294
506	269	724	90	90	3124301
509	271	728	90	90	3124307
514	272	728	90	90	3124313
519	274	733	90	90	3124319
524	276	733	90	90	3124326
529	277	733	90	90	3124332
535	278	733	90	90	3124338
541	280	733	90	90	3124344
547	281	733	90	90	3124351
553	282	733	90	90	3124357
560	283	733	90	90	3124363
567	284	733	90	90	3124369
574	285	737	90	90	3124376
582	286	737	90	90	3124382
589	286	737	90	90	3124388
597	287	737	90	90	3124394
605	288	737	90	90	3124401
613	288	737	90	90	3124407
621	288	737	90	90	3124413
