5
1
784	422	1020	90	90	254020173
785	436	1020	90	90	254020184
787	450	1023	90	90	254020195
788	463	1020	90	90	254020205
788	475	1014	90	90	254020216
788	484	1010	90	90	254020227
788	490	1008	90	90	254020238
788	494	1008	90	90	254020248
788	497	1008	90	90	254020259
788	499	996	90	90	254020270
788	500	982	90	90	254020281
788	501	761	90	90	254020302
789	501	6	90	90	254020324
23
733	348	26	90	90	254020875
732	351	66	90	90	254020885
732	353	172	90	90	254020896
732	354	401	90	90	254020928
732	352	616	90	90	254020939
733	349	746	90	90	254020950
734	344	844	90	90	254020961
735	337	894	90	90	254020971
736	328	942	90	90	254020982
736	317	948	90	90	254020993
737	306	970	90	90	254021004
738	296	978	90	90	254021014
738	285	1014	90	90	254021025
739	275	1023	90	90	254021036
739	264	1023	90	90	254021047
739	254	1023	90	90	254021057
739	245	1023	90	90	254021068
740	238	1023	90	90	254021079
741	234	1023	90	90	254021090
743	231	1023	90	90	254021100
744	230	1023	90	90	254021111
745	230	890	90	90	254021133
745	232	46	90	90	254021154
5
1
670	412	0	90	90	254132806
41
656	423	342	90	90	254133031
649	420	362	90	90	254133041
645	417	382	90	90	254133052
641	413	388	90	90	254133063
638	408	456	90	90	254133074
635	403	554	90	90	254133084
633	397	634	90	90	254133095
632	389	696	90	90	254133106
632	382	748	90	90	254133117
632	373	770	90	90	254133127
633	365	810	90	90	254133138
635	357	832	90	90	254133149
638	350	860	90	90	254133160
643	343	866	90	90	254133170
648	337	880	90	90	254133181
656	331	902	90	90	254133192
664	327	912	90	90	254133203
674	324	944	90	90	254133213
683	322	954	90	90	254133224
692	322	982	90	90	254133235
700	324	978	90	90	254133246
707	327	998	90	90	254133256
714	332	1014	90	90	254133267
721	338	1020	90	90	254133278
726	345	1023	90	90	254133289
731	354	1023	90	90	254133299
734	365	1023	90	90	254133310
735	376	1023	90	90	254133321
734	388	1023	90	90	254133332
731	399	1023	90	90	254133342
726	409	1023	90	90	254133353
720	416	1023	90	90	254133364
712	421	1014	90	90	254133375
702	424	1010	90	90	254133385
690	427	1008	90	90	254133396
679	428	1008	90	90	254133407
669	428	1010	90	90	254133418
662	428	1014	90	90	254133428
659	428	982	90	90	254133439
658	428	796	90	90	254133450
658	427	71	90	90	254133471
23
634	368	176	90	90	254134000
633	368	488	90	90	254134010
632	369	520	90	90	254134021
631	371	538	90	90	254134032
630	373	590	90	90	254134043
629	378	668	90	90	254134053
628	386	772	90	90	254134064
627	396	878	90	90	254134075
628	410	944	90	90	254134086
630	425	966	90	90	254134096
633	442	984	90	90	254134107
636	458	994	90	90	254134118
639	474	976	90	90	254134129
640	487	990	90	90	254134139
640	499	984	90	90	254134150
640	508	978	90	90	254134161
638	514	982	90	90	254134172
635	517	984	90	90	254134182
633	518	982	90	90	254134193
631	518	976	90	90	254134204
631	517	940	90	90	254134215
632	516	872	90	90	254134225
633	515	291	90	90	254134247
16
741	364	464	90	90	254134718
741	365	612	90	90	254134728
741	366	706	90	90	254134739
741	370	832	90	90	254134750
741	377	920	90	90	254134761
741	388	964	90	90	254134771
742	401	976	90	90	254134782
743	418	982	90	90	254134793
745	437	990	90	90	254134804
747	457	994	90	90	254134814
750	475	990	90	90	254134825
752	486	988	90	90	254134836
753	491	988	90	90	254134847
752	492	978	90	90	254134857
751	492	894	90	90	254134868
748	491	269	90	90	254134890
16
691	343	528	90	90	254135312
689	344	542	90	90	254135322
689	343	586	90	90	254135333
689	338	688	90	90	254135344
690	330	804	90	90	254135355
691	319	890	90	90	254135365
692	305	938	90	90	254135376
693	291	964	90	90	254135387
694	277	980	90	90	254135398
694	265	1023	90	90	254135408
693	254	1023	90	90	254135419
693	246	1023	90	90	254135430
693	239	1023	90	90	254135441
693	235	1023	90	90	254135451
693	233	1023	90	90	254135462
695	232	461	90	90	254135494
5
1
727	346	0	90	90	254220041
34
743	357	700	90	90	254220187
737	365	750	90	90	254220197
733	367	752	90	90	254220208
729	369	746	90	90	254220219
724	369	730	90	90	254220230
718	367	724	90	90	254220240
713	363	740	90	90	254220251
707	358	784	90	90	254220262
702	350	826	90	90	254220273
699	341	860	90	90	254220283
695	330	892	90	90	254220294
693	320	896	90	90	254220305
692	310	918	90	90	254220316
693	301	948	90	90	254220326
696	294	940	90	90	254220337
702	288	948	90	90	254220348
710	283	966	90	90	254220359
719	279	988	90	90	254220369
730	277	994	90	90	254220380
740	277	978	90	90	254220391
751	280	1004	90	90	254220402
760	286	1023	90	90	254220412
767	293	1023	90	90	254220423
770	302	1023	90	90	254220434
771	313	1023	90	90	254220445
770	325	1023	90	90	254220455
767	336	1023	90	90	254220466
763	346	1023	90	90	254220477
756	353	1023	90	90	254220488
749	357	1023	90	90	254220498
740	359	992	90	90	254220509
732	360	936	90	90	254220520
726	360	816	90	90	254220531
724	361	168	90	90	254220552
18
729	276	212	90	90	254220953
727	285	444	90	90	254220963
727	287	528	90	90	254220996
727	286	670	90	90	254221006
727	282	838	90	90	254221017
727	276	940	90	90	254221028
727	267	984	90	90	254221039
728	256	1023	90	90	254221049
729	245	1023	90	90	254221060
729	233	1023	90	90	254221071
729	223	1023	90	90	254221082
729	215	1023	90	90	254221092
729	209	1023	90	90	254221103
729	205	1023	90	90	254221114
730	201	1023	90	90	254221125
730	199	1023	90	90	254221135
731	198	902	90	90	254221146
731	199	109	90	90	254221168
15
691	319	490	90	90	254221546
689	321	642	90	90	254221556
688	323	760	90	90	254221567
687	328	866	90	90	254221578
686	335	948	90	90	254221589
685	346	1008	90	90	254221599
685	360	1023	90	90	254221610
685	375	1023	90	90	254221621
685	390	1023	90	90	254221632
685	404	1023	90	90	254221642
685	416	1023	90	90	254221653
684	423	1023	90	90	254221664
683	428	1023	90	90	254221675
682	429	982	90	90	254221696
681	428	309	90	90	254221718
13
774	317	692	90	90	254222203
773	322	902	90	90	254222213
773	327	996	90	90	254222224
774	335	1023	90	90	254222235
774	346	1023	90	90	254222246
774	362	1023	90	90	254222256
774	380	1023	90	90	254222267
775	400	1023	90	90	254222278
776	417	1023	90	90	254222289
777	430	1016	90	90	254222299
779	437	986	90	90	254222310
779	440	816	90	90	254222321
779	441	72	90	90	254222342
