2
1
595	370	1010	90	90	254040200
596	369	332	90	90	254040221
2
1
626	442	0	90	90	254142713
82
625	445	114	90	90	254142812
624	446	314	90	90	254142822
624	445	308	90	90	254142833
624	441	322	90	90	254142844
624	434	422	90	90	254142855
624	424	552	90	90	254142865
624	412	636	90	90	254142876
624	398	700	90	90	254142887
624	383	724	90	90	254142898
623	368	794	90	90	254142908
622	354	836	90	90	254142919
621	342	866	90	90	254142930
621	331	884	90	90	254142941
622	322	892	90	90	254142951
623	315	908	90	90	254142962
625	311	936	90	90	254142973
627	308	936	90	90	254142984
628	305	954	90	90	254142994
630	304	966	90	90	254143005
632	303	978	90	90	254143016
636	303	990	90	90	254143027
641	303	978	90	90	254143037
649	303	996	90	90	254143048
660	303	1020	90	90	254143059
673	303	1023	90	90	254143070
687	303	1023	90	90	254143080
700	303	1023	90	90	254143091
712	303	1023	90	90	254143102
722	303	1023	90	90	254143113
733	304	1023	90	90	254143123
742	305	1023	90	90	254143134
751	306	1023	90	90	254143145
759	306	1023	90	90	254143156
766	307	1023	90	90	254143166
771	307	1023	90	90	254143177
775	308	1023	90	90	254143188
778	308	1023	90	90	254143199
779	309	1023	90	90	254143209
780	309	1023	90	90	254143220
780	310	1023	90	90	254143231
780	313	1023	90	90	254143242
779	317	1023	90	90	254143252
777	324	1023	90	90	254143263
776	335	1023	90	90	254143274
775	347	1023	90	90	254143285
774	362	1023	90	90	254143295
773	377	1023	90	90	254143306
771	391	1023	90	90	254143317
771	404	1023	90	90	254143328
771	414	1023	90	90	254143338
771	423	1023	90	90	254143349
771	429	1023	90	90	254143360
771	434	1023	90	90	254143371
771	437	1023	90	90	254143381
771	439	1023	90	90	254143392
770	440	1023	90	90	254143403
769	440	1023	90	90	254143414
766	440	1023	90	90	254143424
764	439	1023	90	90	254143435
760	439	1023	90	90	254143446
757	438	1023	90	90	254143457
752	437	1023	90	90	254143467
747	436	1023	90	90	254143478
740	435	1023	90	90	254143489
732	435	1023	90	90	254143500
723	435	1023	90	90	254143510
715	435	1023	90	90	254143521
706	435	1023	90	90	254143532
697	435	1023	90	90	254143543
688	436	1023	90	90	254143553
679	437	1023	90	90	254143564
668	437	1023	90	90	254143575
657	436	1023	90	90	254143586
646	434	1023	90	90	254143596
638	433	1023	90	90	254143607
631	432	1023	90	90	254143618
627	432	1023	90	90	254143629
623	432	1023	90	90	254143639
621	432	1023	90	90	254143650
619	432	1023	90	90	254143661
619	433	1023	90	90	254143672
619	434	362	90	90	254143693
3
1
597	352	0	90	90	254230103
58
600	377	6	90	90	254230250
599	377	198	90	90	254230260
599	375	206	90	90	254230271
598	371	286	90	90	254230282
598	364	396	90	90	254230293
598	355	516	90	90	254230303
598	344	590	90	90	254230314
598	331	644	90	90	254230325
598	317	666	90	90	254230336
597	305	696	90	90	254230346
596	294	758	90	90	254230357
595	285	802	90	90	254230368
594	278	826	90	90	254230379
594	272	850	90	90	254230389
594	268	866	90	90	254230400
595	266	860	90	90	254230411
596	264	868	90	90	254230422
598	263	878	90	90	254230432
600	262	886	90	90	254230443
605	262	896	90	90	254230454
611	263	896	90	90	254230465
620	264	944	90	90	254230475
632	265	964	90	90	254230486
647	266	984	90	90	254230497
662	266	976	90	90	254230508
677	265	986	90	90	254230518
690	265	998	90	90	254230529
703	265	1010	90	90	254230540
715	266	1023	90	90	254230551
727	266	1023	90	90	254230561
737	266	1023	90	90	254230572
746	266	1023	90	90	254230583
754	266	1023	90	90	254230594
760	266	1023	90	90	254230604
765	267	1023	90	90	254230615
768	267	1023	90	90	254230626
770	268	1023	90	90	254230637
771	268	1023	90	90	254230647
771	269	1023	90	90	254230658
771	270	1023	90	90	254230669
771	271	1023	90	90	254230680
771	273	1023	90	90	254230690
770	276	1023	90	90	254230701
769	282	1023	90	90	254230712
768	289	1023	90	90	254230723
766	298	1023	90	90	254230733
764	309	1023	90	90	254230744
762	321	1023	90	90	254230755
759	332	1023	90	90	254230766
758	343	1023	90	90	254230776
757	350	1023	90	90	254230787
757	355	1023	90	90	254230798
757	359	1023	90	90	254230809
757	361	1023	90	90	254230819
757	363	1023	90	90	254230830
757	365	1023	90	90	254230873
757	366	982	90	90	254230884
755	366	205	90	90	254230905
19
594	369	104	90	90	254231281
596	368	184	90	90	254231291
600	367	344	90	90	254231302
606	367	490	90	90	254231313
617	367	588	90	90	254231324
630	367	632	90	90	254231334
646	367	652	90	90	254231345
662	366	688	90	90	254231356
678	365	742	90	90	254231367
692	364	786	90	90	254231377
706	362	838	90	90	254231388
719	360	878	90	90	254231399
731	360	904	90	90	254231410
740	360	908	90	90	254231420
747	360	942	90	90	254231431
751	361	952	90	90	254231442
753	362	972	90	90	254231453
754	362	983	90	90	254231474
754	363	560	90	90	254231506
