2
1
670	459	782	90	90	254105207
670	455	816	90	90	254105217
670	450	842	90	90	254105228
671	444	860	90	90	254105239
672	438	862	90	90	254105250
673	432	884	90	90	254105260
674	426	896	90	90	254105271
674	421	904	90	90	254105282
674	415	896	90	90	254105293
675	410	912	90	90	254105303
675	405	918	90	90	254105314
675	400	920	90	90	254105325
675	394	944	90	90	254105336
674	389	948	90	90	254105346
673	384	954	90	90	254105357
673	379	952	90	90	254105368
673	374	958	90	90	254105379
673	370	964	90	90	254105389
673	366	976	90	90	254105400
673	362	982	90	90	254105411
673	358	982	90	90	254105422
673	354	988	90	90	254105432
673	350	976	90	90	254105443
673	345	992	90	90	254105454
673	342	996	90	90	254105465
673	338	992	90	90	254105475
673	334	998	90	90	254105486
673	330	1008	90	90	254105497
673	327	1016	90	90	254105508
673	323	1023	90	90	254105518
673	319	1023	90	90	254105529
673	316	1023	90	90	254105540
673	312	1023	90	90	254105551
673	309	1023	90	90	254105561
673	306	1023	90	90	254105572
673	303	1023	90	90	254105583
673	301	1023	90	90	254105594
673	299	1023	90	90	254105604
672	297	1023	90	90	254105615
672	295	1023	90	90	254105626
671	293	1023	90	90	254105637
670	291	1023	90	90	254105647
669	289	1023	90	90	254105658
668	288	1023	90	90	254105669
667	286	1023	90	90	254105680
665	285	1023	90	90	254105690
663	284	1023	90	90	254105701
660	283	1023	90	90	254105712
656	283	1023	90	90	254105723
652	283	1023	90	90	254105733
648	283	1023	90	90	254105744
644	284	1023	90	90	254105755
639	285	1023	90	90	254105766
635	287	1023	90	90	254105776
630	290	1023	90	90	254105787
627	293	1023	90	90	254105798
625	296	1023	90	90	254105809
623	298	1023	90	90	254105819
622	300	1023	90	90	254105830
622	301	1023	90	90	254105841
621	303	1023	90	90	254105852
621	304	1023	90	90	254105862
620	306	1023	90	90	254105873
620	307	770	90	90	254105938
2
1
693	424	0	90	90	254195572
73
722	410	462	90	90	254195750
722	411	576	90	90	254195760
722	412	682	90	90	254195771
721	413	760	90	90	254195782
720	415	820	90	90	254195793
719	416	868	90	90	254195803
718	418	902	90	90	254195814
715	421	896	90	90	254195825
713	423	896	90	90	254195836
709	425	894	90	90	254195846
705	428	906	90	90	254195857
701	430	912	90	90	254195868
697	431	908	90	90	254195879
693	432	912	90	90	254195889
690	432	918	90	90	254195900
687	431	920	90	90	254195911
685	431	920	90	90	254195922
683	430	924	90	90	254195932
681	429	926	90	90	254195943
679	429	926	90	90	254195954
678	429	926	90	90	254195965
677	428	906	90	90	254195986
677	427	897	90	90	254196029
677	426	924	90	90	254196233
677	425	930	90	90	254196244
677	424	930	90	90	254196255
677	421	942	90	90	254196266
677	417	940	90	90	254196276
678	410	954	90	90	254196287
678	403	964	90	90	254196298
678	394	982	90	90	254196309
677	385	990	90	90	254196319
677	375	976	90	90	254196330
677	366	984	90	90	254196341
678	357	992	90	90	254196352
680	348	1004	90	90	254196362
681	340	1016	90	90	254196373
682	333	1023	90	90	254196384
683	325	1023	90	90	254196395
684	319	1023	90	90	254196405
684	312	1023	90	90	254196416
685	306	1023	90	90	254196427
685	301	1023	90	90	254196438
685	297	1023	90	90	254196448
686	293	1023	90	90	254196459
686	290	1023	90	90	254196470
687	287	1023	90	90	254196481
687	285	1023	90	90	254196491
687	283	1023	90	90	254196513
688	283	1023	90	90	254196545
688	282	1023	90	90	254196567
687	282	1023	90	90	254196588
685	281	1023	90	90	254196599
684	280	1023	90	90	254196610
681	279	1023	90	90	254196620
678	279	1023	90	90	254196631
674	279	1023	90	90	254196642
669	279	1023	90	90	254196653
665	281	1023	90	90	254196663
660	283	1023	90	90	254196674
654	285	1023	90	90	254196685
647	288	1023	90	90	254196696
641	291	1023	90	90	254196706
635	294	1023	90	90	254196717
629	298	1023	90	90	254196728
624	301	1023	90	90	254196739
621	305	1023	90	90	254196749
620	307	1023	90	90	254196760
620	308	1023	90	90	254196771
620	309	1023	90	90	254196782
621	309	1023	90	90	254196792
622	309	748	90	90	254196803
624	309	0	90	90	254196825
