2
1
747	370	1023	90	90	254138236
747	378	1023	90	90	254138247
747	384	1023	90	90	254138257
747	389	1023	90	90	254138268
747	391	1023	90	90	254138279
747	392	1023	90	90	254138311
747	390	1023	90	90	254138322
748	387	1023	90	90	254138333
750	383	1023	90	90	254138344
751	377	1023	90	90	254138354
753	371	1023	90	90	254138365
755	363	1023	90	90	254138376
758	355	1023	90	90	254138387
760	348	1023	90	90	254138397
762	341	1023	90	90	254138408
764	334	1023	90	90	254138419
767	329	1023	90	90	254138430
769	325	1023	90	90	254138440
771	321	1023	90	90	254138451
772	317	1023	90	90	254138462
774	314	1023	90	90	254138473
776	311	1023	90	90	254138483
777	308	1023	90	90	254138494
778	306	1023	90	90	254138505
778	304	1023	90	90	254138516
778	303	1023	90	90	254138526
779	303	1023	90	90	254138559
779	304	1023	90	90	254138569
779	306	1023	90	90	254138580
779	309	1023	90	90	254138591
779	314	1023	90	90	254138602
778	319	1023	90	90	254138612
778	325	1023	90	90	254138623
777	331	1023	90	90	254138634
777	337	1023	90	90	254138645
777	342	1023	90	90	254138655
776	346	1023	90	90	254138666
776	348	1023	90	90	254138677
775	349	1023	90	90	254138698
775	350	1023	90	90	254138795
776	350	1023	90	90	254138817
777	349	1023	90	90	254138838
779	348	1023	90	90	254138849
781	348	1023	90	90	254138860
784	348	1023	90	90	254138870
789	348	1023	90	90	254138881
795	348	1023	90	90	254138892
802	348	1023	90	90	254138903
810	348	1023	90	90	254138913
819	348	1023	90	90	254138924
828	347	1023	90	90	254138935
838	347	1023	90	90	254138946
846	347	1023	90	90	254138956
854	348	1023	90	90	254138967
860	349	1023	90	90	254138978
864	349	1023	90	90	254138989
866	349	1023	90	90	254138999
867	349	1023	90	90	254139010
866	349	978	90	90	254139021
865	349	120	90	90	254139042
2
1
575	342	0	90	90	254224322
136
550	328	232	90	90	254224437
551	328	184	90	90	254224447
552	328	132	90	90	254224458
556	327	168	90	90	254224469
560	326	276	90	90	254224480
566	324	416	90	90	254224490
574	322	542	90	90	254224501
584	321	636	90	90	254224512
596	321	728	90	90	254224523
609	321	770	90	90	254224533
621	322	786	90	90	254224544
631	323	814	90	90	254224555
637	323	820	90	90	254224566
642	324	842	90	90	254224576
644	324	854	90	90	254224587
646	324	881	90	90	254224641
646	325	942	90	90	254224652
646	326	936	90	90	254224673
646	328	946	90	90	254224684
646	331	954	90	90	254224695
647	334	964	90	90	254224705
648	339	978	90	90	254224716
649	344	994	90	90	254224727
650	349	990	90	90	254224738
650	356	984	90	90	254224748
650	361	988	90	90	254224759
651	366	994	90	90	254224770
652	368	990	90	90	254224781
653	369	982	90	90	254224791
655	368	978	90	90	254224802
657	365	976	90	90	254224813
660	359	978	90	90	254224824
663	350	994	90	90	254224834
667	341	980	90	90	254224845
670	330	992	90	90	254224856
674	321	1004	90	90	254224867
678	313	1020	90	90	254224877
681	305	1023	90	90	254224888
684	298	1023	90	90	254224899
686	292	1023	90	90	254224910
689	288	1023	90	90	254224920
691	284	1023	90	90	254224931
692	282	1023	90	90	254224942
693	281	1023	90	90	254224963
694	281	1023	90	90	254224974
695	283	1023	90	90	254224985
695	288	1023	90	90	254224996
696	294	1023	90	90	254225006
696	302	1023	90	90	254225017
697	310	1023	90	90	254225028
697	318	1023	90	90	254225039
698	325	1023	90	90	254225049
698	333	1023	90	90	254225060
698	341	1023	90	90	254225071
698	349	1023	90	90	254225082
698	356	1023	90	90	254225092
698	361	1023	90	90	254225103
698	364	1023	90	90	254225114
698	366	1023	90	90	254225135
699	363	1023	90	90	254225146
700	360	977	90	90	254225168
705	347	912	90	90	254225178
709	340	914	90	90	254225189
712	331	924	90	90	254225200
715	323	926	90	90	254225211
719	315	936	90	90	254225221
722	307	948	90	90	254225232
725	300	936	90	90	254225243
727	294	942	90	90	254225254
730	288	946	90	90	254225264
732	284	948	90	90	254225275
733	281	954	90	90	254225286
734	279	947	90	90	254225318
734	282	996	90	90	254225340
734	295	1023	90	90	254225350
733	303	1023	90	90	254225361
733	312	1023	90	90	254225372
733	320	1023	90	90	254225383
733	329	1023	90	90	254225393
733	337	1023	90	90	254225404
733	345	1023	90	90	254225415
733	354	1023	90	90	254225426
734	362	1023	90	90	254225436
734	369	1023	90	90	254225447
734	374	1023	90	90	254225458
734	377	1023	90	90	254225469
735	378	1023	90	90	254225490
735	377	1023	90	90	254225501
736	374	1023	90	90	254225512
738	369	969	90	90	254225533
743	354	934	90	90	254225544
746	345	936	90	90	254225555
749	336	940	90	90	254225565
751	327	948	90	90	254225576
753	319	952	90	90	254225587
756	312	952	90	90	254225598
758	306	958	90	90	254225608
761	300	958	90	90	254225619
764	296	958	90	90	254225630
767	292	960	90	90	254225641
769	288	964	90	90	254225651
770	285	966	90	90	254225662
771	283	966	90	90	254225673
772	282	966	90	90	254225684
772	281	973	90	90	254225705
771	281	990	90	90	254225737
772	286	1023	90	90	254225748
773	291	1023	90	90	254225759
773	298	1023	90	90	254225770
773	306	1023	90	90	254225781
772	314	1023	90	90	254225791
771	319	1023	90	90	254225802
770	323	1023	90	90	254225813
769	326	1023	90	90	254225824
769	328	1023	90	90	254225834
769	329	1023	90	90	254225845
769	330	1023	90	90	254225856
769	331	1023	90	90	254225942
770	331	1023	90	90	254225953
771	331	1023	90	90	254225963
773	331	1023	90	90	254225974
777	331	1023	90	90	254225985
781	331	1023	90	90	254225996
787	330	1023	90	90	254226006
794	329	1023	90	90	254226017
802	329	1023	90	90	254226028
809	329	1023	90	90	254226039
817	329	1023	90	90	254226049
824	329	1023	90	90	254226060
830	331	1023	90	90	254226071
835	332	1023	90	90	254226082
839	333	1023	90	90	254226092
843	334	1023	90	90	254226103
846	334	1023	90	90	254226114
847	334	1023	90	90	254226135
847	332	205	90	90	254226157
