6
1
674	414	1023	90	90	254158731
665	412	1023	90	90	254158742
658	410	1023	90	90	254158752
652	409	1023	90	90	254158763
649	408	1023	90	90	254158785
651	408	848	90	90	254158795
655	408	77	90	90	254158817
15
753	428	392	90	90	254159218
753	430	392	90	90	254159228
753	428	424	90	90	254159239
753	425	548	90	90	254159250
753	421	702	90	90	254159261
753	416	828	90	90	254159271
752	410	886	90	90	254159282
751	404	912	90	90	254159293
750	399	944	90	90	254159304
749	394	948	90	90	254159314
749	391	960	90	90	254159325
749	388	970	90	90	254159336
749	386	984	90	90	254159347
749	385	881	90	90	254159379
748	385	32	90	90	254159400
13
735	409	506	90	90	254159468
733	411	785	90	90	254159489
734	411	820	90	90	254159500
736	410	860	90	90	254159511
739	410	908	90	90	254159521
744	410	940	90	90	254159532
750	410	964	90	90	254159543
757	411	970	90	90	254159554
764	413	966	90	90	254159564
769	414	954	90	90	254159575
774	414	908	90	90	254159586
777	415	696	90	90	254159597
780	415	22	90	90	254159618
25
733	359	142	90	90	254160109
732	359	397	90	90	254160141
732	360	510	90	90	254160152
734	360	574	90	90	254160162
737	360	682	90	90	254160173
742	361	778	90	90	254160184
749	361	838	90	90	254160195
758	362	874	90	90	254160205
767	363	900	90	90	254160216
778	364	942	90	90	254160227
789	365	978	90	90	254160238
802	366	994	90	90	254160248
813	366	978	90	90	254160259
825	366	980	90	90	254160270
837	367	980	90	90	254160281
847	368	978	90	90	254160291
857	369	976	90	90	254160302
865	370	994	90	90	254160313
873	370	994	90	90	254160324
880	370	978	90	90	254160334
886	370	978	90	90	254160345
891	370	976	90	90	254160356
895	370	988	90	90	254160367
898	370	942	90	90	254160377
899	370	388	90	90	254160410
26
638	357	267	90	90	254160994
637	357	438	90	90	254161005
637	358	538	90	90	254161016
635	358	626	90	90	254161027
633	358	706	90	90	254161037
630	358	760	90	90	254161048
627	359	798	90	90	254161059
621	360	818	90	90	254161070
615	360	850	90	90	254161080
607	360	852	90	90	254161091
597	359	880	90	90	254161102
587	359	900	90	90	254161113
576	358	930	90	90	254161123
565	357	934	90	90	254161134
554	356	948	90	90	254161145
543	356	958	90	90	254161156
533	356	958	90	90	254161166
523	356	958	90	90	254161177
514	357	960	90	90	254161188
505	357	966	90	90	254161199
496	357	972	90	90	254161209
489	357	976	90	90	254161220
483	357	978	90	90	254161231
479	358	972	90	90	254161242
477	358	908	90	90	254161252
476	358	114	90	90	254161274
6
1
685	366	0	90	90	254246275
45
669	381	260	90	90	254246421
663	381	310	90	90	254246431
659	379	346	90	90	254246442
656	377	378	90	90	254246453
653	373	424	90	90	254246464
649	368	496	90	90	254246474
647	362	548	90	90	254246485
645	355	592	90	90	254246496
644	347	642	90	90	254246507
644	338	672	90	90	254246517
646	330	728	90	90	254246528
649	323	772	90	90	254246539
652	317	822	90	90	254246550
657	312	854	90	90	254246560
662	307	874	90	90	254246571
667	304	904	90	90	254246582
674	301	924	90	90	254246593
680	299	948	90	90	254246603
687	299	988	90	90	254246614
693	300	1002	90	90	254246625
700	302	1016	90	90	254246636
705	305	1023	90	90	254246646
710	309	1023	90	90	254246657
714	314	1023	90	90	254246668
718	320	1023	90	90	254246679
720	326	1023	90	90	254246689
722	332	1023	90	90	254246700
723	338	1023	90	90	254246711
723	344	1023	90	90	254246722
722	349	1023	90	90	254246732
720	354	1023	90	90	254246743
717	360	1023	90	90	254246754
713	367	1023	90	90	254246765
709	375	1023	90	90	254246775
704	381	1023	90	90	254246786
699	385	1023	90	90	254246797
692	387	1023	90	90	254246808
685	388	1023	90	90	254246818
677	388	1023	90	90	254246829
669	387	1023	90	90	254246840
662	386	1023	90	90	254246851
657	385	1023	90	90	254246861
655	385	1010	90	90	254246872
656	385	960	90	90	254246883
660	385	248	90	90	254246904
17
722	340	184	90	90	254247234
726	340	388	90	90	254247244
731	340	602	90	90	254247255
739	341	760	90	90	254247266
749	341	866	90	90	254247277
760	341	896	90	90	254247287
772	341	936	90	90	254247298
783	341	952	90	90	254247309
794	341	978	90	90	254247320
805	340	994	90	90	254247330
814	339	978	90	90	254247341
822	339	978	90	90	254247352
829	339	978	90	90	254247363
834	339	978	90	90	254247373
839	339	988	90	90	254247384
842	340	902	90	90	254247395
843	340	221	90	90	254247416
23
649	341	254	90	90	254247843
648	341	340	90	90	254247853
647	341	416	90	90	254247864
644	342	506	90	90	254247875
641	342	618	90	90	254247886
636	342	706	90	90	254247896
630	343	782	90	90	254247907
622	343	818	90	90	254247918
614	343	856	90	90	254247929
604	343	892	90	90	254247939
594	343	900	90	90	254247950
584	343	918	90	90	254247961
574	343	942	90	90	254247972
566	344	936	90	90	254247982
559	345	946	90	90	254247993
554	346	952	90	90	254248004
550	347	952	90	90	254248015
547	347	952	90	90	254248025
544	347	952	90	90	254248036
541	347	946	90	90	254248047
539	346	938	90	90	254248058
537	346	822	90	90	254248068
537	345	138	90	90	254248090
15
749	402	40	90	90	254248562
750	404	243	90	90	254248594
750	403	488	90	90	254248605
750	401	652	90	90	254248615
750	397	754	90	90	254248626
750	392	810	90	90	254248637
750	388	842	90	90	254248648
749	383	862	90	90	254248658
748	379	896	90	90	254248669
747	376	896	90	90	254248680
747	374	918	90	90	254248691
747	373	936	90	90	254248701
746	373	923	90	90	254248734
746	374	644	90	90	254248744
746	375	6	90	90	254248766
13
730	385	446	90	90	254248859
728	386	612	90	90	254248880
729	386	650	90	90	254248891
731	386	734	90	90	254248902
735	385	838	90	90	254248912
741	386	892	90	90	254248923
748	387	920	90	90	254248934
755	388	936	90	90	254248945
760	389	942	90	90	254248955
765	391	944	90	90	254248966
768	392	948	90	90	254248977
770	392	884	90	90	254248988
772	392	142	90	90	254249009
