3
1
791	325	1023	90	90	254071354
790	325	1023	90	90	254071365
790	326	1023	90	90	254071376
789	326	1023	90	90	254071387
788	326	1023	90	90	254071419
790	326	394	90	90	254071440
3
1
626	402	0	90	90	254171853
52
642	408	34	90	90	254172046
639	409	154	90	90	254172056
636	410	272	90	90	254172067
632	410	340	90	90	254172078
627	411	372	90	90	254172089
622	411	410	90	90	254172099
616	411	424	90	90	254172110
610	411	434	90	90	254172121
605	411	444	90	90	254172132
601	411	448	90	90	254172142
599	411	462	90	90	254172153
598	410	470	90	90	254172164
598	409	476	90	90	254172175
599	408	480	90	90	254172185
599	407	496	90	90	254172196
600	405	520	90	90	254172207
600	402	544	90	90	254172218
600	397	592	90	90	254172228
601	391	632	90	90	254172239
601	384	658	90	90	254172250
601	376	696	90	90	254172261
602	367	748	90	90	254172271
604	358	788	90	90	254172282
605	348	814	90	90	254172293
606	338	826	90	90	254172304
607	328	854	90	90	254172314
607	319	866	90	90	254172325
607	309	890	90	90	254172336
606	300	908	90	90	254172347
606	292	942	90	90	254172357
606	285	942	90	90	254172368
607	278	954	90	90	254172379
608	272	964	90	90	254172390
608	268	972	90	90	254172400
608	263	978	90	90	254172411
608	260	984	90	90	254172422
607	258	990	90	90	254172433
607	257	994	90	90	254172443
607	256	982	90	90	254172476
609	255	990	90	90	254172486
611	255	990	90	90	254172497
615	255	978	90	90	254172508
621	255	984	90	90	254172519
629	254	992	90	90	254172529
637	254	996	90	90	254172540
644	254	1002	90	90	254172551
650	254	1002	90	90	254172562
656	254	1004	90	90	254172572
660	253	1008	90	90	254172583
663	253	1008	90	90	254172594
665	252	986	90	90	254172605
667	252	373	90	90	254172637
64
755	405	174	90	90	254173062
754	405	289	90	90	254173083
755	405	420	90	90	254173094
757	405	562	90	90	254173105
761	405	664	90	90	254173115
767	404	696	90	90	254173126
773	404	718	90	90	254173137
780	403	730	90	90	254173148
786	403	724	90	90	254173158
792	403	724	90	90	254173169
796	402	728	90	90	254173180
800	402	736	90	90	254173191
802	402	746	90	90	254173201
804	401	748	90	90	254173212
805	400	753	90	90	254173234
805	398	760	90	90	254173244
805	396	752	90	90	254173255
805	393	758	90	90	254173266
804	388	772	90	90	254173277
804	384	776	90	90	254173287
804	378	776	90	90	254173298
803	372	784	90	90	254173309
803	366	822	90	90	254173320
803	360	824	90	90	254173330
803	353	832	90	90	254173341
803	346	850	90	90	254173352
803	338	850	90	90	254173363
804	331	848	90	90	254173373
805	323	856	90	90	254173384
806	317	854	90	90	254173395
806	311	844	90	90	254173406
807	306	866	90	90	254173416
807	302	896	90	90	254173427
808	297	934	90	90	254173438
808	293	958	90	90	254173449
809	288	976	90	90	254173459
809	283	994	90	90	254173470
809	278	986	90	90	254173481
809	274	984	90	90	254173492
810	269	980	90	90	254173502
810	264	986	90	90	254173513
810	260	996	90	90	254173524
810	257	1004	90	90	254173535
810	254	1002	90	90	254173545
810	253	996	90	90	254173556
810	252	998	90	90	254173567
810	251	998	90	90	254173578
811	251	998	90	90	254173588
811	250	1008	90	90	254173631
810	249	1023	90	90	254173642
809	249	1023	90	90	254173653
808	250	1023	90	90	254173664
805	251	1023	90	90	254173674
802	252	1023	90	90	254173685
798	253	1023	90	90	254173696
794	254	1023	90	90	254173707
789	254	1023	90	90	254173717
784	254	1023	90	90	254173728
779	253	1023	90	90	254173739
775	252	1023	90	90	254173750
773	252	1023	90	90	254173760
771	252	1023	90	90	254173771
769	251	1023	90	90	254173793
769	253	311	90	90	254173814
