5
1
593	471	12	90	90	254081312
593	473	115	90	90	254081333
593	472	118	90	90	254081344
594	470	180	90	90	254081355
594	465	332	90	90	254081365
594	457	452	90	90	254081376
595	445	528	90	90	254081387
596	432	564	90	90	254081398
596	419	592	90	90	254081408
597	407	618	90	90	254081419
597	396	684	90	90	254081430
596	386	760	90	90	254081441
595	377	792	90	90	254081451
595	370	828	90	90	254081462
595	364	820	90	90	254081473
596	360	824	90	90	254081484
597	356	830	90	90	254081494
597	353	838	90	90	254081505
598	351	842	90	90	254081516
598	350	784	90	90	254081527
599	350	260	90	90	254081548
20
632	466	112	90	90	254081750
632	467	198	90	90	254081760
631	467	208	90	90	254081771
631	465	254	90	90	254081782
631	461	390	90	90	254081793
630	453	518	90	90	254081803
629	443	616	90	90	254081814
629	430	670	90	90	254081825
631	417	730	90	90	254081836
632	404	764	90	90	254081846
633	392	792	90	90	254081857
634	381	828	90	90	254081868
634	372	850	90	90	254081879
634	365	862	90	90	254081889
635	359	878	90	90	254081900
635	355	886	90	90	254081911
635	351	896	90	90	254081922
636	349	898	90	90	254081932
636	348	762	90	90	254081954
636	349	10	90	90	254081975
18
626	410	207	90	90	254082181
627	410	250	90	90	254082192
629	410	310	90	90	254082203
633	410	448	90	90	254082214
639	410	592	90	90	254082224
647	412	668	90	90	254082235
657	413	700	90	90	254082246
670	414	714	90	90	254082257
684	414	724	90	90	254082267
697	414	746	90	90	254082278
709	414	750	90	90	254082289
719	415	758	90	90	254082300
727	415	770	90	90	254082310
733	416	790	90	90	254082321
739	418	798	90	90	254082332
743	419	802	90	90	254082343
745	419	792	90	90	254082353
747	420	239	90	90	254082386
19
592	403	453	90	90	254082844
591	403	658	90	90	254082855
589	403	696	90	90	254082865
587	402	730	90	90	254082876
583	401	760	90	90	254082887
578	401	794	90	90	254082898
572	401	804	90	90	254082908
563	401	828	90	90	254082919
553	402	842	90	90	254082930
540	402	856	90	90	254082941
527	402	878	90	90	254082951
513	400	896	90	90	254082962
501	398	908	90	90	254082973
493	397	932	90	90	254082984
488	396	948	90	90	254082994
485	396	954	90	90	254083005
483	396	954	90	90	254083016
481	395	934	90	90	254083027
479	395	439	90	90	254083059
5
1
622	389	0	90	90	254180635
16
630	436	212	90	90	254180875
629	427	356	90	90	254180885
629	418	466	90	90	254180896
629	406	560	90	90	254180907
629	391	632	90	90	254180918
629	376	700	90	90	254180928
628	361	752	90	90	254180939
628	347	816	90	90	254180950
627	334	862	90	90	254180961
627	323	890	90	90	254180971
627	314	908	90	90	254180982
629	307	900	90	90	254180993
630	301	906	90	90	254181004
631	297	892	90	90	254181014
631	294	838	90	90	254181025
633	292	259	90	90	254181047
16
679	434	142	90	90	254181265
677	431	404	90	90	254181275
675	426	548	90	90	254181286
674	417	670	90	90	254181297
671	403	712	90	90	254181308
670	386	730	90	90	254181318
669	370	730	90	90	254181329
668	354	754	90	90	254181340
667	340	796	90	90	254181351
667	328	818	90	90	254181361
667	318	842	90	90	254181372
669	312	854	90	90	254181383
670	307	860	90	90	254181394
671	304	830	90	90	254181404
672	302	664	90	90	254181415
673	302	35	90	90	254181437
15
672	365	575	90	90	254181588
675	365	548	90	90	254181599
679	365	608	90	90	254181610
685	365	720	90	90	254181621
694	364	832	90	90	254181631
706	364	904	90	90	254181642
721	364	920	90	90	254181653
736	363	930	90	90	254181664
751	362	942	90	90	254181674
765	361	934	90	90	254181685
776	361	936	90	90	254181696
786	362	932	90	90	254181707
792	363	912	90	90	254181717
797	364	698	90	90	254181728
801	365	24	90	90	254181750
19
628	358	216	90	90	254182187
626	359	362	90	90	254182197
625	360	488	90	90	254182208
622	361	596	90	90	254182219
618	362	700	90	90	254182230
612	363	776	90	90	254182240
604	364	816	90	90	254182251
596	364	848	90	90	254182262
586	364	862	90	90	254182273
575	364	880	90	90	254182283
564	364	904	90	90	254182294
553	364	912	90	90	254182305
542	364	926	90	90	254182316
533	365	938	90	90	254182326
525	366	938	90	90	254182337
518	368	936	90	90	254182348
513	369	918	90	90	254182359
510	371	816	90	90	254182369
508	372	86	90	90	254182391
