4
1
651	294	1023	90	90	254009470
657	294	1023	90	90	254009481
664	294	1023	90	90	254009491
670	295	1023	90	90	254009502
677	295	1023	90	90	254009513
684	296	1023	90	90	254009524
691	297	1023	90	90	254009534
699	298	1023	90	90	254009545
707	299	1023	90	90	254009556
716	300	1023	90	90	254009567
725	301	1023	90	90	254009577
734	301	1023	90	90	254009588
743	302	1023	90	90	254009599
751	302	1023	90	90	254009610
759	303	1023	90	90	254009620
767	304	1023	90	90	254009631
775	305	1023	90	90	254009642
782	305	1023	90	90	254009653
789	306	1023	90	90	254009663
795	306	1023	90	90	254009674
800	306	1023	90	90	254009685
806	306	1023	90	90	254009696
810	306	1023	90	90	254009706
813	306	1023	90	90	254009717
815	306	1023	90	90	254009728
816	306	509	90	90	254009760
5
1
595	400	0	90	90	254120885
14
599	418	240	90	90	254121062
599	416	336	90	90	254121072
599	412	496	90	90	254121083
599	405	644	90	90	254121094
599	396	734	90	90	254121105
599	385	790	90	90	254121115
599	375	820	90	90	254121126
599	366	844	90	90	254121137
599	358	852	90	90	254121148
599	352	866	90	90	254121158
599	347	878	90	90	254121169
599	344	880	90	90	254121180
600	342	838	90	90	254121191
601	342	281	90	90	254121212
21
598	383	164	90	90	254121343
599	383	397	90	90	254121364
601	382	410	90	90	254121375
603	381	438	90	90	254121386
608	381	524	90	90	254121396
614	381	656	90	90	254121407
622	381	752	90	90	254121418
634	382	788	90	90	254121429
647	383	802	90	90	254121439
662	384	816	90	90	254121450
677	385	860	90	90	254121461
692	386	906	90	90	254121472
709	387	944	90	90	254121482
725	387	940	90	90	254121493
740	387	948	90	90	254121504
753	388	954	90	90	254121515
765	390	960	90	90	254121525
776	391	964	90	90	254121536
784	393	958	90	90	254121547
791	395	894	90	90	254121558
795	396	202	90	90	254121579
23
587	436	44	90	90	254122000
587	435	144	90	90	254122010
588	435	282	90	90	254122021
591	435	430	90	90	254122032
595	435	592	90	90	254122043
602	436	714	90	90	254122053
611	437	782	90	90	254122064
622	438	814	90	90	254122075
632	438	816	90	90	254122086
643	437	820	90	90	254122096
655	437	830	90	90	254122107
667	437	848	90	90	254122118
679	437	862	90	90	254122129
692	437	892	90	90	254122139
705	437	900	90	90	254122150
716	437	918	90	90	254122161
726	438	926	90	90	254122172
735	438	938	90	90	254122182
743	438	944	90	90	254122193
750	438	932	90	90	254122204
755	438	948	90	90	254122215
759	438	902	90	90	254122225
763	438	271	90	90	254122247
59
582	432	70	90	90	254122734
581	431	250	90	90	254122744
581	429	388	90	90	254122755
581	425	514	90	90	254122766
581	420	596	90	90	254122777
581	414	658	90	90	254122787
580	406	692	90	90	254122798
579	397	734	90	90	254122809
578	388	782	90	90	254122820
578	379	816	90	90	254122830
577	371	844	90	90	254122841
577	364	856	90	90	254122852
578	356	874	90	90	254122863
578	349	902	90	90	254122873
578	343	896	90	90	254122884
578	338	906	90	90	254122895
578	333	920	90	90	254122906
577	329	938	90	90	254122916
577	325	936	90	90	254122927
577	322	958	90	90	254122938
576	320	966	90	90	254122949
576	319	966	90	90	254122959
576	317	971	90	90	254122981
576	316	971	90	90	254123002
577	316	972	90	90	254123024
579	316	970	90	90	254123035
581	316	976	90	90	254123045
584	317	978	90	90	254123056
587	317	978	90	90	254123067
591	317	982	90	90	254123078
596	318	988	90	90	254123088
602	318	990	90	90	254123099
609	319	990	90	90	254123110
617	320	978	90	90	254123121
625	321	984	90	90	254123131
633	322	986	90	90	254123142
641	323	986	90	90	254123153
650	324	984	90	90	254123164
659	325	998	90	90	254123174
668	326	1023	90	90	254123185
678	326	1023	90	90	254123196
688	326	1023	90	90	254123207
698	326	1023	90	90	254123217
708	326	1023	90	90	254123228
716	327	1023	90	90	254123239
724	328	1023	90	90	254123250
732	329	1023	90	90	254123260
739	329	1023	90	90	254123271
746	329	1023	90	90	254123282
751	329	1023	90	90	254123293
756	329	1023	90	90	254123303
761	329	1023	90	90	254123314
764	329	1023	90	90	254123325
767	329	1023	90	90	254123336
768	329	1023	90	90	254123346
769	329	1023	90	90	254123368
770	329	1023	90	90	254123389
770	330	978	90	90	254123400
770	329	269	90	90	254123422
4
1
608	380	0	90	90	254210103
12
614	392	222	90	90	254210375
614	383	368	90	90	254210385
614	375	496	90	90	254210396
615	365	600	90	90	254210407
616	355	690	90	90	254210418
616	345	754	90	90	254210428
616	336	802	90	90	254210439
616	328	818	90	90	254210450
616	322	832	90	90	254210461
616	317	838	90	90	254210471
616	314	844	90	90	254210482
616	313	446	90	90	254210514
25
614	357	586	90	90	254210671
613	357	574	90	90	254210681
614	356	562	90	90	254210692
615	355	564	90	90	254210703
617	355	592	90	90	254210714
620	355	664	90	90	254210724
626	355	766	90	90	254210735
634	356	832	90	90	254210746
645	357	872	90	90	254210757
657	357	898	90	90	254210767
670	357	894	90	90	254210778
683	357	926	90	90	254210789
696	357	946	90	90	254210800
709	357	972	90	90	254210810
722	357	994	90	90	254210821
734	357	984	90	90	254210832
745	357	998	90	90	254210843
755	357	1008	90	90	254210853
764	357	1014	90	90	254210864
771	358	1020	90	90	254210875
778	360	1023	90	90	254210886
785	361	1014	90	90	254210896
790	362	984	90	90	254210907
795	363	752	90	90	254210918
797	363	39	90	90	254210939
79
748	294	740	90	90	254211265
744	294	804	90	90	254211275
740	294	854	90	90	254211286
735	294	890	90	90	254211297
729	294	908	90	90	254211308
720	294	924	90	90	254211318
710	293	930	90	90	254211329
699	292	948	90	90	254211340
688	291	958	90	90	254211351
678	291	976	90	90	254211361
668	291	982	90	90	254211372
658	291	982	90	90	254211383
647	291	982	90	90	254211394
637	291	982	90	90	254211404
626	291	990	90	90	254211415
617	291	978	90	90	254211426
608	291	986	90	90	254211437
599	291	984	90	90	254211447
592	291	984	90	90	254211458
586	291	986	90	90	254211469
580	291	996	90	90	254211480
576	291	1004	90	90	254211490
573	291	1010	90	90	254211501
570	291	1016	90	90	254211512
568	291	1016	90	90	254211523
566	291	1016	90	90	254211533
565	292	1020	90	90	254211544
564	292	1023	90	90	254211555
564	293	1023	90	90	254211566
563	295	1023	90	90	254211576
563	297	1023	90	90	254211587
563	300	1023	90	90	254211598
562	305	1023	90	90	254211609
561	311	1023	90	90	254211619
561	317	1023	90	90	254211630
561	324	1023	90	90	254211641
560	332	1023	90	90	254211652
560	341	1023	90	90	254211662
560	349	1023	90	90	254211673
560	358	1023	90	90	254211684
559	366	1023	90	90	254211695
558	374	1023	90	90	254211705
558	380	1023	90	90	254211716
558	386	1023	90	90	254211727
557	391	1023	90	90	254211738
557	395	1023	90	90	254211748
557	400	1023	90	90	254211759
557	403	1023	90	90	254211770
558	405	1023	90	90	254211781
559	407	1023	90	90	254211791
560	409	1023	90	90	254211802
561	410	1023	90	90	254211813
564	410	1023	90	90	254211824
568	410	1023	90	90	254211834
572	410	1023	90	90	254211845
578	410	1023	90	90	254211856
586	411	1023	90	90	254211867
596	411	1023	90	90	254211877
606	412	1023	90	90	254211888
618	412	1023	90	90	254211899
630	412	1023	90	90	254211910
642	411	1023	90	90	254211920
654	411	1023	90	90	254211931
666	411	1023	90	90	254211942
677	411	1023	90	90	254211953
688	411	1023	90	90	254211963
700	412	1023	90	90	254211974
711	413	1023	90	90	254211985
721	414	1023	90	90	254211996
731	415	1023	90	90	254212006
740	415	1023	90	90	254212017
748	415	1023	90	90	254212028
754	415	1023	90	90	254212039
759	415	1023	90	90	254212049
764	415	1023	90	90	254212060
768	415	1023	90	90	254212071
770	415	1023	90	90	254212082
772	414	1002	90	90	254212103
770	414	140	90	90	254212125
