5
1
553	348	564	90	90	254129349
560	349	568	90	90	254129360
570	351	618	90	90	254129371
585	353	688	90	90	254129381
603	355	750	90	90	254129392
623	356	804	90	90	254129403
643	357	848	90	90	254129414
664	357	886	90	90	254129424
683	358	908	90	90	254129435
702	359	934	90	90	254129446
721	360	970	90	90	254129457
737	362	976	90	90	254129467
752	363	998	90	90	254129478
764	364	1016	90	90	254129489
773	365	1023	90	90	254129500
781	366	1023	90	90	254129510
786	366	982	90	90	254129521
789	365	245	90	90	254129543
19
604	407	86	90	90	254129765
602	409	391	90	90	254129797
605	410	606	90	90	254129808
609	410	712	90	90	254129818
617	411	786	90	90	254129829
629	412	838	90	90	254129840
644	414	862	90	90	254129851
661	415	884	90	90	254129861
679	415	898	90	90	254129872
696	415	894	90	90	254129883
713	415	908	90	90	254129894
727	415	930	90	90	254129904
740	415	940	90	90	254129915
751	415	954	90	90	254129926
759	416	960	90	90	254129937
766	417	964	90	90	254129947
771	418	946	90	90	254129958
773	419	822	90	90	254129969
775	420	99	90	90	254129990
18
752	477	246	90	90	254130234
747	467	482	90	90	254130244
743	457	606	90	90	254130255
737	444	668	90	90	254130266
730	429	728	90	90	254130277
723	413	802	90	90	254130287
717	396	862	90	90	254130298
712	381	912	90	90	254130309
708	369	934	90	90	254130320
706	358	960	90	90	254130330
704	348	984	90	90	254130341
704	339	980	90	90	254130352
703	331	992	90	90	254130363
703	325	1002	90	90	254130373
703	320	1004	90	90	254130384
703	316	998	90	90	254130395
702	314	966	90	90	254130406
702	312	271	90	90	254130427
5
1
707	412	0	90	90	254217463
14
716	418	416	90	90	254217593
711	405	534	90	90	254217603
708	395	634	90	90	254217614
704	381	690	90	90	254217625
699	367	752	90	90	254217636
693	353	816	90	90	254217646
687	339	854	90	90	254217657
682	326	856	90	90	254217668
679	316	866	90	90	254217679
677	309	874	90	90	254217689
676	304	878	90	90	254217700
676	301	856	90	90	254217711
676	299	610	90	90	254217722
676	297	6	90	90	254217743
19
612	326	414	90	90	254217906
611	327	658	90	90	254217916
614	327	622	90	90	254217927
619	326	628	90	90	254217938
628	326	708	90	90	254217949
641	326	830	90	90	254217959
657	326	908	90	90	254217970
676	325	942	90	90	254217981
697	325	972	90	90	254217992
718	324	976	90	90	254218002
739	325	1002	90	90	254218013
759	326	1020	90	90	254218024
777	328	1023	90	90	254218035
793	330	1023	90	90	254218045
805	332	1023	90	90	254218056
813	333	1023	90	90	254218067
820	334	1023	90	90	254218078
823	335	980	90	90	254218088
825	334	280	90	90	254218110
18
786	421	142	90	90	254218343
787	421	391	90	90	254218364
786	420	438	90	90	254218375
785	416	554	90	90	254218386
783	410	696	90	90	254218396
779	400	792	90	90	254218407
774	387	866	90	90	254218418
769	372	902	90	90	254218429
764	357	930	90	90	254218439
758	343	952	90	90	254218450
753	330	972	90	90	254218461
749	319	982	90	90	254218472
747	311	988	90	90	254218482
744	306	980	90	90	254218493
742	302	992	90	90	254218504
741	300	992	90	90	254218515
740	299	954	90	90	254218525
738	298	236	90	90	254218547
18
638	372	376	90	90	254218750
638	371	520	90	90	254218760
643	370	616	90	90	254218771
651	369	728	90	90	254218782
665	370	816	90	90	254218793
684	371	898	90	90	254218803
706	374	948	90	90	254218814
730	377	964	90	90	254218825
753	380	988	90	90	254218836
774	382	984	90	90	254218846
792	384	1002	90	90	254218857
807	384	1010	90	90	254218868
819	384	1016	90	90	254218879
826	384	1023	90	90	254218889
831	384	1023	90	90	254218900
834	384	1023	90	90	254218911
836	384	960	90	90	254218922
837	384	184	90	90	254218943
