2
1
667	370	920	90	90	254233794
662	371	918	90	90	254233805
657	373	912	90	90	254233816
652	374	908	90	90	254233826
647	375	908	90	90	254233837
643	376	908	90	90	254233848
638	376	908	90	90	254233859
634	376	908	90	90	254233869
631	375	908	90	90	254233880
630	374	906	90	90	254233902
630	373	900	90	90	254233912
631	372	900	90	90	254233923
632	371	896	90	90	254233934
633	369	900	90	90	254233945
634	366	906	90	90	254233955
636	363	900	90	90	254233966
639	358	892	90	90	254233977
642	353	896	90	90	254233988
645	346	900	90	90	254233998
650	339	902	90	90	254234009
655	331	920	90	90	254234020
660	324	936	90	90	254234031
665	316	944	90	90	254234041
671	309	948	90	90	254234052
676	302	970	90	90	254234063
681	296	988	90	90	254234074
684	291	992	90	90	254234084
688	286	1016	90	90	254234095
690	282	1023	90	90	254234106
692	279	1023	90	90	254234117
694	276	1023	90	90	254234127
695	275	1023	90	90	254234138
695	274	1023	90	90	254234256
693	273	1023	90	90	254234267
692	272	1023	90	90	254234278
690	270	1023	90	90	254234289
687	266	1023	90	90	254234299
684	261	1023	90	90	254234310
680	256	1023	90	90	254234321
676	251	1023	90	90	254234332
671	245	1023	90	90	254234342
666	240	1023	90	90	254234353
661	235	1023	90	90	254234364
655	230	1023	90	90	254234375
649	226	1023	90	90	254234385
644	222	1023	90	90	254234396
640	219	1023	90	90	254234407
637	217	1023	90	90	254234418
636	216	1023	90	90	254234428
636	215	1023	90	90	254234450
636	214	1023	90	90	254234461
637	214	1023	90	90	254234471
638	213	1023	90	90	254234482
641	212	1023	90	90	254234493
645	212	1023	90	90	254234504
652	212	1023	90	90	254234514
660	212	1023	90	90	254234525
670	213	1023	90	90	254234536
681	213	1023	90	90	254234547
691	214	1023	90	90	254234557
702	214	1023	90	90	254234568
712	213	1023	90	90	254234579
721	212	1023	90	90	254234590
730	211	1023	90	90	254234600
737	210	1023	90	90	254234611
743	209	1023	90	90	254234622
748	208	1023	90	90	254234633
751	208	1023	90	90	254234643
753	208	1023	90	90	254234686
753	209	1023	90	90	254234697
753	210	1023	90	90	254234719
753	211	1023	90	90	254234729
753	212	1023	90	90	254234740
753	214	1023	90	90	254234751
752	216	1023	90	90	254234762
751	219	1023	90	90	254234772
750	223	1023	90	90	254234783
748	229	1023	90	90	254234794
746	234	1023	90	90	254234805
745	237	1023	90	90	254234815
744	240	1023	90	90	254234826
744	241	808	90	90	254234891
