5
1
589	483	1014	90	90	6512280
590	482	1014	90	90	6512286
591	482	1014	90	90	6512293
593	481	1023	90	90	6512299
594	481	1023	90	90	6512305
596	480	1023	90	90	6512311
597	480	1023	90	90	6512318
599	480	1023	90	90	6512324
600	480	1023	90	90	6512330
601	479	1023	90	90	6512336
603	479	1023	90	90	6512343
604	479	1023	90	90	6512349
606	480	1023	90	90	6512355
607	480	1023	90	90	6512361
608	480	1023	90	90	6512368
610	480	1023	90	90	6512374
612	481	1023	90	90	6512380
613	481	1023	90	90	6512386
615	481	1023	90	90	6512393
617	482	1023	90	90	6512399
619	482	1023	90	90	6512405
621	483	1023	90	90	6512411
623	483	1023	90	90	6512418
625	484	1023	90	90	6512424
627	484	1023	90	90	6512430
629	485	1023	90	90	6512436
631	485	1023	90	90	6512443
633	486	1023	90	90	6512449
634	487	1023	90	90	6512455
636	487	1023	90	90	6512461
638	488	1023	90	90	6512468
640	489	1023	90	90	6512474
641	489	1023	90	90	6512480
643	490	1023	90	90	6512486
644	490	1023	90	90	6512493
646	491	1023	90	90	6512499
647	492	1023	90	90	6512505
648	492	1023	90	90	6512511
649	493	1023	90	90	6512518
650	494	1023	90	90	6512524
651	495	1023	90	90	6512536
653	496	1023	90	90	6512543
653	497	1023	90	90	6512549
654	498	1023	90	90	6512555
654	499	1023	90	90	6512561
655	500	1023	90	90	6512568
655	501	1023	90	90	6512574
655	502	1023	90	90	6512580
656	503	1023	90	90	6512586
656	504	1023	90	90	6512593
656	506	1023	90	90	6512599
657	507	1023	90	90	6512605
657	508	1023	90	90	6512611
657	509	1023	90	90	6512618
658	511	1023	90	90	6512624
658	512	1023	90	90	6512630
659	514	1023	90	90	6512636
659	516	1023	90	90	6512643
660	517	1023	90	90	6512649
660	519	1023	90	90	6512655
660	521	1023	90	90	6512661
661	522	1023	90	90	6512668
661	524	1023	90	90	6512674
661	526	1023	90	90	6512680
662	528	1023	90	90	6512686
662	530	1023	90	90	6512693
663	532	1023	90	90	6512699
663	534	1023	90	90	6512705
663	536	1023	90	90	6512711
664	538	1023	90	90	6512718
664	541	1023	90	90	6512724
664	543	1023	90	90	6512730
665	545	1023	90	90	6512736
665	547	1023	90	90	6512743
665	549	1023	90	90	6512749
665	551	1023	90	90	6512755
666	553	1023	90	90	6512761
666	555	1023	90	90	6512768
666	557	1023	90	90	6512774
666	559	1023	90	90	6512780
667	562	1023	90	90	6512786
667	564	1023	90	90	6512793
667	566	1023	90	90	6512799
667	569	1023	90	90	6512805
667	571	1023	90	90	6512811
668	573	1023	90	90	6512818
668	575	1023	90	90	6512824
668	577	1023	90	90	6512830
668	580	1023	90	90	6512836
669	582	1023	90	90	6512843
669	585	1023	90	90	6512849
669	587	1023	90	90	6512855
669	590	1023	90	90	6512861
669	593	1023	90	90	6512868
670	596	1023	90	90	6512874
670	599	1023	90	90	6512880
670	602	1023	90	90	6512886
670	604	1023	90	90	6512893
670	607	1023	90	90	6512899
671	610	1023	90	90	6512905
671	613	1023	90	90	6512911
671	615	1023	90	90	6512918
671	619	1023	90	90	6512924
671	622	1023	90	90	6512930
671	625	1023	90	90	6512936
671	628	1023	90	90	6512943
671	631	1023	90	90	6512949
671	633	1023	90	90	6512955
671	636	1023	90	90	6512961
671	638	1023	90	90	6512968
671	640	1023	90	90	6512974
671	642	1023	90	90	6512980
671	644	1023	90	90	6512986
671	646	1023	90	90	6512993
671	648	1023	90	90	6512999
672	650	1023	90	90	6513005
672	652	1023	90	90	6513011
672	654	1023	90	90	6513018
672	656	1023	90	90	6513024
672	657	1023	90	90	6513030
672	658	1023	90	90	6513036
672	659	1023	90	90	6513043
672	660	1023	90	90	6513055
672	662	1023	90	90	6513068
672	663	943	90	90	6513149
671	662	139	90	90	6513168
102
616	521	339	90	90	6515407
616	519	577	90	90	6515419
616	518	612	90	90	6515425
616	517	632	90	90	6515432
616	516	648	90	90	6515438
616	515	660	90	90	6515444
616	514	672	90	90	6515450
616	513	680	90	90	6515457
615	512	688	90	90	6515463
615	510	700	90	90	6515469
615	509	708	90	90	6515475
615	507	720	90	90	6515482
615	506	733	90	90	6515488
615	504	745	90	90	6515494
615	503	757	90	90	6515500
615	501	765	90	90	6515507
614	500	777	90	90	6515513
614	498	785	90	90	6515519
614	497	793	90	90	6515525
614	495	801	90	90	6515532
614	493	809	90	90	6515538
614	492	813	90	90	6515544
614	490	817	90	90	6515550
613	488	821	90	90	6515557
613	486	829	90	90	6515563
613	484	833	90	90	6515569
613	482	841	90	90	6515575
613	480	845	90	90	6515582
613	478	853	90	90	6515588
613	477	861	90	90	6515594
613	475	865	90	90	6515600
612	473	873	90	90	6515607
612	472	882	90	90	6515613
612	469	890	90	90	6515619
612	467	898	90	90	6515625
612	465	902	90	90	6515632
612	462	906	90	90	6515638
612	460	914	90	90	6515644
612	458	918	90	90	6515650
612	455	922	90	90	6515657
612	453	926	90	90	6515663
612	451	930	90	90	6515669
612	448	934	90	90	6515675
612	446	938	90	90	6515682
611	444	942	90	90	6515688
611	442	942	90	90	6515694
611	440	946	90	90	6515700
611	438	950	90	90	6515707
611	436	950	90	90	6515713
610	434	950	90	90	6515719
610	432	954	90	90	6515725
610	430	954	90	90	6515732
610	428	954	90	90	6515738
610	427	958	90	90	6515744
610	425	958	90	90	6515750
610	423	958	90	90	6515757
609	422	962	90	90	6515763
609	420	962	90	90	6515769
609	419	962	90	90	6515775
609	417	966	90	90	6515782
609	415	966	90	90	6515788
608	413	970	90	90	6515794
608	412	970	90	90	6515800
608	410	974	90	90	6515807
608	408	974	90	90	6515813
608	406	978	90	90	6515819
607	405	978	90	90	6515825
607	403	982	90	90	6515832
607	402	982	90	90	6515838
606	400	986	90	90	6515844
606	398	986	90	90	6515850
606	397	990	90	90	6515857
605	396	994	90	90	6515863
605	394	994	90	90	6515869
605	393	994	90	90	6515875
605	391	998	90	90	6515882
604	390	998	90	90	6515888
604	388	1002	90	90	6515894
604	386	1002	90	90	6515900
604	385	1006	90	90	6515907
604	383	1006	90	90	6515913
604	381	1006	90	90	6515919
604	380	1010	90	90	6515925
604	378	1010	90	90	6515932
604	377	1014	90	90	6515938
604	375	1014	90	90	6515944
604	374	1023	90	90	6515950
603	372	1023	90	90	6515957
603	371	1023	90	90	6515963
603	370	1023	90	90	6515969
603	368	1023	90	90	6515975
603	367	1023	90	90	6515982
603	366	1023	90	90	6515988
602	365	1023	90	90	6515994
602	364	1023	90	90	6516000
602	363	1023	90	90	6516013
602	362	1023	90	90	6516025
602	361	1023	90	90	6516044
601	360	954	90	90	6516088
602	361	547	90	90	6516094
602	362	354	90	90	6516100
601	363	80	90	90	6516113
14
261	398	52	90	90	6519017
261	398	149	90	90	6519023
261	398	249	90	90	6519029
261	398	350	90	90	6519035
261	398	398	90	90	6519042
261	398	430	90	90	6519048
261	398	455	90	90	6519054
261	398	471	90	90	6519060
261	398	463	90	90	6519067
261	398	386	90	90	6519073
261	398	289	90	90	6519079
261	398	181	90	90	6519085
261	398	68	90	90	6519092
261	398	0	90	90	6519098
5
1
604	618	0	90	90	6722277
261
582	647	24	90	90	6722958
582	646	92	90	90	6722964
582	644	150	90	90	6722977
582	643	209	90	90	6722983
582	642	257	90	90	6722989
582	641	306	90	90	6722996
582	639	350	90	90	6723002
582	638	386	90	90	6723008
581	637	418	90	90	6723014
581	635	451	90	90	6723021
581	634	479	90	90	6723027
581	632	511	90	90	6723033
581	630	527	90	90	6723039
581	628	543	90	90	6723046
581	626	559	90	90	6723052
580	624	571	90	90	6723058
580	622	588	90	90	6723064
580	619	600	90	90	6723071
580	617	612	90	90	6723077
580	614	624	90	90	6723083
580	612	636	90	90	6723089
580	609	648	90	90	6723096
580	607	656	90	90	6723102
580	604	664	90	90	6723108
580	602	672	90	90	6723114
579	599	676	90	90	6723121
579	597	680	90	90	6723127
579	594	684	90	90	6723133
579	592	684	90	90	6723139
579	589	688	90	90	6723146
579	587	692	90	90	6723152
579	584	692	90	90	6723158
579	582	696	90	90	6723164
579	579	696	90	90	6723171
578	576	696	90	90	6723177
578	574	696	90	90	6723183
578	571	696	90	90	6723189
578	568	696	90	90	6723196
578	566	696	90	90	6723202
578	563	696	90	90	6723208
578	560	692	90	90	6723214
578	558	692	90	90	6723221
578	555	692	90	90	6723227
578	553	688	90	90	6723233
578	551	688	90	90	6723239
578	549	688	90	90	6723246
578	546	688	90	90	6723252
578	544	684	90	90	6723258
578	542	684	90	90	6723264
578	539	684	90	90	6723271
578	537	684	90	90	6723277
578	535	684	90	90	6723283
578	533	688	90	90	6723289
578	530	688	90	90	6723296
578	528	688	90	90	6723302
578	526	692	90	90	6723308
578	524	692	90	90	6723314
578	522	692	90	90	6723321
578	520	696	90	90	6723327
578	518	696	90	90	6723333
578	516	696	90	90	6723339
578	514	696	90	90	6723346
578	512	700	90	90	6723352
578	510	700	90	90	6723358
578	508	704	90	90	6723364
578	506	704	90	90	6723371
578	505	708	90	90	6723377
578	503	712	90	90	6723383
579	501	720	90	90	6723389
579	499	724	90	90	6723396
579	498	728	90	90	6723402
580	496	733	90	90	6723408
580	494	737	90	90	6723414
581	492	741	90	90	6723421
581	491	741	90	90	6723427
582	489	741	90	90	6723433
582	488	745	90	90	6723439
582	486	745	90	90	6723446
583	484	749	90	90	6723452
583	483	753	90	90	6723458
584	481	757	90	90	6723464
584	480	761	90	90	6723471
585	479	765	90	90	6723477
586	478	769	90	90	6723483
586	477	773	90	90	6723489
587	476	773	90	90	6723496
588	475	773	90	90	6723502
589	474	777	90	90	6723508
590	473	777	90	90	6723514
591	472	777	90	90	6723521
592	471	777	90	90	6723527
593	470	777	90	90	6723533
594	469	777	90	90	6723539
595	469	777	90	90	6723546
596	468	781	90	90	6723552
597	467	781	90	90	6723558
598	466	781	90	90	6723564
599	466	781	90	90	6723571
600	465	781	90	90	6723577
601	464	785	90	90	6723583
602	463	785	90	90	6723589
603	463	785	90	90	6723596
604	462	789	90	90	6723602
605	461	789	90	90	6723608
606	461	789	90	90	6723614
607	460	789	90	90	6723621
609	460	793	90	90	6723627
610	460	793	90	90	6723633
611	459	797	90	90	6723639
613	459	797	90	90	6723646
615	459	797	90	90	6723652
616	458	801	90	90	6723658
618	458	801	90	90	6723664
620	458	801	90	90	6723671
621	458	801	90	90	6723677
623	457	801	90	90	6723683
624	457	801	90	90	6723689
626	457	801	90	90	6723696
627	457	801	90	90	6723702
629	456	801	90	90	6723708
630	456	805	90	90	6723714
632	456	805	90	90	6723721
633	456	801	90	90	6723727
635	456	801	90	90	6723733
636	456	801	90	90	6723739
637	456	801	90	90	6723746
639	456	801	90	90	6723752
640	456	801	90	90	6723758
642	457	801	90	90	6723764
644	457	805	90	90	6723771
645	457	805	90	90	6723777
647	458	805	90	90	6723783
648	459	809	90	90	6723789
650	459	809	90	90	6723796
651	460	809	90	90	6723802
653	461	813	90	90	6723808
654	462	813	90	90	6723814
655	463	813	90	90	6723821
656	464	813	90	90	6723827
658	465	813	90	90	6723833
659	466	813	90	90	6723839
660	467	813	90	90	6723846
661	468	813	90	90	6723852
662	469	817	90	90	6723858
663	470	817	90	90	6723864
664	471	817	90	90	6723871
665	472	821	90	90	6723877
666	473	821	90	90	6723883
667	474	821	90	90	6723889
668	475	821	90	90	6723896
668	476	825	90	90	6723902
669	477	825	90	90	6723908
669	478	825	90	90	6723914
669	479	829	90	90	6723921
670	480	829	90	90	6723927
670	481	829	90	90	6723933
671	482	833	90	90	6723939
671	483	833	90	90	6723946
671	485	833	90	90	6723952
672	486	833	90	90	6723958
672	488	837	90	90	6723964
672	489	837	90	90	6723971
673	491	837	90	90	6723977
673	492	841	90	90	6723983
673	494	841	90	90	6723989
674	496	841	90	90	6723996
674	497	845	90	90	6724002
674	499	845	90	90	6724008
674	500	845	90	90	6724014
674	502	849	90	90	6724021
675	503	849	90	90	6724027
675	505	853	90	90	6724033
675	506	857	90	90	6724039
675	508	857	90	90	6724046
675	510	861	90	90	6724052
675	512	865	90	90	6724058
676	513	869	90	90	6724064
676	515	873	90	90	6724071
676	517	873	90	90	6724077
676	519	878	90	90	6724083
676	521	882	90	90	6724089
677	523	886	90	90	6724096
677	525	886	90	90	6724102
677	527	890	90	90	6724108
677	528	894	90	90	6724114
677	530	898	90	90	6724121
677	532	898	90	90	6724127
677	534	902	90	90	6724133
677	536	906	90	90	6724139
677	538	906	90	90	6724146
677	540	910	90	90	6724152
677	542	914	90	90	6724158
677	544	914	90	90	6724164
677	547	918	90	90	6724171
678	549	918	90	90	6724177
678	550	922	90	90	6724183
678	552	926	90	90	6724189
678	554	926	90	90	6724196
678	556	930	90	90	6724202
678	557	930	90	90	6724208
678	559	934	90	90	6724214
678	561	934	90	90	6724221
678	563	938	90	90	6724227
678	565	938	90	90	6724233
678	567	938	90	90	6724239
678	569	938	90	90	6724246
678	571	942	90	90	6724252
678	573	942	90	90	6724258
678	575	942	90	90	6724264
678	576	942	90	90	6724271
678	578	942	90	90	6724277
678	579	946	90	90	6724283
678	581	946	90	90	6724289
678	582	946	90	90	6724296
678	584	946	90	90	6724302
678	585	946	90	90	6724308
678	587	946	90	90	6724314
679	588	946	90	90	6724321
679	590	950	90	90	6724327
679	592	950	90	90	6724333
679	594	950	90	90	6724339
679	596	950	90	90	6724346
679	597	950	90	90	6724352
679	599	950	90	90	6724358
680	600	950	90	90	6724364
680	602	954	90	90	6724371
680	603	954	90	90	6724377
680	605	954	90	90	6724383
680	606	954	90	90	6724389
680	607	954	90	90	6724396
681	609	954	90	90	6724402
681	610	954	90	90	6724408
681	612	950	90	90	6724414
681	614	950	90	90	6724421
681	615	950	90	90	6724427
682	617	950	90	90	6724433
682	619	950	90	90	6724439
682	621	950	90	90	6724446
682	623	950	90	90	6724452
682	624	950	90	90	6724458
682	626	950	90	90	6724464
682	627	950	90	90	6724471
682	628	950	90	90	6724477
682	629	950	90	90	6724483
682	631	950	90	90	6724496
683	633	950	90	90	6724502
683	634	950	90	90	6724508
683	635	950	90	90	6724514
683	636	950	90	90	6724521
683	637	950	90	90	6724527
683	638	946	90	90	6724533
683	639	946	90	90	6724539
683	640	946	90	90	6724546
683	641	946	90	90	6724552
683	642	946	90	90	6724558
683	643	946	90	90	6724564
683	644	946	90	90	6724577
682	645	946	90	90	6724589
682	647	940	90	90	6724621
682	648	642	90	90	6724658
681	648	52	90	90	6724671
244
632	542	215	90	90	6725289
633	543	590	90	90	6725308
632	545	709	90	90	6725327
631	546	767	90	90	6725339
630	546	795	90	90	6725352
629	547	813	90	90	6725364
628	547	825	90	90	6725371
627	547	833	90	90	6725377
626	547	837	90	90	6725383
625	547	841	90	90	6725389
624	547	845	90	90	6725396
623	547	849	90	90	6725402
622	547	853	90	90	6725408
621	547	857	90	90	6725414
619	547	857	90	90	6725421
618	547	861	90	90	6725427
617	548	865	90	90	6725433
616	548	865	90	90	6725439
615	548	869	90	90	6725446
614	548	873	90	90	6725452
613	548	873	90	90	6725458
612	548	873	90	90	6725464
611	548	878	90	90	6725471
610	548	878	90	90	6725483
609	547	878	90	90	6725489
608	547	878	90	90	6725496
607	547	878	90	90	6725508
605	546	878	90	90	6725521
604	545	882	90	90	6725533
602	545	882	90	90	6725546
601	544	882	90	90	6725558
600	542	882	90	90	6725571
598	541	886	90	90	6725577
597	540	886	90	90	6725583
596	540	886	90	90	6725589
596	539	886	90	90	6725596
595	538	886	90	90	6725608
593	537	886	90	90	6725621
592	535	886	90	90	6725627
591	534	886	90	90	6725639
589	533	886	90	90	6725646
589	532	886	90	90	6725658
587	530	886	90	90	6725671
586	529	890	90	90	6725683
585	528	892	90	90	6725696
583	526	894	90	90	6725702
583	525	894	90	90	6725708
583	524	898	90	90	6725714
582	523	898	90	90	6725721
582	522	898	90	90	6725727
581	521	898	90	90	6725733
581	520	898	90	90	6725739
581	519	898	90	90	6725746
580	518	898	90	90	6725752
580	517	902	90	90	6725758
579	515	902	90	90	6725764
579	514	906	90	90	6725771
579	513	906	90	90	6725777
578	512	910	90	90	6725783
578	510	914	90	90	6725789
578	509	918	90	90	6725796
578	508	922	90	90	6725802
578	507	926	90	90	6725808
578	506	926	90	90	6725814
578	504	930	90	90	6725821
578	503	930	90	90	6725827
578	502	934	90	90	6725833
578	501	934	90	90	6725839
578	500	938	90	90	6725846
578	499	938	90	90	6725852
578	498	938	90	90	6725858
578	496	942	90	90	6725864
578	495	942	90	90	6725871
578	494	946	90	90	6725877
578	493	946	90	90	6725883
578	491	950	90	90	6725889
579	490	954	90	90	6725896
579	489	958	90	90	6725902
579	487	958	90	90	6725908
580	486	962	90	90	6725914
580	485	962	90	90	6725921
581	483	966	90	90	6725927
581	482	966	90	90	6725933
581	481	970	90	90	6725939
582	480	970	90	90	6725946
582	479	970	90	90	6725952
583	478	970	90	90	6725958
583	477	974	90	90	6725964
584	476	974	90	90	6725971
584	475	978	90	90	6725977
585	474	978	90	90	6725983
586	474	978	90	90	6725989
586	473	982	90	90	6725996
587	472	982	90	90	6726002
587	471	982	90	90	6726014
589	469	982	90	90	6726021
590	469	982	90	90	6726027
591	468	982	90	90	6726033
592	467	986	90	90	6726039
593	467	986	90	90	6726046
594	466	986	90	90	6726052
595	465	986	90	90	6726058
597	465	986	90	90	6726064
598	464	986	90	90	6726071
599	463	986	90	90	6726077
600	463	990	90	90	6726083
600	462	990	90	90	6726089
601	462	990	90	90	6726102
603	461	990	90	90	6726114
604	460	990	90	90	6726127
606	459	994	90	90	6726133
607	459	994	90	90	6726139
608	458	994	90	90	6726146
609	458	994	90	90	6726152
610	457	994	90	90	6726158
611	457	994	90	90	6726171
612	457	994	90	90	6726177
613	457	994	90	90	6726183
615	456	994	90	90	6726189
616	456	994	90	90	6726196
617	456	994	90	90	6726202
618	456	994	90	90	6726208
619	456	994	90	90	6726214
620	456	994	90	90	6726221
621	456	998	90	90	6726227
622	456	998	90	90	6726233
623	456	998	90	90	6726239
625	456	998	90	90	6726246
626	456	998	90	90	6726252
627	456	998	90	90	6726258
628	456	998	90	90	6726264
629	456	998	90	90	6726277
630	456	998	90	90	6726283
631	456	998	90	90	6726289
632	455	998	90	90	6726302
634	455	998	90	90	6726314
635	455	998	90	90	6726327
637	455	998	90	90	6726339
638	456	1002	90	90	6726346
639	456	1002	90	90	6726358
641	456	1002	90	90	6726364
642	456	1002	90	90	6726371
643	456	998	90	90	6726377
644	456	998	90	90	6726389
645	456	998	90	90	6726396
646	457	1002	90	90	6726402
647	457	1002	90	90	6726414
648	457	1002	90	90	6726427
650	458	1002	90	90	6726439
651	459	1002	90	90	6726452
653	460	1002	90	90	6726464
654	462	1002	90	90	6726477
655	463	1002	90	90	6726489
657	465	1002	90	90	6726502
658	466	1002	90	90	6726514
659	467	1002	90	90	6726527
660	468	1002	90	90	6726539
661	470	1002	90	90	6726552
662	471	1002	90	90	6726564
664	472	1002	90	90	6726577
665	474	1002	90	90	6726589
666	475	998	90	90	6726596
666	476	998	90	90	6726602
667	477	998	90	90	6726608
667	478	998	90	90	6726614
667	479	998	90	90	6726621
668	479	998	90	90	6726627
668	480	998	90	90	6726633
668	481	998	90	90	6726639
669	482	998	90	90	6726646
669	483	1002	90	90	6726652
670	485	1002	90	90	6726658
670	486	1002	90	90	6726664
670	487	1002	90	90	6726671
671	488	1002	90	90	6726677
671	489	1002	90	90	6726683
671	491	1002	90	90	6726689
671	492	1002	90	90	6726696
671	493	1002	90	90	6726702
672	494	1002	90	90	6726708
672	495	1002	90	90	6726714
672	496	1002	90	90	6726727
672	497	1002	90	90	6726733
672	498	1002	90	90	6726739
672	499	1002	90	90	6726746
672	500	1002	90	90	6726752
671	501	1002	90	90	6726758
671	502	1006	90	90	6726764
671	503	1006	90	90	6726771
671	505	1006	90	90	6726777
671	506	1006	90	90	6726783
671	507	1006	90	90	6726789
670	508	1006	90	90	6726796
670	509	1006	90	90	6726802
670	510	1006	90	90	6726808
669	511	1006	90	90	6726814
669	512	1006	90	90	6726821
668	513	1006	90	90	6726827
668	514	1010	90	90	6726833
667	515	1010	90	90	6726839
667	517	1010	90	90	6726846
666	518	1010	90	90	6726852
666	519	1010	90	90	6726858
665	520	1010	90	90	6726864
665	521	1012	90	90	6726877
664	522	1014	90	90	6726889
662	523	1014	90	90	6726902
661	525	1014	90	90	6726914
660	526	1018	90	90	6726927
659	527	1023	90	90	6726939
657	529	1023	90	90	6726952
656	530	1023	90	90	6726964
655	530	1023	90	90	6726977
654	531	1023	90	90	6726989
652	532	1023	90	90	6727002
651	533	1023	90	90	6727014
650	534	1023	90	90	6727027
649	534	1023	90	90	6727039
