4
1
648	581	805	90	90	6538401
651	581	805	90	90	6538407
654	580	805	90	90	6538414
656	580	805	90	90	6538420
658	579	805	90	90	6538426
660	579	805	90	90	6538432
661	579	801	90	90	6538439
663	578	801	90	90	6538445
664	578	801	90	90	6538451
665	577	803	90	90	6538464
666	576	807	90	90	6538476
667	574	809	90	90	6538482
667	573	813	90	90	6538489
667	572	817	90	90	6538495
667	571	821	90	90	6538501
667	569	825	90	90	6538507
667	567	829	90	90	6538514
666	565	833	90	90	6538520
666	563	837	90	90	6538526
666	561	841	90	90	6538532
666	559	845	90	90	6538539
666	557	849	90	90	6538545
666	555	853	90	90	6538551
666	553	857	90	90	6538557
666	550	861	90	90	6538564
666	548	865	90	90	6538570
666	546	869	90	90	6538576
666	543	873	90	90	6538582
666	540	878	90	90	6538589
666	538	882	90	90	6538595
666	535	882	90	90	6538601
665	532	886	90	90	6538607
665	529	890	90	90	6538614
665	526	894	90	90	6538620
665	522	894	90	90	6538626
665	519	898	90	90	6538632
665	516	902	90	90	6538639
665	513	906	90	90	6538645
665	510	906	90	90	6538651
665	507	910	90	90	6538657
665	505	914	90	90	6538664
665	502	918	90	90	6538670
665	499	922	90	90	6538676
665	497	926	90	90	6538682
665	494	930	90	90	6538689
664	491	934	90	90	6538695
664	488	938	90	90	6538701
664	485	942	90	90	6538707
664	482	942	90	90	6538714
664	479	946	90	90	6538720
664	477	950	90	90	6538726
664	474	954	90	90	6538732
664	472	954	90	90	6538739
664	469	958	90	90	6538745
664	467	958	90	90	6538751
664	465	962	90	90	6538757
664	463	962	90	90	6538764
664	461	962	90	90	6538770
664	460	962	90	90	6538776
664	458	962	90	90	6538782
664	456	962	90	90	6538789
664	455	962	90	90	6538795
663	454	962	90	90	6538801
663	453	962	90	90	6538807
663	452	962	90	90	6538820
663	451	962	90	90	6538839
663	450	966	90	90	6538870
662	450	968	90	90	6538882
661	450	970	90	90	6538895
660	450	968	90	90	6538907
658	450	966	90	90	6538914
657	450	966	90	90	6538920
656	450	966	90	90	6538926
655	450	966	90	90	6538932
654	450	966	90	90	6538939
653	450	966	90	90	6538945
652	450	966	90	90	6538951
651	450	966	90	90	6538957
649	450	966	90	90	6538964
648	450	966	90	90	6538970
646	450	962	90	90	6538976
645	450	962	90	90	6538982
643	450	966	90	90	6538989
642	450	966	90	90	6538995
640	450	966	90	90	6539001
639	450	966	90	90	6539007
638	450	966	90	90	6539014
636	450	966	90	90	6539020
635	450	966	90	90	6539026
633	450	966	90	90	6539032
632	450	966	90	90	6539039
630	450	966	90	90	6539045
629	450	966	90	90	6539051
627	450	966	90	90	6539057
625	450	966	90	90	6539064
623	450	966	90	90	6539070
621	450	966	90	90	6539076
619	450	966	90	90	6539082
617	450	966	90	90	6539089
615	450	966	90	90	6539095
612	450	970	90	90	6539101
610	450	970	90	90	6539107
608	450	970	90	90	6539114
606	450	970	90	90	6539120
604	450	974	90	90	6539126
602	449	970	90	90	6539132
599	449	970	90	90	6539139
597	449	970	90	90	6539145
595	448	970	90	90	6539151
592	448	970	90	90	6539157
590	448	970	90	90	6539164
587	448	970	90	90	6539170
585	448	970	90	90	6539176
583	448	970	90	90	6539182
581	448	970	90	90	6539189
579	448	970	90	90	6539195
577	448	970	90	90	6539201
575	448	970	90	90	6539207
573	448	970	90	90	6539214
571	448	970	90	90	6539220
569	448	970	90	90	6539226
567	448	970	90	90	6539232
565	448	970	90	90	6539239
563	448	970	90	90	6539245
562	448	970	90	90	6539251
560	448	970	90	90	6539257
558	447	970	90	90	6539264
557	447	970	90	90	6539270
556	447	970	90	90	6539276
554	447	970	90	90	6539282
553	447	970	90	90	6539289
552	447	970	90	90	6539295
551	447	970	90	90	6539301
550	447	970	90	90	6539314
549	447	970	90	90	6539326
548	447	970	90	90	6539339
547	447	970	90	90	6539357
546	447	970	90	90	6539376
545	447	970	90	90	6539401
544	448	972	90	90	6539420
543	449	974	90	90	6539439
542	449	974	90	90	6539451
541	450	962	90	90	6539495
541	449	690	90	90	6539507
542	448	187	90	90	6539532
2
261	397	285	90	90	6541658
260	396	183	90	90	6541696
5
1
554	548	0	90	90	6763957
49
569	581	40	90	90	6764426
570	580	80	90	90	6764432
570	579	160	90	90	6764444
570	577	225	90	90	6764451
570	576	257	90	90	6764457
570	574	281	90	90	6764463
570	572	298	90	90	6764469
570	570	318	90	90	6764476
570	567	338	90	90	6764482
570	565	354	90	90	6764488
570	562	378	90	90	6764494
571	558	402	90	90	6764501
571	554	426	90	90	6764507
571	550	455	90	90	6764513
570	545	487	90	90	6764519
570	541	523	90	90	6764526
570	535	547	90	90	6764532
570	530	567	90	90	6764538
570	524	588	90	90	6764544
569	519	608	90	90	6764551
569	514	620	90	90	6764557
569	508	632	90	90	6764563
568	502	640	90	90	6764569
568	497	648	90	90	6764576
568	491	660	90	90	6764582
568	486	676	90	90	6764588
567	480	692	90	90	6764594
567	474	708	90	90	6764601
567	468	728	90	90	6764607
566	462	745	90	90	6764613
566	456	761	90	90	6764619
566	449	777	90	90	6764626
565	443	789	90	90	6764632
565	436	797	90	90	6764638
565	430	809	90	90	6764644
564	424	817	90	90	6764651
564	418	825	90	90	6764657
563	413	833	90	90	6764663
563	408	837	90	90	6764669
563	404	845	90	90	6764676
562	400	849	90	90	6764682
562	396	853	90	90	6764688
562	393	857	90	90	6764694
561	391	853	90	90	6764701
561	389	845	90	90	6764707
561	387	825	90	90	6764713
561	386	602	90	90	6764732
561	387	298	90	90	6764738
561	390	68	90	90	6764751
149
568	574	52	90	90	6765263
568	575	276	90	90	6765301
569	576	436	90	90	6765313
570	576	479	90	90	6765319
571	576	515	90	90	6765326
572	576	539	90	90	6765332
573	576	567	90	90	6765338
575	576	596	90	90	6765344
576	576	616	90	90	6765351
578	576	632	90	90	6765357
580	576	648	90	90	6765363
583	576	660	90	90	6765369
585	576	672	90	90	6765376
588	576	684	90	90	6765382
591	576	688	90	90	6765388
593	576	692	90	90	6765394
596	576	696	90	90	6765401
599	576	704	90	90	6765407
602	576	708	90	90	6765413
605	576	712	90	90	6765419
609	576	720	90	90	6765426
612	576	724	90	90	6765432
616	576	728	90	90	6765438
619	576	733	90	90	6765444
623	576	737	90	90	6765451
627	577	741	90	90	6765457
631	577	741	90	90	6765463
634	577	745	90	90	6765469
638	577	745	90	90	6765476
642	577	745	90	90	6765482
645	577	749	90	90	6765488
649	577	749	90	90	6765494
653	577	749	90	90	6765501
657	577	749	90	90	6765507
661	577	753	90	90	6765513
665	577	753	90	90	6765519
668	578	757	90	90	6765526
672	578	757	90	90	6765532
675	578	757	90	90	6765538
679	578	761	90	90	6765544
683	578	761	90	90	6765551
686	578	765	90	90	6765557
690	578	765	90	90	6765563
693	578	769	90	90	6765569
696	578	769	90	90	6765576
699	578	769	90	90	6765582
702	577	773	90	90	6765588
705	577	773	90	90	6765594
708	577	773	90	90	6765601
711	577	773	90	90	6765607
713	577	773	90	90	6765613
715	577	777	90	90	6765619
718	577	777	90	90	6765626
720	577	777	90	90	6765632
722	577	777	90	90	6765638
724	577	777	90	90	6765644
726	577	777	90	90	6765651
728	577	777	90	90	6765657
730	576	777	90	90	6765663
732	576	777	90	90	6765669
733	576	777	90	90	6765676
735	576	777	90	90	6765682
736	576	777	90	90	6765688
737	576	777	90	90	6765694
738	576	777	90	90	6765701
739	576	777	90	90	6765713
740	575	773	90	90	6765726
741	575	773	90	90	6765744
742	574	773	90	90	6765757
742	573	773	90	90	6765769
742	572	773	90	90	6765776
742	571	773	90	90	6765782
742	570	773	90	90	6765788
742	568	773	90	90	6765794
742	567	773	90	90	6765801
742	566	773	90	90	6765807
741	564	773	90	90	6765813
741	562	773	90	90	6765819
741	560	773	90	90	6765826
741	558	773	90	90	6765832
741	556	773	90	90	6765838
740	553	777	90	90	6765844
740	551	781	90	90	6765851
740	548	781	90	90	6765857
739	546	785	90	90	6765863
739	543	789	90	90	6765869
739	540	793	90	90	6765876
738	537	797	90	90	6765882
738	534	797	90	90	6765888
737	531	801	90	90	6765894
737	528	805	90	90	6765901
737	525	809	90	90	6765907
736	522	809	90	90	6765913
736	519	813	90	90	6765919
736	516	817	90	90	6765926
735	513	821	90	90	6765932
735	510	825	90	90	6765938
735	507	829	90	90	6765944
734	505	833	90	90	6765951
734	502	837	90	90	6765957
733	499	837	90	90	6765963
733	496	841	90	90	6765969
733	493	845	90	90	6765976
732	490	849	90	90	6765982
732	487	849	90	90	6765988
732	484	853	90	90	6765994
731	481	853	90	90	6766001
731	478	857	90	90	6766007
731	475	857	90	90	6766013
730	472	861	90	90	6766019
730	470	865	90	90	6766026
730	467	869	90	90	6766032
729	465	873	90	90	6766038
729	462	878	90	90	6766044
729	459	878	90	90	6766051
729	456	886	90	90	6766057
729	454	886	90	90	6766063
728	451	894	90	90	6766069
728	449	898	90	90	6766076
728	446	902	90	90	6766082
728	444	906	90	90	6766088
728	442	910	90	90	6766094
728	439	914	90	90	6766101
728	437	918	90	90	6766107
727	434	918	90	90	6766113
727	432	918	90	90	6766119
727	430	922	90	90	6766126
727	428	922	90	90	6766132
727	426	926	90	90	6766138
727	424	926	90	90	6766144
727	422	930	90	90	6766151
727	420	930	90	90	6766157
727	419	930	90	90	6766163
727	417	934	90	90	6766169
727	416	934	90	90	6766176
727	414	934	90	90	6766182
727	412	934	90	90	6766188
727	411	934	90	90	6766194
727	409	934	90	90	6766201
726	407	938	90	90	6766207
726	406	938	90	90	6766213
726	404	938	90	90	6766219
726	403	938	90	90	6766226
726	402	938	90	90	6766232
726	401	942	90	90	6766238
726	400	942	90	90	6766251
726	399	942	90	90	6766269
725	398	754	90	90	6766332
724	398	36	90	90	6766344
98
560	388	240	90	90	6767044
560	389	481	90	90	6767057
562	389	539	90	90	6767063
563	390	567	90	90	6767069
564	390	600	90	90	6767076
565	390	624	90	90	6767082
566	390	644	90	90	6767088
568	390	664	90	90	6767094
570	390	680	90	90	6767101
572	390	696	90	90	6767107
574	391	708	90	90	6767113
576	391	720	90	90	6767119
578	391	728	90	90	6767126
580	391	733	90	90	6767132
582	391	737	90	90	6767138
584	391	741	90	90	6767144
587	391	745	90	90	6767151
589	391	745	90	90	6767157
592	391	749	90	90	6767163
594	390	753	90	90	6767169
597	390	757	90	90	6767176
599	390	761	90	90	6767182
602	390	765	90	90	6767188
604	390	769	90	90	6767194
606	390	777	90	90	6767201
609	390	781	90	90	6767207
611	390	785	90	90	6767213
614	390	789	90	90	6767219
617	390	793	90	90	6767226
620	389	797	90	90	6767232
622	389	801	90	90	6767238
625	389	805	90	90	6767244
628	389	809	90	90	6767251
631	389	813	90	90	6767257
633	389	817	90	90	6767263
636	388	821	90	90	6767269
638	388	825	90	90	6767276
641	388	829	90	90	6767282
643	388	829	90	90	6767288
646	387	833	90	90	6767294
648	387	833	90	90	6767301
650	387	837	90	90	6767307
653	387	837	90	90	6767313
655	387	841	90	90	6767319
657	387	841	90	90	6767326
659	387	841	90	90	6767332
661	387	845	90	90	6767338
663	387	845	90	90	6767344
665	387	845	90	90	6767351
667	387	849	90	90	6767357
669	387	849	90	90	6767363
671	387	849	90	90	6767369
673	387	853	90	90	6767376
675	387	853	90	90	6767382
677	387	853	90	90	6767388
679	387	853	90	90	6767394
680	387	857	90	90	6767401
682	387	857	90	90	6767407
683	387	857	90	90	6767413
685	387	857	90	90	6767419
686	387	857	90	90	6767426
687	387	857	90	90	6767432
688	387	857	90	90	6767438
690	387	857	90	90	6767444
691	387	857	90	90	6767451
692	387	857	90	90	6767457
693	387	857	90	90	6767463
694	387	857	90	90	6767469
695	387	861	90	90	6767476
697	386	861	90	90	6767482
698	386	861	90	90	6767488
699	386	861	90	90	6767494
700	386	861	90	90	6767501
701	386	861	90	90	6767507
703	386	861	90	90	6767513
704	386	861	90	90	6767519
705	386	861	90	90	6767526
706	386	861	90	90	6767532
707	386	861	90	90	6767538
708	386	861	90	90	6767551
709	386	861	90	90	6767563
711	386	861	90	90	6767576
712	386	861	90	90	6767588
713	386	861	90	90	6767601
714	386	861	90	90	6767613
715	387	861	90	90	6767626
716	387	861	90	90	6767638
717	387	861	90	90	6767651
718	387	861	90	90	6767669
719	387	861	90	90	6767688
720	387	861	90	90	6767707
721	387	861	90	90	6767726
722	387	863	90	90	6767744
723	387	865	90	90	6767763
724	387	865	90	90	6767807
725	387	865	90	90	6767863
726	387	707	90	90	6767938
724	387	0	90	90	6767951
4
260	398	16	90	90	6771720
259	397	188	90	90	6771751
260	397	303	90	90	6771770
261	396	176	90	90	6771807
5
1
649	570	0	90	90	7015328
54
593	599	8	90	90	7015997
593	597	64	90	90	7016003
592	596	120	90	90	7016009
592	595	169	90	90	7016015
592	593	225	90	90	7016022
592	591	277	90	90	7016028
592	590	318	90	90	7016034
592	588	354	90	90	7016040
591	586	390	90	90	7016047
591	584	418	90	90	7016053
591	582	443	90	90	7016059
591	580	467	90	90	7016065
590	577	491	90	90	7016072
590	575	519	90	90	7016078
590	572	535	90	90	7016084
590	569	547	90	90	7016090
589	566	559	90	90	7016097
589	563	571	90	90	7016103
589	560	588	90	90	7016109
588	557	596	90	90	7016115
588	554	604	90	90	7016122
588	551	608	90	90	7016128
587	547	616	90	90	7016134
587	544	624	90	90	7016140
587	540	632	90	90	7016147
587	536	636	90	90	7016153
586	532	640	90	90	7016159
586	528	640	90	90	7016165
586	524	640	90	90	7016172
586	520	644	90	90	7016178
586	517	644	90	90	7016184
585	513	644	90	90	7016190
585	509	644	90	90	7016197
585	506	644	90	90	7016203
585	502	648	90	90	7016209
585	499	652	90	90	7016215
584	495	656	90	90	7016222
584	492	660	90	90	7016228
584	488	664	90	90	7016234
583	485	664	90	90	7016240
583	481	668	90	90	7016247
583	478	672	90	90	7016253
583	475	672	90	90	7016259
583	471	676	90	90	7016265
582	468	680	90	90	7016272
582	465	680	90	90	7016278
582	462	684	90	90	7016284
582	459	684	90	90	7016290
582	457	688	90	90	7016297
582	454	688	90	90	7016303
581	452	684	90	90	7016309
581	450	672	90	90	7016315
581	449	636	90	90	7016322
581	448	250	90	90	7016353
156
593	595	155	90	90	7016903
594	594	356	90	90	7016915
595	594	424	90	90	7016928
596	593	487	90	90	7016940
597	593	527	90	90	7016947
598	592	547	90	90	7016953
600	592	567	90	90	7016959
601	592	592	90	90	7016965
602	592	608	90	90	7016972
604	592	620	90	90	7016978
606	592	632	90	90	7016984
608	592	644	90	90	7016990
611	592	652	90	90	7016997
613	592	660	90	90	7017003
616	592	668	90	90	7017009
619	592	672	90	90	7017015
621	592	680	90	90	7017022
624	592	684	90	90	7017028
627	592	688	90	90	7017034
630	592	692	90	90	7017040
632	592	692	90	90	7017047
635	593	692	90	90	7017053
638	593	696	90	90	7017059
641	593	696	90	90	7017065
643	593	696	90	90	7017072
646	593	696	90	90	7017078
649	592	700	90	90	7017084
651	592	700	90	90	7017090
654	592	700	90	90	7017097
656	592	700	90	90	7017103
658	592	700	90	90	7017109
660	592	704	90	90	7017115
662	592	704	90	90	7017122
664	592	704	90	90	7017128
667	592	704	90	90	7017134
669	592	704	90	90	7017140
671	592	704	90	90	7017147
673	592	704	90	90	7017153
675	592	704	90	90	7017159
677	592	704	90	90	7017165
679	592	708	90	90	7017172
681	592	708	90	90	7017178
683	592	708	90	90	7017184
685	592	708	90	90	7017190
687	592	708	90	90	7017197
690	592	712	90	90	7017203
692	592	712	90	90	7017209
695	592	712	90	90	7017215
697	592	712	90	90	7017222
700	592	720	90	90	7017228
702	592	720	90	90	7017234
705	592	720	90	90	7017240
707	592	720	90	90	7017247
709	592	720	90	90	7017253
711	592	720	90	90	7017259
713	591	720	90	90	7017265
715	591	724	90	90	7017272
717	591	724	90	90	7017278
718	591	724	90	90	7017284
720	591	724	90	90	7017290
722	591	724	90	90	7017297
724	591	724	90	90	7017303
725	591	728	90	90	7017309
727	591	728	90	90	7017315
729	591	728	90	90	7017322
730	591	728	90	90	7017328
732	591	728	90	90	7017334
733	591	728	90	90	7017340
734	591	728	90	90	7017347
735	591	728	90	90	7017353
736	591	728	90	90	7017359
737	591	728	90	90	7017372
738	591	728	90	90	7017384
740	590	728	90	90	7017397
741	590	728	90	90	7017409
742	590	730	90	90	7017434
742	589	733	90	90	7017447
743	588	733	90	90	7017459
743	587	735	90	90	7017472
743	585	737	90	90	7017478
743	584	737	90	90	7017490
743	583	741	90	90	7017497
743	582	741	90	90	7017503
743	580	741	90	90	7017509
743	579	745	90	90	7017515
743	577	745	90	90	7017522
743	576	749	90	90	7017528
743	574	753	90	90	7017534
743	572	753	90	90	7017540
743	570	753	90	90	7017547
743	567	757	90	90	7017553
743	565	757	90	90	7017559
743	563	761	90	90	7017565
743	560	761	90	90	7017572
743	558	765	90	90	7017578
743	556	769	90	90	7017584
743	554	769	90	90	7017590
743	552	773	90	90	7017597
743	549	773	90	90	7017603
743	547	777	90	90	7017609
743	545	781	90	90	7017615
743	543	785	90	90	7017622
742	540	789	90	90	7017628
742	538	793	90	90	7017634
742	536	797	90	90	7017640
741	533	801	90	90	7017647
741	531	805	90	90	7017653
741	529	809	90	90	7017659
740	527	813	90	90	7017665
740	525	817	90	90	7017672
739	523	817	90	90	7017678
739	521	821	90	90	7017684
739	519	825	90	90	7017690
738	517	825	90	90	7017697
738	515	829	90	90	7017703
738	512	829	90	90	7017709
737	510	833	90	90	7017715
737	508	837	90	90	7017722
737	506	841	90	90	7017728
736	504	845	90	90	7017734
736	502	845	90	90	7017740
736	500	849	90	90	7017747
735	498	849	90	90	7017753
735	495	853	90	90	7017759
735	493	853	90	90	7017765
734	491	853	90	90	7017772
734	489	853	90	90	7017778
733	486	857	90	90	7017784
733	484	857	90	90	7017790
733	482	857	90	90	7017797
732	480	861	90	90	7017803
732	478	861	90	90	7017809
732	476	865	90	90	7017815
731	474	865	90	90	7017822
731	472	869	90	90	7017828
731	470	869	90	90	7017834
731	467	869	90	90	7017840
731	465	873	90	90	7017847
730	463	873	90	90	7017853
730	461	873	90	90	7017859
730	459	873	90	90	7017865
730	457	878	90	90	7017872
730	455	878	90	90	7017878
730	453	882	90	90	7017884
729	451	886	90	90	7017890
729	449	890	90	90	7017897
729	448	890	90	90	7017903
729	446	894	90	90	7017909
729	445	898	90	90	7017915
729	443	902	90	90	7017922
728	442	902	90	90	7017928
728	441	906	90	90	7017940
728	440	784	90	90	7017972
728	441	398	90	90	7017978
727	442	229	90	90	7017984
727	443	24	90	90	7017997
77
581	450	330	90	90	7018534
582	450	555	90	90	7018540
583	450	588	90	90	7018547
584	450	616	90	90	7018553
585	450	640	90	90	7018559
587	449	660	90	90	7018565
589	449	680	90	90	7018572
591	449	696	90	90	7018578
594	449	708	90	90	7018584
596	449	728	90	90	7018590
599	449	737	90	90	7018597
601	449	745	90	90	7018603
604	448	749	90	90	7018609
607	448	757	90	90	7018615
610	448	761	90	90	7018622
613	448	761	90	90	7018628
616	448	765	90	90	7018634
619	447	765	90	90	7018640
621	447	765	90	90	7018647
624	447	769	90	90	7018653
627	446	769	90	90	7018659
630	446	769	90	90	7018665
633	446	769	90	90	7018672
635	446	769	90	90	7018678
638	445	773	90	90	7018684
640	445	773	90	90	7018690
643	445	777	90	90	7018697
646	445	777	90	90	7018703
648	444	777	90	90	7018709
651	444	781	90	90	7018715
653	444	781	90	90	7018722
655	444	781	90	90	7018728
657	444	785	90	90	7018734
659	443	785	90	90	7018740
661	443	789	90	90	7018747
663	443	789	90	90	7018753
665	443	789	90	90	7018759
667	443	793	90	90	7018765
670	443	793	90	90	7018772
672	443	793	90	90	7018778
674	443	793	90	90	7018784
676	443	797	90	90	7018790
678	443	797	90	90	7018797
680	443	801	90	90	7018803
682	443	805	90	90	7018809
684	443	805	90	90	7018815
686	443	809	90	90	7018822
688	443	813	90	90	7018828
690	442	817	90	90	7018834
691	442	817	90	90	7018840
694	442	821	90	90	7018847
696	442	821	90	90	7018853
698	442	821	90	90	7018859
700	442	825	90	90	7018865
702	441	825	90	90	7018872
704	441	825	90	90	7018878
706	441	825	90	90	7018884
707	441	829	90	90	7018890
709	440	829	90	90	7018897
710	440	833	90	90	7018903
712	439	833	90	90	7018909
713	439	837	90	90	7018915
714	439	841	90	90	7018922
715	438	841	90	90	7018928
716	438	845	90	90	7018934
718	438	845	90	90	7018940
719	438	845	90	90	7018947
720	438	849	90	90	7018953
721	438	849	90	90	7018959
722	438	849	90	90	7018965
723	438	849	90	90	7018978
724	438	849	90	90	7018990
725	438	849	90	90	7019003
726	437	849	90	90	7019022
727	437	787	90	90	7019084
726	437	251	90	90	7019097
725	438	0	90	90	7019109
1
264	397	191	90	90	7023115
6
1
693	529	0	90	90	7238059
52
550	582	114	90	90	7238784
550	581	261	90	90	7238797
549	579	310	90	90	7238803
549	578	350	90	90	7238809
549	576	390	90	90	7238815
549	574	422	90	90	7238822
549	571	451	90	90	7238828
549	568	475	90	90	7238834
548	565	503	90	90	7238840
548	562	523	90	90	7238847
548	559	539	90	90	7238853
548	555	555	90	90	7238859
548	551	567	90	90	7238865
548	547	588	90	90	7238872
548	544	600	90	90	7238878
548	540	616	90	90	7238884
548	536	628	90	90	7238890
548	533	640	90	90	7238897
547	529	652	90	90	7238903
547	525	660	90	90	7238909
547	521	668	90	90	7238915
547	517	676	90	90	7238922
547	514	684	90	90	7238928
547	509	688	90	90	7238934
547	505	692	90	90	7238940
547	501	696	90	90	7238947
546	496	704	90	90	7238953
546	492	708	90	90	7238959
546	488	720	90	90	7238965
546	484	724	90	90	7238972
545	480	733	90	90	7238978
545	476	741	90	90	7238984
545	471	753	90	90	7238990
545	466	761	90	90	7238997
544	462	769	90	90	7239003
544	457	781	90	90	7239009
544	453	785	90	90	7239015
544	448	793	90	90	7239022
543	444	797	90	90	7239028
543	439	801	90	90	7239034
543	435	805	90	90	7239040
543	432	805	90	90	7239047
543	429	805	90	90	7239053
543	426	809	90	90	7239059
543	423	809	90	90	7239065
543	421	809	90	90	7239072
543	420	805	90	90	7239078
542	418	797	90	90	7239084
542	417	738	90	90	7239097
542	416	494	90	90	7239109
541	418	277	90	90	7239115
541	419	60	90	90	7239128
63
549	577	115	90	90	7239565
549	578	227	90	90	7239584
551	578	281	90	90	7239590
552	578	302	90	90	7239597
553	578	326	90	90	7239603
554	578	350	90	90	7239609
556	578	374	90	90	7239615
557	578	394	90	90	7239622
560	578	414	90	90	7239628
562	578	439	90	90	7239634
565	578	455	90	90	7239640
568	579	467	90	90	7239647
571	579	475	90	90	7239653
575	579	479	90	90	7239659
578	579	487	90	90	7239665
581	579	487	90	90	7239672
585	579	487	90	90	7239678
588	579	491	90	90	7239684
591	579	491	90	90	7239690
595	578	491	90	90	7239697
598	578	491	90	90	7239703
602	578	491	90	90	7239709
605	578	491	90	90	7239715
609	578	491	90	90	7239722
612	578	491	90	90	7239728
616	578	491	90	90	7239734
619	578	499	90	90	7239740
623	578	511	90	90	7239747
626	578	519	90	90	7239753
629	578	531	90	90	7239759
633	578	539	90	90	7239765
636	578	551	90	90	7239772
640	578	563	90	90	7239778
643	578	571	90	90	7239784
647	578	588	90	90	7239790
651	578	588	90	90	7239797
654	578	592	90	90	7239803
658	578	592	90	90	7239809
662	578	596	90	90	7239815
666	578	596	90	90	7239822
670	578	596	90	90	7239828
674	578	600	90	90	7239834
677	578	604	90	90	7239840
681	578	604	90	90	7239847
686	578	608	90	90	7239853
690	578	608	90	90	7239859
694	578	612	90	90	7239865
698	577	612	90	90	7239872
702	577	616	90	90	7239878
706	577	616	90	90	7239884
709	577	616	90	90	7239890
713	577	620	90	90	7239897
717	577	620	90	90	7239903
720	576	620	90	90	7239909
724	576	620	90	90	7239915
727	576	620	90	90	7239922
730	576	620	90	90	7239928
733	576	620	90	90	7239934
735	576	600	90	90	7239940
738	576	527	90	90	7239947
739	576	402	90	90	7239953
741	576	221	90	90	7239965
742	576	12	90	90	7239978
53
739	572	246	90	90	7240465
739	571	455	90	90	7240472
739	569	487	90	90	7240478
739	568	527	90	90	7240484
739	566	551	90	90	7240490
739	564	583	90	90	7240497
739	561	612	90	90	7240503
738	558	636	90	90	7240509
738	555	656	90	90	7240515
737	552	676	90	90	7240522
737	548	692	90	90	7240528
737	544	712	90	90	7240534
736	540	733	90	90	7240540
736	536	749	90	90	7240547
735	532	761	90	90	7240553
735	528	769	90	90	7240559
735	523	781	90	90	7240565
734	519	793	90	90	7240572
733	515	805	90	90	7240578
733	511	817	90	90	7240584
732	506	825	90	90	7240590
732	502	833	90	90	7240597
731	498	841	90	90	7240603
730	494	849	90	90	7240609
730	490	857	90	90	7240615
729	486	865	90	90	7240622
729	482	869	90	90	7240628
728	479	873	90	90	7240634
728	476	878	90	90	7240640
727	473	878	90	90	7240647
727	470	882	90	90	7240653
727	467	886	90	90	7240659
726	464	890	90	90	7240665
726	461	894	90	90	7240672
726	458	898	90	90	7240678
725	455	902	90	90	7240684
725	452	906	90	90	7240690
725	448	914	90	90	7240697
724	445	918	90	90	7240703
724	442	922	90	90	7240709
723	439	926	90	90	7240715
723	436	934	90	90	7240722
723	434	934	90	90	7240728
722	431	938	90	90	7240734
722	429	942	90	90	7240740
721	427	942	90	90	7240747
721	425	942	90	90	7240753
721	423	946	90	90	7240759
721	422	946	90	90	7240765
721	421	938	90	90	7240778
721	420	908	90	90	7240790
721	419	551	90	90	7240815
720	419	66	90	90	7240828
95
540	416	60	90	90	7242107
541	416	112	90	90	7242113
543	416	169	90	90	7242119
544	416	225	90	90	7242125
545	416	277	90	90	7242132
546	416	326	90	90	7242138
548	416	374	90	90	7242144
550	416	418	90	90	7242150
