4
1
645	610	515	90	90	6937269
647	610	527	90	90	6937275
649	609	543	90	90	6937281
650	609	555	90	90	6937287
652	609	571	90	90	6937294
653	609	588	90	90	6937300
655	608	600	90	90	6937306
657	608	612	90	90	6937312
658	608	624	90	90	6937319
660	607	632	90	90	6937325
662	607	636	90	90	6937331
664	606	644	90	90	6937337
667	606	644	90	90	6937344
669	605	648	90	90	6937350
671	604	652	90	90	6937356
673	604	652	90	90	6937362
676	603	656	90	90	6937369
678	602	660	90	90	6937375
680	601	660	90	90	6937381
682	600	664	90	90	6937387
685	599	664	90	90	6937394
687	598	668	90	90	6937400
689	596	668	90	90	6937406
691	595	668	90	90	6937412
693	593	668	90	90	6937419
695	592	672	90	90	6937425
697	590	672	90	90	6937431
699	588	672	90	90	6937437
701	586	672	90	90	6937444
703	585	672	90	90	6937450
705	583	672	90	90	6937456
706	582	672	90	90	6937462
708	580	672	90	90	6937469
710	579	672	90	90	6937475
711	577	672	90	90	6937481
712	576	668	90	90	6937487
713	574	668	90	90	6937494
714	572	668	90	90	6937500
716	570	668	90	90	6937506
717	568	668	90	90	6937512
718	566	668	90	90	6937519
719	564	668	90	90	6937525
720	562	664	90	90	6937531
721	560	668	90	90	6937537
722	557	668	90	90	6937544
723	556	668	90	90	6937550
723	553	668	90	90	6937556
724	551	668	90	90	6937562
725	549	668	90	90	6937569
726	547	668	90	90	6937575
726	545	668	90	90	6937581
727	543	668	90	90	6937587
728	540	668	90	90	6937594
728	538	664	90	90	6937600
728	536	664	90	90	6937606
729	533	664	90	90	6937612
729	531	664	90	90	6937619
730	529	664	90	90	6937625
730	527	664	90	90	6937631
730	525	664	90	90	6937637
730	522	664	90	90	6937644
730	520	664	90	90	6937650
730	518	664	90	90	6937656
730	515	664	90	90	6937662
729	513	664	90	90	6937669
729	510	664	90	90	6937675
729	508	664	90	90	6937681
728	505	664	90	90	6937687
728	503	668	90	90	6937694
727	501	668	90	90	6937700
727	499	668	90	90	6937706
726	497	668	90	90	6937712
726	495	668	90	90	6937719
725	492	668	90	90	6937725
724	490	668	90	90	6937731
723	488	668	90	90	6937737
723	486	668	90	90	6937744
722	483	668	90	90	6937750
721	482	668	90	90	6937756
720	479	668	90	90	6937762
718	478	668	90	90	6937769
717	476	668	90	90	6937775
716	474	668	90	90	6937781
715	472	672	90	90	6937787
714	471	672	90	90	6937794
713	469	672	90	90	6937800
712	467	672	90	90	6937806
710	466	672	90	90	6937812
709	464	672	90	90	6937819
708	462	672	90	90	6937825
707	461	672	90	90	6937831
705	459	668	90	90	6937837
704	457	668	90	90	6937844
702	456	668	90	90	6937850
700	454	668	90	90	6937856
699	453	672	90	90	6937862
697	451	672	90	90	6937869
695	450	676	90	90	6937875
693	449	676	90	90	6937881
691	448	676	90	90	6937887
690	447	680	90	90	6937894
688	445	680	90	90	6937900
686	444	684	90	90	6937906
684	443	680	90	90	6937912
682	442	680	90	90	6937919
680	440	680	90	90	6937925
678	439	680	90	90	6937931
676	438	680	90	90	6937937
674	437	680	90	90	6937944
672	435	680	90	90	6937950
669	434	680	90	90	6937956
667	433	680	90	90	6937962
665	432	680	90	90	6937969
663	431	680	90	90	6937975
660	430	680	90	90	6937981
658	429	680	90	90	6937987
656	428	680	90	90	6937994
654	428	680	90	90	6938000
652	427	680	90	90	6938006
649	426	680	90	90	6938012
647	425	680	90	90	6938019
644	425	680	90	90	6938025
642	424	680	90	90	6938031
639	424	680	90	90	6938037
637	423	684	90	90	6938044
635	423	684	90	90	6938050
633	422	684	90	90	6938056
631	422	688	90	90	6938062
629	421	688	90	90	6938069
626	421	688	90	90	6938075
624	421	688	90	90	6938081
622	420	688	90	90	6938087
620	420	688	90	90	6938094
618	420	688	90	90	6938100
616	419	688	90	90	6938106
614	419	688	90	90	6938112
612	419	688	90	90	6938119
610	419	688	90	90	6938125
608	418	688	90	90	6938131
607	418	688	90	90	6938137
606	418	688	90	90	6938144
605	418	688	90	90	6938156
604	418	500	90	90	6938187
603	418	60	90	90	6938200
43
614	441	8	90	90	6938637
614	442	198	90	90	6938700
614	441	330	90	90	6938712
613	440	346	90	90	6938719
613	439	354	90	90	6938725
612	438	362	90	90	6938731
612	436	370	90	90	6938737
611	435	374	90	90	6938744
610	434	382	90	90	6938750
609	433	386	90	90	6938756
608	431	390	90	90	6938762
608	430	394	90	90	6938769
607	429	402	90	90	6938775
606	427	406	90	90	6938781
605	426	414	90	90	6938787
604	425	418	90	90	6938794
603	424	422	90	90	6938800
602	423	426	90	90	6938806
602	422	439	90	90	6938812
601	421	455	90	90	6938825
600	420	479	90	90	6938837
599	419	505	90	90	6938850
598	418	527	90	90	6938869
597	417	569	90	90	6938950
597	416	620	90	90	6938969
599	415	636	90	90	6938981
600	414	652	90	90	6938994
601	413	666	90	90	6939006
603	412	672	90	90	6939012
604	411	676	90	90	6939019
605	411	680	90	90	6939025
606	410	684	90	90	6939031
607	409	684	90	90	6939037
608	409	688	90	90	6939044
610	408	692	90	90	6939050
611	407	692	90	90	6939056
612	407	696	90	90	6939062
613	406	696	90	90	6939069
614	406	700	90	90	6939081
615	405	704	90	90	6939094
617	405	706	90	90	6939106
618	405	622	90	90	6939169
618	406	51	90	90	6939187
5
267	396	36	90	90	6940914
267	395	134	90	90	6940926
268	394	169	90	90	6940939
268	393	167	90	90	6940957
269	392	38	90	90	6940976
4
1
695	558	0	90	90	7166936
149
625	581	236	90	90	7167511
626	581	497	90	90	7167523
627	581	571	90	90	7167536
629	581	612	90	90	7167542
630	581	628	90	90	7167548
631	581	644	90	90	7167555
632	580	656	90	90	7167561
633	580	668	90	90	7167567
634	580	680	90	90	7167573
635	579	692	90	90	7167580
637	578	700	90	90	7167586
639	578	708	90	90	7167592
641	577	724	90	90	7167598
643	577	728	90	90	7167605
645	576	737	90	90	7167611
647	576	741	90	90	7167617
649	575	745	90	90	7167623
652	575	753	90	90	7167630
654	574	757	90	90	7167636
656	573	757	90	90	7167642
658	572	761	90	90	7167648
661	572	765	90	90	7167655
663	571	765	90	90	7167661
665	570	769	90	90	7167667
667	568	773	90	90	7167673
670	567	777	90	90	7167680
672	566	781	90	90	7167686
674	565	785	90	90	7167692
676	564	789	90	90	7167698
678	562	793	90	90	7167705
680	561	797	90	90	7167711
682	560	801	90	90	7167717
684	558	801	90	90	7167723
685	557	805	90	90	7167730
687	556	805	90	90	7167736
689	554	805	90	90	7167742
690	553	809	90	90	7167748
692	551	809	90	90	7167755
693	550	813	90	90	7167761
695	548	817	90	90	7167767
696	546	817	90	90	7167773
697	544	821	90	90	7167780
699	542	825	90	90	7167786
700	540	829	90	90	7167792
701	538	833	90	90	7167798
702	536	837	90	90	7167805
703	534	837	90	90	7167811
703	532	845	90	90	7167817
704	530	845	90	90	7167823
705	528	849	90	90	7167830
706	526	853	90	90	7167836
707	524	857	90	90	7167842
707	522	861	90	90	7167848
708	519	865	90	90	7167855
708	517	869	90	90	7167861
709	514	869	90	90	7167867
709	512	873	90	90	7167873
709	509	878	90	90	7167880
709	507	878	90	90	7167886
710	504	878	90	90	7167892
710	502	878	90	90	7167898
710	499	882	90	90	7167905
710	497	882	90	90	7167911
710	495	882	90	90	7167917
710	492	882	90	90	7167923
710	490	886	90	90	7167930
709	488	886	90	90	7167936
709	485	886	90	90	7167942
709	483	890	90	90	7167948
708	481	890	90	90	7167955
708	478	894	90	90	7167961
707	476	894	90	90	7167967
706	474	894	90	90	7167973
706	472	898	90	90	7167980
705	470	898	90	90	7167986
704	467	898	90	90	7167992
703	465	898	90	90	7167998
702	463	898	90	90	7168005
701	461	898	90	90	7168011
700	459	902	90	90	7168017
699	457	902	90	90	7168023
698	456	902	90	90	7168030
697	454	902	90	90	7168036
696	453	902	90	90	7168042
695	452	902	90	90	7168048
694	451	902	90	90	7168055
693	450	906	90	90	7168061
692	449	906	90	90	7168067
691	448	906	90	90	7168073
690	447	910	90	90	7168080
689	447	910	90	90	7168086
688	446	910	90	90	7168092
687	445	910	90	90	7168098
686	444	910	90	90	7168105
685	443	910	90	90	7168111
683	442	910	90	90	7168117
682	442	910	90	90	7168123
681	441	910	90	90	7168130
680	440	910	90	90	7168136
679	440	910	90	90	7168142
677	439	910	90	90	7168148
676	438	910	90	90	7168155
675	437	910	90	90	7168161
673	437	910	90	90	7168167
672	436	910	90	90	7168173
670	435	910	90	90	7168180
669	434	910	90	90	7168186
667	433	910	90	90	7168192
666	433	910	90	90	7168198
664	432	910	90	90	7168205
663	431	910	90	90	7168211
661	431	910	90	90	7168217
660	430	906	90	90	7168223
658	430	906	90	90	7168230
656	429	906	90	90	7168236
655	428	906	90	90	7168242
653	428	906	90	90	7168248
651	427	906	90	90	7168255
649	427	910	90	90	7168261
647	426	910	90	90	7168267
645	426	910	90	90	7168273
643	426	910	90	90	7168280
641	425	910	90	90	7168286
639	425	910	90	90	7168292
637	425	910	90	90	7168298
635	424	914	90	90	7168305
634	424	914	90	90	7168311
632	424	918	90	90	7168317
630	424	918	90	90	7168323
629	424	922	90	90	7168330
627	424	926	90	90	7168336
625	423	930	90	90	7168342
623	423	934	90	90	7168348
621	423	938	90	90	7168355
619	422	942	90	90	7168361
617	422	950	90	90	7168367
615	421	954	90	90	7168373
614	421	958	90	90	7168380
612	421	962	90	90	7168386
611	420	966	90	90	7168392
609	420	970	90	90	7168398
608	420	974	90	90	7168405
607	419	974	90	90	7168411
606	419	974	90	90	7168417
605	419	974	90	90	7168423
604	418	974	90	90	7168430
603	418	974	90	90	7168442
601	418	978	90	90	7168455
600	417	672	90	90	7168523
44
618	442	357	90	90	7169055
617	441	559	90	90	7169061
616	440	567	90	90	7169067
615	439	575	90	90	7169073
614	438	588	90	90	7169080
613	436	596	90	90	7169086
612	435	604	90	90	7169092
611	433	612	90	90	7169098
610	432	624	90	90	7169105
609	431	632	90	90	7169111
608	429	636	90	90	7169117
607	428	644	90	90	7169123
606	427	648	90	90	7169130
605	426	652	90	90	7169136
603	424	656	90	90	7169142
602	423	656	90	90	7169148
601	422	660	90	90	7169155
600	421	660	90	90	7169161
598	420	660	90	90	7169167
597	419	664	90	90	7169173
596	418	664	90	90	7169180
595	418	672	90	90	7169192
594	417	699	90	90	7169223
594	416	739	90	90	7169236
595	416	759	90	90	7169248
596	415	777	90	90	7169255
597	414	785	90	90	7169261
599	413	797	90	90	7169267
600	413	809	90	90	7169273
601	412	817	90	90	7169280
603	411	829	90	90	7169286
605	409	837	90	90	7169292
606	408	845	90	90	7169298
608	407	853	90	90	7169305
610	406	857	90	90	7169311
612	405	865	90	90	7169317
613	403	869	90	90	7169323
615	402	873	90	90	7169330
616	401	873	90	90	7169336
618	401	878	90	90	7169342
619	400	882	90	90	7169348
620	399	884	90	90	7169361
621	399	747	90	90	7169411
621	400	81	90	90	7169430
3
262	397	40	90	90	7173078
263	396	132	90	90	7173084
264	396	175	90	90	7173134
3
1
766	617	0	90	90	7368456
168
637	623	40	90	90	7368937
636	624	273	90	90	7368968
637	624	432	90	90	7368981
638	624	479	90	90	7368987
639	624	511	90	90	7368993
640	624	535	90	90	7369000
641	623	555	90	90	7369006
643	623	567	90	90	7369012
644	623	588	90	90	7369018
646	622	604	90	90	7369025
648	622	620	90	90	7369031
650	621	636	90	90	7369037
651	621	652	90	90	7369043
653	621	668	90	90	7369050
655	620	680	90	90	7369056
657	620	688	90	90	7369062
659	619	696	90	90	7369068
661	618	704	90	90	7369075
663	617	708	90	90	7369081
665	617	712	90	90	7369087
667	616	720	90	90	7369093
669	615	724	90	90	7369100
671	613	728	90	90	7369106
673	612	733	90	90	7369112
675	611	741	90	90	7369118
677	610	745	90	90	7369125
678	609	753	90	90	7369131
680	608	761	90	90	7369137
682	607	769	90	90	7369143
683	606	773	90	90	7369150
685	604	781	90	90	7369156
686	603	785	90	90	7369162
688	602	789	90	90	7369168
690	600	793	90	90	7369175
692	599	797	90	90	7369181
694	597	801	90	90	7369187
695	596	805	90	90	7369193
697	594	813	90	90	7369200
699	592	817	90	90	7369206
701	590	821	90	90	7369212
702	589	821	90	90	7369218
704	587	825	90	90	7369225
705	585	829	90	90	7369231
707	584	833	90	90	7369237
708	582	837	90	90	7369243
709	580	837	90	90	7369250
710	578	841	90	90	7369256
711	576	845	90	90	7369262
712	574	845	90	90	7369268
713	572	849	90	90	7369275
714	569	853	90	90	7369281
715	567	853	90	90	7369287
716	565	857	90	90	7369293
716	562	857	90	90	7369300
717	560	861	90	90	7369306
717	558	865	90	90	7369312
718	556	869	90	90	7369318
718	554	873	90	90	7369325
719	552	878	90	90	7369331
719	549	878	90	90	7369337
720	547	882	90	90	7369343
720	545	882	90	90	7369350
720	543	882	90	90	7369356
720	540	886	90	90	7369362
721	538	886	90	90	7369368
721	535	890	90	90	7369375
721	533	890	90	90	7369381
721	531	894	90	90	7369387
721	529	894	90	90	7369393
720	527	898	90	90	7369400
720	525	898	90	90	7369406
720	523	902	90	90	7369412
720	521	902	90	90	7369418
719	518	902	90	90	7369425
719	516	902	90	90	7369431
719	514	902	90	90	7369437
718	511	902	90	90	7369443
718	509	902	90	90	7369450
717	507	906	90	90	7369456
717	505	906	90	90	7369462
717	503	906	90	90	7369468
716	501	910	90	90	7369475
715	500	910	90	90	7369481
715	498	910	90	90	7369487
714	496	910	90	90	7369493
713	494	914	90	90	7369500
713	492	910	90	90	7369506
712	490	910	90	90	7369512
711	488	910	90	90	7369518
710	486	910	90	90	7369525
709	484	910	90	90	7369531
708	482	910	90	90	7369537
707	480	910	90	90	7369543
706	479	910	90	90	7369550
705	477	910	90	90	7369556
705	476	910	90	90	7369562
704	475	914	90	90	7369568
703	474	914	90	90	7369575
702	472	914	90	90	7369581
700	471	914	90	90	7369587
699	470	914	90	90	7369593
698	469	914	90	90	7369600
697	467	914	90	90	7369606
695	466	914	90	90	7369612
694	465	910	90	90	7369618
692	464	910	90	90	7369625
691	463	910	90	90	7369631
690	462	910	90	90	7369637
688	461	910	90	90	7369643
687	460	910	90	90	7369650
686	459	910	90	90	7369656
685	458	910	90	90	7369662
683	457	910	90	90	7369668
682	456	910	90	90	7369675
680	455	910	90	90	7369681
678	454	910	90	90	7369687
677	454	910	90	90	7369693
675	453	910	90	90	7369700
673	452	910	90	90	7369706
671	451	910	90	90	7369712
670	450	914	90	90	7369718
668	450	914	90	90	7369725
666	449	914	90	90	7369731
665	448	918	90	90	7369737
663	448	918	90	90	7369743
661	447	918	90	90	7369750
660	446	922	90	90	7369756
658	445	922	90	90	7369762
657	445	922	90	90	7369768
655	444	922	90	90	7369775
654	444	922	90	90	7369781
652	443	922	90	90	7369787
650	442	918	90	90	7369793
648	442	918	90	90	7369800
647	441	918	90	90	7369806
645	441	918	90	90	7369812
643	440	918	90	90	7369818
641	440	918	90	90	7369825
639	439	918	90	90	7369831
637	439	918	90	90	7369837
635	438	918	90	90	7369843
634	437	918	90	90	7369850
632	437	922	90	90	7369856
630	436	922	90	90	7369862
628	435	926	90	90	7369868
626	435	926	90	90	7369875
624	434	930	90	90	7369881
622	433	934	90	90	7369887
620	432	938	90	90	7369893
618	432	938	90	90	7369900
616	431	938	90	90	7369906
615	431	942	90	90	7369912
613	430	942	90	90	7369918
611	430	946	90	90	7369925
610	429	946	90	90	7369931
609	429	950	90	90	7369937
608	429	950	90	90	7369943
606	429	950	90	90	7369950
605	428	954	90	90	7369956
604	428	954	90	90	7369962
603	428	958	90	90	7369968
602	428	958	90	90	7369981
601	428	962	90	90	7369993
600	427	963	90	90	7370012
599	428	965	90	90	7370043
598	428	825	90	90	7370068
599	430	382	90	90	7370081
599	431	54	90	90	7370093
56
615	452	8	90	90	7370600
616	453	309	90	90	7370650
615	452	515	90	90	7370668
613	451	553	90	90	7370681
612	450	583	90	90	7370693
611	448	604	90	90	7370700
610	447	612	90	90	7370706
609	446	624	90	90	7370712
608	445	632	90	90	7370718
607	444	644	90	90	7370725
606	442	648	90	90	7370731
605	441	656	90	90	7370737
604	440	664	90	90	7370743
603	439	668	90	90	7370750
602	437	676	90	90	7370756
602	436	680	90	90	7370762
601	435	684	90	90	7370768
600	433	688	90	90	7370775
599	432	688	90	90	7370781
598	431	692	90	90	7370787
596	430	696	90	90	7370793
595	429	696	90	90	7370800
595	428	700	90	90	7370806
594	428	704	90	90	7370812
593	427	708	90	90	7370818
592	426	722	90	90	7370831
591	425	732	90	90	7370843
590	424	745	90	90	7370862
589	424	783	90	90	7370931
590	423	817	90	90	7370943
591	422	825	90	90	7370950
592	422	833	90	90	7370956
593	421	837	90	90	7370962
594	421	845	90	90	7370968
595	420	853	90	90	7370975
596	419	861	90	90	7370981
598	418	865	90	90	7370987
599	417	873	90	90	7370993
600	417	878	90	90	7371000
602	415	882	90	90	7371006
603	414	886	90	90	7371012
604	413	890	90	90	7371018
605	411	894	90	90	7371025
607	410	894	90	90	7371031
608	408	898	90	90	7371037
609	407	898	90	90	7371043
610	406	898	90	90	7371050
611	405	902	90	90	7371056
612	404	904	90	90	7371068
613	402	908	90	90	7371081
614	401	912	90	90	7371093
615	401	918	90	90	7371112
616	400	928	90	90	7371143
616	401	914	90	90	7371162
617	402	640	90	90	7371181
616	404	151	90	90	7371200
