6
1
508	475	805	90	90	6476180
508	473	805	90	90	6476186
508	470	809	90	90	6476192
508	468	809	90	90	6476199
508	465	813	90	90	6476205
508	463	813	90	90	6476211
508	461	817	90	90	6476217
508	458	817	90	90	6476224
508	456	817	90	90	6476230
508	454	817	90	90	6476236
508	452	821	90	90	6476242
507	450	821	90	90	6476249
507	448	821	90	90	6476255
507	446	821	90	90	6476261
507	445	821	90	90	6476267
507	443	825	90	90	6476274
507	442	821	90	90	6476280
507	440	821	90	90	6476286
507	439	821	90	90	6476292
507	438	825	90	90	6476299
507	436	825	90	90	6476305
507	435	821	90	90	6476311
507	434	825	90	90	6476317
507	433	825	90	90	6476330
507	432	825	90	90	6476349
507	431	827	90	90	6476367
508	431	829	90	90	6476380
509	431	833	90	90	6476386
510	432	833	90	90	6476392
511	432	833	90	90	6476399
512	432	833	90	90	6476405
513	432	833	90	90	6476411
514	432	833	90	90	6476417
516	433	833	90	90	6476424
517	433	833	90	90	6476430
518	433	833	90	90	6476436
520	433	833	90	90	6476442
522	433	833	90	90	6476449
523	433	833	90	90	6476455
525	433	837	90	90	6476461
527	434	837	90	90	6476467
529	434	837	90	90	6476474
531	434	837	90	90	6476480
533	433	837	90	90	6476486
535	433	837	90	90	6476492
538	433	837	90	90	6476499
540	433	837	90	90	6476505
542	432	837	90	90	6476511
545	432	837	90	90	6476517
547	432	837	90	90	6476524
550	432	837	90	90	6476530
552	431	841	90	90	6476536
555	431	841	90	90	6476542
557	431	841	90	90	6476549
560	430	841	90	90	6476555
563	430	841	90	90	6476561
566	430	841	90	90	6476567
569	430	841	90	90	6476574
572	429	845	90	90	6476580
575	429	845	90	90	6476586
577	429	845	90	90	6476592
580	429	845	90	90	6476599
583	429	845	90	90	6476605
586	428	845	90	90	6476611
589	428	845	90	90	6476617
593	428	849	90	90	6476624
596	428	849	90	90	6476630
599	428	849	90	90	6476636
602	428	849	90	90	6476642
606	427	853	90	90	6476649
609	427	853	90	90	6476655
613	427	853	90	90	6476661
617	427	853	90	90	6476667
621	427	853	90	90	6476674
624	427	853	90	90	6476680
628	427	853	90	90	6476686
633	427	857	90	90	6476692
637	427	857	90	90	6476699
641	427	857	90	90	6476705
645	427	857	90	90	6476711
649	427	857	90	90	6476717
654	427	857	90	90	6476724
658	427	857	90	90	6476730
662	427	861	90	90	6476736
666	427	861	90	90	6476742
670	428	861	90	90	6476749
674	428	861	90	90	6476755
678	428	861	90	90	6476761
682	428	861	90	90	6476767
686	428	861	90	90	6476774
690	428	857	90	90	6476780
693	428	857	90	90	6476786
697	428	857	90	90	6476792
701	428	861	90	90	6476799
704	428	861	90	90	6476805
708	428	861	90	90	6476811
711	428	861	90	90	6476817
714	428	861	90	90	6476824
717	428	861	90	90	6476830
721	428	861	90	90	6476836
724	428	865	90	90	6476842
727	428	865	90	90	6476849
729	428	865	90	90	6476855
732	428	865	90	90	6476861
734	428	865	90	90	6476867
737	429	865	90	90	6476874
739	429	865	90	90	6476880
740	429	865	90	90	6476886
742	429	861	90	90	6476892
743	429	849	90	90	6476899
744	429	829	90	90	6476905
745	429	527	90	90	6476930
746	430	62	90	90	6476942
40
561	550	175	90	90	6478625
562	548	372	90	90	6478637
562	547	426	90	90	6478644
562	545	463	90	90	6478650
562	543	503	90	90	6478656
562	541	539	90	90	6478662
561	539	567	90	90	6478669
561	537	596	90	90	6478675
561	534	620	90	90	6478681
560	531	640	90	90	6478687
560	528	656	90	90	6478694
560	525	672	90	90	6478700
559	521	688	90	90	6478706
559	518	700	90	90	6478712
559	514	712	90	90	6478719
558	511	724	90	90	6478725
558	507	737	90	90	6478731
557	503	749	90	90	6478737
557	499	757	90	90	6478744
557	496	765	90	90	6478750
556	492	773	90	90	6478756
556	489	781	90	90	6478762
556	485	793	90	90	6478769
555	482	801	90	90	6478775
555	479	809	90	90	6478781
555	476	821	90	90	6478787
555	473	829	90	90	6478794
554	471	837	90	90	6478800
554	469	845	90	90	6478806
554	467	849	90	90	6478812
553	464	853	90	90	6478819
553	462	861	90	90	6478825
553	461	865	90	90	6478831
553	459	869	90	90	6478837
553	458	873	90	90	6478844
553	456	880	90	90	6478862
552	454	764	90	90	6478900
552	456	350	90	90	6478906
553	457	177	90	90	6478912
553	459	6	90	90	6478925
91
556	502	32	90	90	6479406
557	501	379	90	90	6479531
558	500	594	90	90	6479550
559	500	620	90	90	6479569
560	500	638	90	90	6479581
561	500	648	90	90	6479594
562	500	658	90	90	6479606
564	500	660	90	90	6479612
565	500	664	90	90	6479619
566	500	668	90	90	6479625
567	500	668	90	90	6479631
568	500	672	90	90	6479637
569	501	672	90	90	6479644
570	501	676	90	90	6479650
571	501	676	90	90	6479656
572	501	676	90	90	6479662
573	501	680	90	90	6479669
574	501	680	90	90	6479675
575	501	680	90	90	6479681
576	501	684	90	90	6479694
577	501	684	90	90	6479700
578	501	684	90	90	6479706
579	501	688	90	90	6479712
580	501	688	90	90	6479719
581	501	688	90	90	6479725
583	501	692	90	90	6479731
584	500	696	90	90	6479737
586	500	700	90	90	6479744
587	500	704	90	90	6479750
589	500	708	90	90	6479756
591	500	712	90	90	6479762
593	500	720	90	90	6479769
595	500	724	90	90	6479775
597	500	728	90	90	6479781
599	500	728	90	90	6479787
601	500	728	90	90	6479794
603	500	728	90	90	6479800
605	500	733	90	90	6479806
608	500	733	90	90	6479812
610	500	733	90	90	6479819
612	500	733	90	90	6479825
615	499	733	90	90	6479831
617	499	733	90	90	6479837
620	499	733	90	90	6479844
622	499	733	90	90	6479850
625	499	737	90	90	6479856
627	499	737	90	90	6479862
630	499	737	90	90	6479869
632	499	737	90	90	6479875
635	498	737	90	90	6479881
637	498	737	90	90	6479887
640	498	737	90	90	6479894
642	498	737	90	90	6479900
645	498	741	90	90	6479906
647	498	741	90	90	6479912
650	498	741	90	90	6479919
652	498	741	90	90	6479925
654	498	741	90	90	6479931
657	498	741	90	90	6479937
659	498	741	90	90	6479944
661	498	741	90	90	6479950
663	498	741	90	90	6479956
665	498	741	90	90	6479962
668	498	741	90	90	6479969
670	498	741	90	90	6479975
672	498	741	90	90	6479981
675	498	741	90	90	6479987
677	498	741	90	90	6479994
679	498	741	90	90	6480000
681	497	741	90	90	6480006
683	497	741	90	90	6480012
684	497	741	90	90	6480019
686	497	741	90	90	6480025
688	497	741	90	90	6480031
689	497	741	90	90	6480037
691	497	741	90	90	6480044
692	497	741	90	90	6480050
694	497	741	90	90	6480056
695	497	741	90	90	6480062
697	497	741	90	90	6480069
698	497	745	90	90	6480075
699	497	745	90	90	6480081
701	497	745	90	90	6480087
702	497	745	90	90	6480094
703	497	745	90	90	6480100
705	497	749	90	90	6480106
706	497	749	90	90	6480112
707	497	755	90	90	6480131
709	497	763	90	90	6480150
710	498	756	90	90	6480269
709	498	151	90	90	6480287
3
269	397	60	90	90	6482582
268	397	269	90	90	6482607
267	397	209	90	90	6482651
6
1
541	565	0	90	90	6694477
54
526	569	64	90	90	6694777
525	570	179	90	90	6694802
526	571	253	90	90	6694808
527	571	285	90	90	6694814
528	571	322	90	90	6694821
530	571	362	90	90	6694827
532	572	394	90	90	6694833
534	572	422	90	90	6694839
536	572	451	90	90	6694846
539	572	471	90	90	6694852
542	572	491	90	90	6694858
545	573	515	90	90	6694864
548	573	527	90	90	6694871
552	573	543	90	90	6694877
556	573	551	90	90	6694883
560	573	563	90	90	6694889
564	573	571	90	90	6694896
568	574	583	90	90	6694902
573	574	592	90	90	6694908
578	574	596	90	90	6694914
583	574	604	90	90	6694921
588	575	608	90	90	6694927
593	575	612	90	90	6694933
599	576	616	90	90	6694939
604	576	624	90	90	6694946
610	576	632	90	90	6694952
615	577	644	90	90	6694958
621	577	652	90	90	6694964
626	577	664	90	90	6694971
632	578	672	90	90	6694977
637	579	680	90	90	6694983
643	579	688	90	90	6694989
648	580	696	90	90	6694996
654	580	704	90	90	6695002
660	580	708	90	90	6695008
665	581	712	90	90	6695014
671	581	720	90	90	6695021
676	582	724	90	90	6695027
682	582	724	90	90	6695033
687	582	728	90	90	6695039
692	583	733	90	90	6695046
697	583	737	90	90	6695052
701	583	741	90	90	6695058
705	583	745	90	90	6695064
710	583	745	90	90	6695071
714	583	749	90	90	6695077
717	584	753	90	90	6695083
721	584	753	90	90	6695089
724	584	753	90	90	6695096
727	584	745	90	90	6695102
729	584	728	90	90	6695108
731	584	668	90	90	6695114
733	584	543	90	90	6695121
734	584	196	90	90	6695146
124
523	561	72	90	90	6695671
524	560	207	90	90	6695683
524	559	320	90	90	6695696
524	558	392	90	90	6695708
524	557	439	90	90	6695714
524	555	463	90	90	6695721
524	554	487	90	90	6695727
524	552	511	90	90	6695733
524	550	527	90	90	6695739
524	548	543	90	90	6695746
524	545	551	90	90	6695752
524	542	559	90	90	6695758
524	539	571	90	90	6695764
524	535	583	90	90	6695771
524	532	592	90	90	6695777
524	528	600	90	90	6695783
524	524	608	90	90	6695789
524	521	616	90	90	6695796
524	517	624	90	90	6695802
524	513	628	90	90	6695808
524	509	636	90	90	6695814
524	505	640	90	90	6695821
524	502	644	90	90	6695827
524	498	648	90	90	6695833
524	494	652	90	90	6695839
524	490	656	90	90	6695846
524	486	656	90	90	6695852
524	482	656	90	90	6695858
524	479	656	90	90	6695864
524	475	656	90	90	6695871
525	471	656	90	90	6695877
525	467	656	90	90	6695883
525	463	656	90	90	6695889
525	460	656	90	90	6695896
525	457	656	90	90	6695902
525	453	652	90	90	6695908
526	450	652	90	90	6695914
526	447	652	90	90	6695921
526	444	652	90	90	6695927
526	441	652	90	90	6695933
526	438	652	90	90	6695939
526	436	652	90	90	6695946
526	433	652	90	90	6695952
526	431	652	90	90	6695958
525	428	652	90	90	6695964
525	426	656	90	90	6695971
525	424	656	90	90	6695977
525	423	660	90	90	6695983
525	421	664	90	90	6695989
525	420	668	90	90	6695996
525	419	674	90	90	6696008
525	418	682	90	90	6696021
525	417	694	90	90	6696046
527	416	705	90	90	6696077
528	416	722	90	90	6696089
530	416	726	90	90	6696102
531	416	733	90	90	6696108
532	416	741	90	90	6696114
534	416	745	90	90	6696121
535	416	745	90	90	6696127
537	416	749	90	90	6696133
538	416	753	90	90	6696139
540	416	753	90	90	6696146
542	416	757	90	90	6696152
543	416	761	90	90	6696158
545	416	761	90	90	6696164
547	416	765	90	90	6696171
549	416	765	90	90	6696177
551	416	765	90	90	6696183
553	416	769	90	90	6696189
555	416	769	90	90	6696196
557	416	773	90	90	6696202
560	415	773	90	90	6696208
562	415	773	90	90	6696214
565	415	773	90	90	6696221
568	415	773	90	90	6696227
570	415	773	90	90	6696233
574	415	777	90	90	6696239
577	415	777	90	90	6696246
580	415	777	90	90	6696252
584	416	777	90	90	6696258
587	416	777	90	90	6696264
591	416	781	90	90	6696271
595	416	781	90	90	6696277
598	417	785	90	90	6696283
602	417	785	90	90	6696289
606	417	785	90	90	6696296
610	418	789	90	90	6696302
614	418	789	90	90	6696308
618	418	789	90	90	6696314
622	418	793	90	90	6696321
626	418	793	90	90	6696327
630	418	793	90	90	6696333
634	419	797	90	90	6696339
637	419	797	90	90	6696346
641	419	801	90	90	6696352
645	419	805	90	90	6696358
649	419	805	90	90	6696364
653	419	809	90	90	6696371
657	419	813	90	90	6696377
660	419	813	90	90	6696383
664	419	817	90	90	6696389
667	419	817	90	90	6696396
671	419	817	90	90	6696402
674	419	821	90	90	6696408
678	419	821	90	90	6696414
681	419	825	90	90	6696421
684	419	825	90	90	6696427
688	419	829	90	90	6696433
691	419	833	90	90	6696439
694	419	837	90	90	6696446
697	419	841	90	90	6696452
700	419	845	90	90	6696458
703	420	849	90	90	6696464
706	420	849	90	90	6696471
709	420	853	90	90	6696477
711	420	853	90	90	6696483
713	420	853	90	90	6696489
715	419	857	90	90	6696496
716	419	857	90	90	6696502
718	419	857	90	90	6696508
719	419	857	90	90	6696514
721	419	853	90	90	6696521
722	419	438	90	90	6696571
36
564	531	40	90	90	6697877
564	530	80	90	90	6697883
564	529	136	90	90	6697890
565	528	173	90	90	6697896
565	526	225	90	90	6697902
565	525	261	90	90	6697908
565	523	294	90	90	6697915
565	520	326	90	90	6697921
565	517	354	90	90	6697927
565	514	378	90	90	6697933
565	511	402	90	90	6697940
565	507	422	90	90	6697946
565	503	447	90	90	6697952
565	500	467	90	90	6697958
565	496	491	90	90	6697965
565	493	519	90	90	6697971
565	489	539	90	90	6697977
564	486	555	90	90	6697983
564	483	571	90	90	6697990
564	479	592	90	90	6697996
564	476	608	90	90	6698002
564	473	620	90	90	6698008
564	470	628	90	90	6698015
564	467	636	90	90	6698021
564	464	648	90	90	6698027
563	462	656	90	90	6698033
563	459	664	90	90	6698040
563	457	668	90	90	6698046
563	455	676	90	90	6698052
563	453	684	90	90	6698058
563	451	688	90	90	6698065
563	450	692	90	90	6698071
563	449	698	90	90	6698083
563	448	607	90	90	6698121
563	449	257	90	90	6698127
563	450	60	90	90	6698140
68
565	488	88	90	90	6698502
566	488	272	90	90	6698521
567	488	372	90	90	6698533
569	488	430	90	90	6698540
570	488	463	90	90	6698546
571	488	487	90	90	6698552
572	488	515	90	90	6698558
573	488	527	90	90	6698565
575	488	539	90	90	6698571
576	488	547	90	90	6698577
578	488	555	90	90	6698583
580	488	559	90	90	6698590
581	488	563	90	90	6698596
583	488	563	90	90	6698602
585	488	567	90	90	6698608
588	489	575	90	90	6698615
590	489	588	90	90	6698621
592	489	592	90	90	6698627
595	489	600	90	90	6698633
597	489	608	90	90	6698640
600	489	616	90	90	6698646
602	490	628	90	90	6698652
605	490	632	90	90	6698658
607	490	640	90	90	6698665
610	490	644	90	90	6698671
613	490	648	90	90	6698677
616	490	652	90	90	6698683
619	490	656	90	90	6698690
622	490	660	90	90	6698696
625	490	664	90	90	6698702
628	490	668	90	90	6698708
631	490	672	90	90	6698715
634	490	672	90	90	6698721
637	490	676	90	90	6698727
640	490	680	90	90	6698733
643	491	680	90	90	6698740
646	491	684	90	90	6698746
649	491	688	90	90	6698752
652	491	692	90	90	6698758
655	491	696	90	90	6698765
658	491	700	90	90	6698771
660	491	704	90	90	6698777
663	491	708	90	90	6698783
666	491	712	90	90	6698790
668	491	720	90	90	6698796
671	491	724	90	90	6698802
673	491	728	90	90	6698808
676	492	733	90	90	6698815
678	492	737	90	90	6698821
680	492	741	90	90	6698827
682	492	749	90	90	6698833
684	492	753	90	90	6698840
686	492	757	90	90	6698846
688	492	761	90	90	6698852
690	493	765	90	90	6698858
692	493	769	90	90	6698865
694	493	773	90	90	6698871
696	493	777	90	90	6698877
698	493	781	90	90	6698883
699	493	785	90	90	6698890
701	493	789	90	90	6698896
702	493	789	90	90	6698902
704	493	793	90	90	6698908
705	493	793	90	90	6698915
706	493	795	90	90	6698927
707	493	799	90	90	6698940
708	493	690	90	90	6699002
707	493	68	90	90	6699015
11
272	398	48	90	90	6700872
272	398	92	90	90	6700879
272	398	144	90	90	6700885
274	398	181	90	90	6700891
274	398	229	90	90	6700897
275	397	265	90	90	6700904
275	397	273	90	90	6700910
276	397	209	90	90	6700916
276	397	136	90	90	6700922
277	396	52	90	90	6700929
277	396	0	90	90	6700935
6
1
604	563	0	90	90	6948662
44
560	574	12	90	90	6949143
563	574	52	90	90	6949149
565	574	88	90	90	6949156
568	574	120	90	90	6949162
570	574	153	90	90	6949168
573	574	181	90	90	6949174
576	574	225	90	90	6949181
579	573	257	90	90	6949187
583	573	289	90	90	6949193
586	573	322	90	90	6949199
590	573	350	90	90	6949206
593	573	374	90	90	6949212
597	572	398	90	90	6949218
601	572	418	90	90	6949224
605	572	439	90	90	6949231
609	571	455	90	90	6949237
612	571	471	90	90	6949243
616	571	491	90	90	6949249
620	571	515	90	90	6949256
624	571	527	90	90	6949262
628	570	547	90	90	6949268
633	570	563	90	90	6949274
637	570	583	90	90	6949281
641	570	600	90	90	6949287
646	570	612	90	90	6949293
650	569	624	90	90	6949299
654	569	636	90	90	6949306
659	569	644	90	90	6949312
664	568	656	90	90	6949318
668	568	660	90	90	6949324
672	568	668	90	90	6949331
676	568	672	90	90	6949337
680	568	672	90	90	6949343
684	568	676	90	90	6949349
688	568	676	90	90	6949356
692	569	676	90	90	6949362
695	569	680	90	90	6949368
698	569	680	90	90	6949374
701	569	676	90	90	6949381
704	569	672	90	90	6949387
706	569	652	90	90	6949393
708	569	616	90	90	6949399
710	569	531	90	90	6949406
711	569	166	90	90	6949437
127
552	563	58	90	90	6949918
552	562	142	90	90	6949931
552	560	213	90	90	6949937
552	559	261	90	90	6949943
552	558	302	90	90	6949949
552	557	342	90	90	6949956
552	555	374	90	90	6949962
552	553	398	90	90	6949968
552	550	426	90	90	6949974
552	548	455	90	90	6949981
552	545	475	90	90	6949987
552	541	511	90	90	6949993
552	538	527	90	90	6949999
552	534	543	90	90	6950006
552	531	555	90	90	6950012
552	527	571	90	90	6950018
551	523	583	90	90	6950024
551	519	592	90	90	6950031
551	516	604	90	90	6950037
551	512	612	90	90	6950043
551	508	620	90	90	6950049
551	503	628	90	90	6950056
551	499	636	90	90	6950062
551	494	640	90	90	6950068
551	490	648	90	90	6950074
551	485	656	90	90	6950081
551	481	660	90	90	6950087
551	477	664	90	90	6950093
550	472	672	90	90	6950099
550	468	676	90	90	6950106
550	464	680	90	90	6950112
550	461	684	90	90	6950118
549	457	688	90	90	6950124
549	454	692	90	90	6950131
549	450	700	90	90	6950137
549	446	704	90	90	6950143
549	443	708	90	90	6950149
549	439	712	90	90	6950156
549	436	720	90	90	6950162
549	432	724	90	90	6950168
549	428	728	90	90	6950174
549	425	733	90	90	6950181
549	422	737	90	90	6950187
548	420	741	90	90	6950193
548	418	741	90	90	6950199
548	415	745	90	90	6950206
548	413	745	90	90	6950212
548	412	745	90	90	6950218
548	410	745	90	90	6950224
548	408	745	90	90	6950231
548	407	745	90	90	6950237
549	406	745	90	90	6950243
549	405	745	90	90	6950256
549	404	746	90	90	6950299
550	404	753	90	90	6950318
551	404	757	90	90	6950331
553	405	761	90	90	6950343
554	405	765	90	90	6950349
555	405	769	90	90	6950356
557	406	769	90	90	6950362
558	406	773	90	90	6950368
559	406	773	90	90	6950374
561	407	773	90	90	6950381
563	407	777	90	90	6950387
565	407	777	90	90	6950393
567	407	777	90	90	6950399
569	407	781	90	90	6950406
571	408	785	90	90	6950412
573	408	789	90	90	6950418
575	408	789	90	90	6950424
578	408	793	90	90	6950431
580	408	797	90	90	6950437
583	408	797	90	90	6950443
585	408	801	90	90	6950449
588	408	805	90	90	6950456
591	408	805	90	90	6950462
594	408	805	90	90	6950468
597	408	805	90	90	6950474
600	408	809	90	90	6950481
603	407	809	90	90	6950487
606	407	809	90	90	6950493
609	407	813	90	90	6950499
612	407	813	90	90	6950506
615	407	817	90	90	6950512
619	407	821	90	90	6950518
622	407	821	90	90	6950524
625	407	825	90	90	6950531
629	407	825	90	90	6950537
632	407	829	90	90	6950543
635	407	833	90	90	6950549
639	407	833	90	90	6950556
642	407	833	90	90	6950562
645	408	837	90	90	6950568
649	408	837	90	90	6950574
652	408	837	90	90	6950581
656	408	837	90	90	6950587
659	409	841	90	90	6950593
662	409	841	90	90	6950599
665	409	841	90	90	6950606
668	410	841	90	90	6950612
672	410	845	90	90	6950618
674	410	845	90	90	6950624
677	410	845	90	90	6950631
680	410	849	90	90	6950637
683	410	853	90	90	6950643
685	410	853	90	90	6950649
688	410	857	90	90	6950656
690	410	857	90	90	6950662
692	410	861	90	90	6950668
695	410	861	90	90	6950674
697	410	861	90	90	6950681
700	410	865	90	90	6950687
702	410	865	90	90	6950693
704	410	865	90	90	6950699
706	410	865	90	90	6950706
708	410	865	90	90	6950712
709	410	869	90	90	6950718
711	410	869	90	90	6950724
712	410	869	90	90	6950731
714	411	869	90	90	6950737
715	411	869	90	90	6950743
716	411	869	90	90	6950749
718	411	865	90	90	6950756
719	412	854	90	90	6950774
721	412	807	90	90	6950787
721	413	513	90	90	6950806
721	414	76	90	90	6950824
39
588	523	46	90	90	6952051
588	524	155	90	90	6952082
588	523	253	90	90	6952095
588	522	294	90	90	6952101
588	520	326	90	90	6952107
588	519	362	90	90	6952113
588	517	386	90	90	6952120
587	516	418	90	90	6952126
587	514	447	90	90	6952132
587	511	471	90	90	6952138
587	509	511	90	90	6952145
587	506	531	90	90	6952151
586	504	555	90	90	6952157
586	501	575	90	90	6952163
586	499	592	90	90	6952170
586	496	608	90	90	6952176
585	493	620	90	90	6952182
585	490	632	90	90	6952188
585	487	644	90	90	6952195
585	483	656	90	90	6952201
585	480	668	90	90	6952207
584	477	680	90	90	6952213
584	474	688	90	90	6952220
584	471	696	90	90	6952226
584	468	704	90	90	6952232
584	465	708	90	90	6952238
583	462	720	90	90	6952245
583	460	724	90	90	6952251
583	457	728	90	90	6952257
583	455	733	90	90	6952263
583	453	737	90	90	6952270
583	452	741	90	90	6952276
583	450	749	90	90	6952282
583	449	753	90	90	6952288
583	448	757	90	90	6952295
583	447	763	90	90	6952307
583	445	769	90	90	6952320
583	444	640	90	90	6952351
583	446	141	90	90	6952370
64
585	484	231	90	90	6952720
586	484	456	90	90	6952738
587	485	535	90	90	6952745
588	485	559	90	90	6952751
589	485	588	90	90	6952757
590	485	608	90	90	6952763
592	484	624	90	90	6952770
593	484	640	90	90	6952776
595	484	648	90	90	6952782
597	484	656	90	90	6952788
598	484	660	90	90	6952795
600	484	664	90	90	6952801
602	484	668	90	90	6952807
604	484	672	90	90	6952813
606	484	676	90	90	6952820
608	484	676	90	90	6952826
610	484	680	90	90	6952832
612	484	684	90	90	6952838
615	484	688	90	90	6952845
617	484	696	90	90	6952851
619	484	700	90	90	6952857
621	484	704	90	90	6952863
624	484	708	90	90	6952870
626	484	712	90	90	6952876
628	484	712	90	90	6952882
630	484	720	90	90	6952888
632	484	728	90	90	6952895
633	484	733	90	90	6952901
635	484	737	90	90	6952907
637	484	745	90	90	6952913
639	483	749	90	90	6952920
642	483	757	90	90	6952926
644	483	765	90	90	6952932
647	483	769	90	90	6952938
649	484	773	90	90	6952945
652	484	773	90	90	6952951
654	484	777	90	90	6952957
657	484	781	90	90	6952963
660	484	781	90	90	6952970
662	484	785	90	90	6952976
665	484	785	90	90	6952982
668	484	789	90	90	6952988
670	484	789	90	90	6952995
673	484	789	90	90	6953001
676	484	793	90	90	6953007
678	484	793	90	90	6953013
681	484	797	90	90	6953020
683	484	797	90	90	6953026
685	484	801	90	90	6953032
687	484	801	90	90	6953038
689	484	805	90	90	6953045
691	484	805	90	90	6953051
692	484	809	90	90	6953057
694	484	809	90	90	6953063
696	484	813	90	90	6953070
697	484	813	90	90	6953076
699	484	817	90	90	6953082
700	484	817	90	90	6953088
701	484	821	90	90	6953095
702	483	823	90	90	6953107
703	483	827	90	90	6953120
704	483	768	90	90	6953213
703	484	189	90	90	6953220
702	485	8	90	90	6953232
2
261	397	89	90	90	6955967
262	397	18	90	90	6955986
6
1
752	511	0	90	90	7180425
55
519	560	52	90	90	7181025
519	561	157	90	90	7181031
520	562	181	90	90	7181037
521	562	209	90	90	7181044
523	562	233	90	90	7181050
525	562	265	90	90	7181056
527	562	294	90	90	7181062
529	562	334	90	90	7181069
532	562	366	90	90	7181075
536	562	394	90	90	7181081
539	563	418	90	90	7181087
543	563	439	90	90	7181094
547	563	451	90	90	7181100
552	563	463	90	90	7181106
556	563	475	90	90	7181112
561	563	491	90	90	7181119
566	563	503	90	90	7181125
570	563	511	90	90	7181131
575	563	519	90	90	7181137
580	562	523	90	90	7181144
585	562	527	90	90	7181150
589	562	531	90	90	7181156
594	562	535	90	90	7181162
599	562	535	90	90	7181169
603	562	539	90	90	7181175
608	562	539	90	90	7181181
613	563	547	90	90	7181187
617	563	555	90	90	7181194
622	563	563	90	90	7181200
627	564	575	90	90	7181206
632	565	588	90	90	7181212
637	565	600	90	90	7181219
642	566	608	90	90	7181225
648	566	620	90	90	7181231
653	566	628	90	90	7181237
658	567	628	90	90	7181244
664	567	632	90	90	7181250
669	567	636	90	90	7181256
674	567	640	90	90	7181262
679	567	644	90	90	7181269
684	567	648	90	90	7181275
690	568	652	90	90	7181281
695	568	660	90	90	7181287
699	568	664	90	90	7181294
704	567	668	90	90	7181300
708	567	672	90	90	7181306
713	567	676	90	90	7181312
717	567	680	90	90	7181319
720	567	676	90	90	7181325
724	566	668	90	90	7181331
727	566	644	90	90	7181337
729	566	563	90	90	7181344
731	566	443	90	90	7181350
733	566	306	90	90	7181356
734	566	67	90	90	7181375
133
515	555	84	90	90	7181919
515	554	156	90	90	7181931
516	553	217	90	90	7181937
516	552	265	90	90	7181944
516	551	318	90	90	7181950
516	550	370	90	90	7181956
516	548	414	90	90	7181962
516	545	455	90	90	7181969
516	542	491	90	90	7181975
516	539	527	90	90	7181981
516	536	551	90	90	7181987
516	533	575	90	90	7181994
517	529	600	90	90	7182000
517	526	616	90	90	7182006
517	523	636	90	90	7182012
516	519	656	90	90	7182019
516	516	672	90	90	7182025
516	513	688	90	90	7182031
516	510	704	90	90	7182037
515	507	720	90	90	7182044
515	503	733	90	90	7182050
