6
1
615	565	789	90	90	6404255
617	565	801	90	90	6404262
619	565	813	90	90	6404268
620	565	821	90	90	6404274
622	565	829	90	90	6404280
624	565	833	90	90	6404287
626	565	837	90	90	6404293
627	565	837	90	90	6404299
628	565	841	90	90	6404305
630	565	841	90	90	6404312
631	565	845	90	90	6404318
632	564	845	90	90	6404324
634	564	849	90	90	6404330
635	564	849	90	90	6404337
636	564	849	90	90	6404343
638	563	853	90	90	6404349
640	563	853	90	90	6404355
641	563	857	90	90	6404362
643	563	861	90	90	6404368
645	563	865	90	90	6404374
646	563	865	90	90	6404380
648	563	869	90	90	6404387
649	563	878	90	90	6404393
651	563	882	90	90	6404399
653	563	890	90	90	6404405
654	563	894	90	90	6404412
656	563	898	90	90	6404418
657	563	906	90	90	6404424
659	563	910	90	90	6404430
661	563	914	90	90	6404437
662	563	918	90	90	6404443
664	563	922	90	90	6404449
666	562	922	90	90	6404455
668	562	922	90	90	6404462
669	562	926	90	90	6404468
671	562	926	90	90	6404474
673	562	926	90	90	6404480
674	561	926	90	90	6404487
676	561	930	90	90	6404493
677	561	930	90	90	6404499
679	561	934	90	90	6404505
680	560	934	90	90	6404512
681	560	938	90	90	6404518
682	560	938	90	90	6404524
683	560	938	90	90	6404530
684	560	942	90	90	6404537
685	559	942	90	90	6404543
686	559	942	90	90	6404549
687	559	942	90	90	6404555
688	559	942	90	90	6404562
689	559	946	90	90	6404568
690	559	946	90	90	6404574
691	558	946	90	90	6404580
692	558	950	90	90	6404587
693	558	950	90	90	6404599
694	558	950	90	90	6404612
696	558	813	90	90	6404649
696	557	362	90	90	6404655
694	557	173	90	90	6404662
693	557	0	90	90	6404674
3
262	401	320	90	90	6407509
261	401	565	90	90	6407565
261	400	48	90	90	6407584
6
1
594	612	0	90	90	6631105
65
600	621	12	90	90	6631811
600	619	76	90	90	6631817
600	618	144	90	90	6631824
600	617	209	90	90	6631830
600	616	273	90	90	6631836
600	614	326	90	90	6631842
600	613	374	90	90	6631849
600	611	414	90	90	6631855
600	609	443	90	90	6631861
600	607	467	90	90	6631867
600	605	491	90	90	6631874
600	602	515	90	90	6631880
600	598	527	90	90	6631886
600	595	543	90	90	6631892
600	591	559	90	90	6631899
600	586	571	90	90	6631905
599	582	588	90	90	6631911
599	577	604	90	90	6631917
599	573	620	90	90	6631924
599	568	636	90	90	6631930
598	564	652	90	90	6631936
598	559	664	90	90	6631942
598	555	672	90	90	6631949
598	550	680	90	90	6631955
598	546	688	90	90	6631961
597	541	696	90	90	6631967
597	537	700	90	90	6631974
597	533	704	90	90	6631980
597	528	708	90	90	6631986
597	524	712	90	90	6631992
597	519	720	90	90	6631999
596	515	724	90	90	6632005
596	511	724	90	90	6632011
596	507	728	90	90	6632017
596	503	728	90	90	6632024
596	499	733	90	90	6632030
595	496	737	90	90	6632036
595	492	745	90	90	6632042
595	488	749	90	90	6632049
595	485	757	90	90	6632055
595	481	761	90	90	6632061
594	478	769	90	90	6632067
594	474	773	90	90	6632074
594	471	781	90	90	6632080
594	467	785	90	90	6632086
594	464	789	90	90	6632092
593	461	793	90	90	6632099
593	458	797	90	90	6632105
593	455	801	90	90	6632111
593	452	805	90	90	6632117
593	450	813	90	90	6632124
593	447	813	90	90	6632130
593	445	817	90	90	6632136
593	443	821	90	90	6632142
593	440	825	90	90	6632149
593	438	825	90	90	6632155
593	436	829	90	90	6632161
593	435	829	90	90	6632167
593	433	833	90	90	6632174
593	432	833	90	90	6632180
593	430	817	90	90	6632199
593	429	591	90	90	6632211
593	430	370	90	90	6632217
592	431	209	90	90	6632224
592	433	20	90	90	6632236
43
524	530	176	90	90	6632730
525	530	378	90	90	6632742
527	530	451	90	90	6632749
528	530	491	90	90	6632755
529	530	535	90	90	6632761
531	529	567	90	90	6632767
533	529	600	90	90	6632774
535	529	628	90	90	6632780
537	529	648	90	90	6632786
540	529	672	90	90	6632792
542	528	688	90	90	6632799
544	528	700	90	90	6632805
547	527	712	90	90	6632811
549	527	724	90	90	6632817
552	526	733	90	90	6632824
554	526	737	90	90	6632830
557	525	741	90	90	6632836
559	525	741	90	90	6632842
562	525	745	90	90	6632849
565	524	749	90	90	6632855
567	524	749	90	90	6632861
570	524	753	90	90	6632867
572	523	753	90	90	6632874
574	523	757	90	90	6632880
576	523	757	90	90	6632886
578	523	761	90	90	6632892
580	523	761	90	90	6632899
581	523	761	90	90	6632905
582	522	761	90	90	6632911
583	522	761	90	90	6632917
585	522	761	90	90	6632930
586	522	765	90	90	6632942
588	522	765	90	90	6632955
589	522	765	90	90	6632967
590	522	769	90	90	6632980
591	521	773	90	90	6632992
592	521	777	90	90	6633005
593	521	779	90	90	6633017
594	521	781	90	90	6633030
595	521	781	90	90	6633042
596	522	781	90	90	6633061
597	522	646	90	90	6633130
596	522	14	90	90	6633142
51
676	607	274	90	90	6633992
675	606	451	90	90	6633999
675	605	479	90	90	6634005
675	604	519	90	90	6634011
675	602	543	90	90	6634017
675	599	571	90	90	6634024
675	596	596	90	90	6634030
675	593	620	90	90	6634036
674	589	636	90	90	6634042
674	585	656	90	90	6634049
674	581	672	90	90	6634055
673	576	688	90	90	6634061
673	571	704	90	90	6634067
672	566	724	90	90	6634074
672	561	737	90	90	6634080
672	556	745	90	90	6634086
671	551	749	90	90	6634092
671	545	757	90	90	6634099
670	540	761	90	90	6634105
670	535	769	90	90	6634111
670	530	773	90	90	6634117
669	524	781	90	90	6634124
669	519	785	90	90	6634130
668	515	793	90	90	6634136
668	510	801	90	90	6634142
668	505	809	90	90	6634149
668	501	813	90	90	6634155
667	496	817	90	90	6634161
667	492	821	90	90	6634167
667	488	825	90	90	6634174
667	484	825	90	90	6634180
667	480	825	90	90	6634186
667	477	829	90	90	6634192
666	473	829	90	90	6634199
666	469	829	90	90	6634205
666	466	829	90	90	6634211
666	463	829	90	90	6634217
666	460	829	90	90	6634224
666	457	829	90	90	6634230
666	455	833	90	90	6634236
665	452	833	90	90	6634242
665	450	837	90	90	6634249
665	448	837	90	90	6634255
665	447	837	90	90	6634261
665	446	837	90	90	6634267
665	445	841	90	90	6634274
665	444	833	90	90	6634286
665	443	720	90	90	6634305
665	444	455	90	90	6634311
665	445	302	90	90	6634317
665	447	72	90	90	6634330
58
667	520	320	90	90	6634786
668	519	585	90	90	6634799
669	519	632	90	90	6634805
670	518	660	90	90	6634811
671	518	680	90	90	6634817
673	518	704	90	90	6634824
674	518	728	90	90	6634830
675	518	745	90	90	6634836
677	518	757	90	90	6634842
678	518	765	90	90	6634849
679	518	773	90	90	6634855
681	518	777	90	90	6634861
682	518	781	90	90	6634867
684	518	785	90	90	6634874
686	518	789	90	90	6634880
687	518	793	90	90	6634886
689	518	797	90	90	6634892
691	518	801	90	90	6634899
693	519	809	90	90	6634905
695	519	813	90	90	6634911
697	519	821	90	90	6634917
698	519	825	90	90	6634924
700	519	829	90	90	6634930
702	519	833	90	90	6634936
704	519	837	90	90	6634942
705	519	845	90	90	6634949
707	519	845	90	90	6634955
708	519	849	90	90	6634961
709	519	853	90	90	6634967
711	520	857	90	90	6634974
712	520	861	90	90	6634980
714	520	865	90	90	6634986
715	520	869	90	90	6634992
716	520	873	90	90	6634999
718	520	878	90	90	6635005
719	520	882	90	90	6635011
721	520	886	90	90	6635017
722	520	890	90	90	6635024
723	520	894	90	90	6635030
725	520	898	90	90	6635036
726	520	902	90	90	6635042
728	520	906	90	90	6635049
729	520	910	90	90	6635055
730	520	910	90	90	6635061
731	520	914	90	90	6635067
733	520	918	90	90	6635074
734	519	924	90	90	6635086
735	519	930	90	90	6635092
736	519	930	90	90	6635099
737	519	934	90	90	6635105
738	519	936	90	90	6635117
739	519	938	90	90	6635130
741	519	942	90	90	6635142
742	519	946	90	90	6635155
743	518	948	90	90	6635174
744	518	952	90	90	6635199
745	518	772	90	90	6635249
744	518	80	90	90	6635261
2
268	400	4	90	90	6638615
268	399	165	90	90	6638677
6
1
603	610	0	90	90	6868277
80
570	613	28	90	90	6868827
571	612	108	90	90	6868839
571	611	221	90	90	6868852
571	609	298	90	90	6868858
571	608	342	90	90	6868864
571	607	378	90	90	6868871
571	605	402	90	90	6868877
571	604	430	90	90	6868883
571	602	459	90	90	6868889
571	600	479	90	90	6868896
571	598	503	90	90	6868902
571	596	519	90	90	6868908
571	593	535	90	90	6868914
571	590	547	90	90	6868921
571	587	559	90	90	6868927
571	584	571	90	90	6868933
571	580	583	90	90	6868939
571	577	592	90	90	6868946
571	573	604	90	90	6868952
571	570	612	90	90	6868958
571	567	624	90	90	6868964
571	563	632	90	90	6868971
572	560	640	90	90	6868977
572	556	648	90	90	6868983
572	552	656	90	90	6868989
571	548	664	90	90	6868996
571	544	672	90	90	6869002
571	540	676	90	90	6869008
570	536	684	90	90	6869014
570	532	692	90	90	6869021
569	529	704	90	90	6869027
569	525	712	90	90	6869033
568	521	724	90	90	6869039
568	518	728	90	90	6869046
568	514	737	90	90	6869052
567	511	741	90	90	6869058
567	508	745	90	90	6869064
566	504	749	90	90	6869071
566	501	749	90	90	6869077
566	497	753	90	90	6869083
566	494	753	90	90	6869089
565	491	753	90	90	6869096
565	487	757	90	90	6869102
565	484	757	90	90	6869108
564	481	761	90	90	6869114
564	478	761	90	90	6869121
564	475	761	90	90	6869127
564	472	761	90	90	6869133
563	469	765	90	90	6869139
563	466	765	90	90	6869146
563	463	769	90	90	6869152
563	461	769	90	90	6869158
563	458	773	90	90	6869164
562	455	777	90	90	6869171
562	452	781	90	90	6869177
562	450	785	90	90	6869183
562	447	789	90	90	6869189
562	444	793	90	90	6869196
562	442	797	90	90	6869202
562	439	801	90	90	6869208
562	437	801	90	90	6869214
562	434	805	90	90	6869221
562	432	805	90	90	6869227
561	429	809	90	90	6869233
561	427	813	90	90	6869239
561	425	813	90	90	6869246
561	422	817	90	90	6869252
561	420	821	90	90	6869258
561	418	825	90	90	6869264
561	416	825	90	90	6869271
561	415	829	90	90	6869277
561	413	829	90	90	6869283
561	411	829	90	90	6869289
561	410	829	90	90	6869296
561	409	829	90	90	6869302
561	408	829	90	90	6869314
561	407	827	90	90	6869327
561	406	661	90	90	6869364
560	407	209	90	90	6869371
560	409	24	90	90	6869383
40
489	518	95	90	90	6869833
490	517	197	90	90	6869839
491	517	241	90	90	6869846
492	517	281	90	90	6869852
493	517	334	90	90	6869858
495	516	378	90	90	6869864
496	516	422	90	90	6869871
498	515	459	90	90	6869877
500	515	491	90	90	6869883
503	514	527	90	90	6869889
505	514	555	90	90	6869896
508	513	583	90	90	6869902
511	512	600	90	90	6869908
514	512	612	90	90	6869914
517	511	624	90	90	6869921
520	511	632	90	90	6869927
523	511	636	90	90	6869933
526	510	644	90	90	6869939
529	510	648	90	90	6869946
532	509	652	90	90	6869952
535	509	656	90	90	6869958
538	509	656	90	90	6869964
541	509	660	90	90	6869971
544	508	664	90	90	6869977
546	508	668	90	90	6869983
549	508	668	90	90	6869989
551	508	672	90	90	6869996
553	507	672	90	90	6870002
555	507	676	90	90	6870008
557	507	676	90	90	6870014
558	507	680	90	90	6870021
560	507	680	90	90	6870027
562	507	680	90	90	6870033
563	507	684	90	90	6870039
565	507	684	90	90	6870046
566	507	684	90	90	6870052
567	507	684	90	90	6870058
568	506	686	90	90	6870071
569	506	643	90	90	6870177
568	507	18	90	90	6870189
72
642	604	122	90	90	6871533
642	603	269	90	90	6871546
642	602	334	90	90	6871552
642	601	370	90	90	6871558
642	600	402	90	90	6871564
642	598	443	90	90	6871571
642	596	471	90	90	6871577
642	594	503	90	90	6871583
642	592	527	90	90	6871589
642	589	539	90	90	6871596
642	586	551	90	90	6871602
641	583	559	90	90	6871608
641	579	567	90	90	6871614
641	575	583	90	90	6871621
641	571	592	90	90	6871627
640	568	604	90	90	6871633
640	564	616	90	90	6871639
640	560	628	90	90	6871646
639	556	636	90	90	6871652
639	551	644	90	90	6871658
639	547	648	90	90	6871664
638	543	656	90	90	6871671
638	539	660	90	90	6871677
638	535	668	90	90	6871683
637	531	680	90	90	6871689
637	528	688	90	90	6871696
637	524	696	90	90	6871702
636	520	704	90	90	6871708
636	516	720	90	90	6871714
636	513	728	90	90	6871721
635	509	733	90	90	6871727
635	505	737	90	90	6871733
635	502	745	90	90	6871739
634	499	749	90	90	6871746
634	495	753	90	90	6871752
634	492	761	90	90	6871758
633	489	765	90	90	6871764
633	486	773	90	90	6871771
633	483	781	90	90	6871777
633	480	785	90	90	6871783
633	477	789	90	90	6871789
632	474	793	90	90	6871796
632	471	797	90	90	6871802
632	469	801	90	90	6871808
632	466	805	90	90	6871814
632	463	805	90	90	6871821
631	460	805	90	90	6871827
631	457	809	90	90	6871833
631	454	809	90	90	6871839
631	451	813	90	90	6871846
631	449	813	90	90	6871852
631	446	817	90	90	6871858
630	444	817	90	90	6871864
630	441	821	90	90	6871871
630	439	821	90	90	6871877
630	436	821	90	90	6871883
630	434	821	90	90	6871889
630	432	821	90	90	6871896
630	430	821	90	90	6871902
629	428	821	90	90	6871908
629	426	821	90	90	6871914
629	425	825	90	90	6871921
629	424	825	90	90	6871927
629	423	825	90	90	6871933
629	422	825	90	90	6871946
629	420	825	90	90	6871958
629	419	825	90	90	6871971
629	417	819	90	90	6871989
629	415	799	90	90	6872002
629	414	552	90	90	6872021
629	416	253	90	90	6872027
629	417	46	90	90	6872039
68
633	504	238	90	90	6872571
634	504	426	90	90	6872583
635	504	467	90	90	6872596
637	504	503	90	90	6872602
638	504	527	90	90	6872608
639	504	547	90	90	6872614
640	504	571	90	90	6872621
642	503	592	90	90	6872627
644	503	608	90	90	6872633
645	503	620	90	90	6872639
647	503	636	90	90	6872646
649	503	644	90	90	6872652
651	503	656	90	90	6872658
652	503	664	90	90	6872664
654	503	668	90	90	6872671
656	503	672	90	90	6872677
657	503	680	90	90	6872683
659	503	684	90	90	6872689
660	503	684	90	90	6872696
662	503	688	90	90	6872702
664	503	688	90	90	6872708
665	503	692	90	90	6872714
667	503	692	90	90	6872721
669	503	696	90	90	6872727
671	503	696	90	90	6872733
673	503	696	90	90	6872739
675	504	700	90	90	6872746
677	504	700	90	90	6872752
678	504	700	90	90	6872758
680	504	700	90	90	6872764
682	504	704	90	90	6872771
683	504	704	90	90	6872777
685	504	704	90	90	6872783
686	504	704	90	90	6872789
688	504	704	90	90	6872796
689	504	704	90	90	6872802
691	504	704	90	90	6872808
693	504	704	90	90	6872814
694	504	708	90	90	6872821
696	504	712	90	90	6872827
698	504	712	90	90	6872833
699	504	720	90	90	6872839
701	504	728	90	90	6872846
702	504	733	90	90	6872852
704	504	737	90	90	6872858
705	504	745	90	90	6872864
707	504	749	90	90	6872871
708	504	753	90	90	6872877
709	504	757	90	90	6872883
711	504	761	90	90	6872889
712	504	765	90	90	6872896
713	504	765	90	90	6872902
714	504	769	90	90	6872908
715	504	769	90	90	6872914
716	504	773	90	90	6872921
717	503	773	90	90	6872927
718	503	773	90	90	6872933
719	503	777	90	90	6872939
720	503	777	90	90	6872946
721	503	781	90	90	6872952
722	503	785	90	90	6872958
723	503	789	90	90	6872964
724	503	789	90	90	6872971
725	503	795	90	90	6872983
727	502	801	90	90	6872996
728	502	699	90	90	6873052
727	502	189	90	90	6873058
726	502	14	90	90	6873071
5
266	397	64	90	90	6875815
266	396	186	90	90	6875833
266	395	281	90	90	6875852
266	394	301	90	90	6875871
267	393	69	90	90	6875896
6
1
630	598	0	90	90	7103945
58
595	605	42	90	90	7104495
595	604	102	90	90	7104507
595	602	165	90	90	7104514
595	600	213	90	90	7104520
595	599	261	90	90	7104526
595	596	302	90	90	7104532
595	594	342	90	90	7104539
595	591	374	90	90	7104545
595	588	406	90	90	7104551
595	584	443	90	90	7104557
595	580	471	90	90	7104564
595	576	499	90	90	7104570
595	573	527	90	90	7104576
594	569	547	90	90	7104582
594	565	567	90	90	7104589
594	560	596	90	90	7104595
594	556	612	90	90	7104601
593	551	628	90	90	7104607
593	547	644	90	90	7104614
593	543	656	90	90	7104620
592	538	668	90	90	7104626
592	534	676	90	90	7104632
591	529	684	90	90	7104639
591	524	692	90	90	7104645
591	519	696	90	90	7104651
590	515	704	90	90	7104657
590	510	708	90	90	7104664
590	505	712	90	90	7104670
590	501	724	90	90	7104676
590	496	728	90	90	7104682
589	492	733	90	90	7104689
589	487	737	90	90	7104695
589	483	741	90	90	7104701
588	479	745	90	90	7104707
588	475	749	90	90	7104714
588	470	749	90	90	7104720
588	466	753	90	90	7104726
587	463	757	90	90	7104732
587	459	765	90	90	7104739
587	455	765	90	90	7104745
587	451	769	90	90	7104751
587	447	773	90	90	7104757
586	443	777	90	90	7104764
586	440	781	90	90	7104770
586	436	785	90	90	7104776
586	432	785	90	90	7104782
585	429	789	90	90	7104789
585	426	789	90	90	7104795
585	424	789	90	90	7104801
585	422	789	90	90	7104807
585	420	785	90	90	7104814
585	418	781	90	90	7104820
584	417	769	90	90	7104826
584	416	726	90	90	7104839
584	415	535	90	90	7104851
584	416	322	90	90	7104857
584	418	173	90	90	7104864
584	420	14	90	90	7104876
54
512	514	72	90	90	7105276
513	514	140	90	90	7105282
515	514	189	90	90	7105289
516	514	249	90	90	7105295
517	514	298	90	90	7105301
518	514	342	90	90	7105307
520	515	382	90	90	7105314
521	515	406	90	90	7105320
522	515	439	90	90	7105326
524	515	463	90	90	7105332
525	515	479	90	90	7105339
527	514	499	90	90	7105345
529	514	515	90	90	7105351
530	514	527	90	90	7105357
532	513	539	90	90	7105364
534	513	551	90	90	7105370
536	512	563	90	90	7105376
538	512	575	90	90	7105382
540	512	592	90	90	7105389
542	511	604	90	90	7105395
544	511	616	90	90	7105401
546	511	628	90	90	7105407
548	511	640	90	90	7105414
550	511	648	90	90	7105420
552	511	656	90	90	7105426
554	511	664	90	90	7105432
555	511	668	90	90	7105439
557	511	676	90	90	7105445
559	511	680	90	90	7105451
561	511	680	90	90	7105457
563	511	684	90	90	7105464
565	511	688	90	90	7105470
566	511	688	90	90	7105476
568	511	692	90	90	7105482
570	511	696	90	90	7105489
571	511	696	90	90	7105495
573	511	700	90	90	7105501
574	511	700	90	90	7105507
575	511	704	90	90	7105514
576	511	704	90	90	7105520
577	511	704	90	90	7105532
578	510	708	90	90	7105545
579	510	708	90	90	7105557
581	510	712	90	90	7105570
582	510	716	90	90	7105582
583	510	720	90	90	7105595
584	510	720	90	90	7105614
585	510	722	90	90	7105632
586	510	724	90	90	7105645
587	509	724	90	90	7105657
588	509	724	90	90	7105689
589	509	634	90	90	7105739
589	510	225	90	90	7105745
588	511	36	90	90	7105757
64
663	599	12	90	90	7106964
663	600	231	90	90	7107014
663	599	374	90	90	7107020
663	597	390	90	90	7107026
663	596	406	90	90	7107032
663	593	426	90	90	7107039
662	591	447	90	90	7107045
662	588	463	90	90	7107051
662	585	479	90	90	7107057
662	582	503	90	90	7107064
662	578	527	90	90	7107070
662	575	543	90	90	7107076
661	571	559	90	90	7107082
661	567	575	90	90	7107089
661	563	596	90	90	7107095
661	558	612	90	90	7107101
661	554	628	90	90	7107107
661	549	640	90	90	7107114
660	545	652	90	90	7107120
660	541	664	90	90	7107126
660	537	672	90	90	7107132
660	533	680	90	90	7107139
660	529	688	90	90	7107145
659	524	692	90	90	7107151
659	521	700	90	90	7107157
659	517	704	90	90	7107164
658	513	712	90	90	7107170
658	510	724	90	90	7107176
658	506	728	90	90	7107182
657	502	737	90	90	7107189
657	499	741	90	90	7107195
657	495	749	90	90	7107201
657	492	753	90	90	7107207
657	489	757	90	90	7107214
657	485	761	90	90	7107220
657	482	765	90	90	7107226
657	479	765	90	90	7107232
657	476	769	90	90	7107239
657	473	773	90	90	7107245
657	471	773	90	90	7107251
656	468	777	90	90	7107257
656	465	777	90	90	7107264
656	462	781	90	90	7107270
656	460	781	90	90	7107276
655	457	781	90	90	7107282
655	455	785	90	90	7107289
655	453	785	90	90	7107295
655	451	789	90	90	7107301
655	449	789	90	90	7107307
655	447	793	90	90	7107314
655	445	793	90	90	7107320
655	444	793	90	90	7107326
655	442	793	90	90	7107332
655	440	793	90	90	7107339
655	439	793	90	90	7107345
654	437	793	90	90	7107351
654	435	793	90	90	7107357
654	434	793	90	90	7107364
654	432	793	90	90	7107370
654	431	793	90	90	7107376
654	430	787	90	90	7107389
654	429	618	90	90	7107420
653	431	245	90	90	7107426
653	432	44	90	90	7107439
75
655	503	52	90	90	7107932
656	504	126	90	90	7107945
657	504	225	90	90	7107957
658	504	302	90	90	7107964
659	504	346	90	90	7107970
660	504	378	90	90	7107976
661	504	402	90	90	7107982
662	504	426	90	90	7107989
663	504	451	90	90	7107995
665	504	467	90	90	7108001
666	504	479	90	90	7108007
668	504	491	90	90	7108014
670	504	503	90	90	7108020
672	504	515	90	90	7108026
674	504	519	90	90	7108032
676	504	519	90	90	7108039
678	504	523	90	90	7108045
679	504	527	90	90	7108051
681	504	527	90	90	7108057
683	504	527	90	90	7108064
684	504	527	90	90	7108070
686	504	531	90	90	7108076
687	504	531	90	90	7108082
689	504	531	90	90	7108089
690	504	531	90	90	7108095
691	504	531	90	90	7108101
693	503	531	90	90	7108107
694	503	535	90	90	7108114
696	503	535	90	90	7108120
697	503	535	90	90	7108126
699	503	535	90	90	7108132
700	503	535	90	90	7108139
701	503	535	90	90	7108145
703	503	535	90	90	7108151
704	503	539	90	90	7108157
705	503	539	90	90	7108164
706	503	539	90	90	7108170
707	503	539	90	90	7108176
708	503	539	90	90	7108182
709	503	539	90	90	7108189
710	503	539	90	90	7108195
711	503	539	90	90	7108201
712	503	539	90	90	7108207
714	502	539	90	90	7108214
715	502	539	90	90	7108220
716	502	539	90	90	7108226
717	502	539	90	90	7108232
718	502	539	90	90	7108239
719	502	539	90	90	7108245
720	502	543	90	90	7108251
721	502	543	90	90	7108257
723	502	543	90	90	7108264
724	502	543	90	90	7108270
725	502	543	90	90	7108276
726	502	543	90	90	7108282
727	502	543	90	90	7108289
729	502	547	90	90	7108295
730	502	547	90	90	7108301
731	502	547	90	90	7108307
732	503	547	90	90	7108314
733	503	551	90	90	7108320
734	503	551	90	90	7108332
735	503	551	90	90	7108339
736	503	555	90	90	7108345
737	503	557	90	90	7108357
738	503	567	90	90	7108370
740	503	583	90	90	7108376
741	503	602	90	90	7108389
742	503	626	90	90	7108401
744	503	650	90	90	7108414
745	503	668	90	90	7108426
746	503	680	90	90	7108445
747	503	683	90	90	7108470
748	503	458	90	90	7108495
747	503	60	90	90	7108507
5
262	398	12	90	90	7110748
263	397	76	90	90	7110754
264	396	174	90	90	7110773
264	395	136	90	90	7110785
264	394	20	90	90	7110798
6
1
807	654	0	90	90	7313310
71
595	635	30	90	90	7314248
595	634	80	90	90	7314254
595	633	112	90	90	7314261
595	632	144	90	90	7314267
595	631	173	90	90	7314273
595	629	205	90	90	7314279
594	626	241	90	90	7314286
594	624	265	90	90	7314292
594	620	302	90	90	7314298
594	617	342	90	90	7314304
594	613	374	90	90	7314311
593	609	402	90	90	7314317
593	605	430	90	90	7314323
593	600	455	90	90	7314329
593	595	487	90	90	7314336
593	591	519	90	90	7314342
592	586	539	90	90	7314348
592	581	563	90	90	7314354
592	576	592	90	90	7314361
592	571	620	90	90	7314367
591	566	644	90	90	7314373
591	561	664	90	90	7314379
590	556	684	90	90	7314386
590	550	704	90	90	7314392
590	545	724	90	90	7314398
589	541	737	90	90	7314404
589	536	745	90	90	7314411
589	531	749	90	90	7314417
589	526	757	90	90	7314423
588	521	761	90	90	7314429
588	517	769	90	90	7314436
588	512	773	90	90	7314442
588	508	777	90	90	7314448
588	503	781	90	90	7314454
588	499	785	90	90	7314461
588	494	785	90	90	7314467
588	490	789	90	90	7314473
588	486	797	90	90	7314479
588	482	801	90	90	7314486
588	479	805	90	90	7314492
