3
1
542	541	805	90	90	6522489
542	540	805	90	90	6522495
542	538	809	90	90	6522502
542	537	813	90	90	6522508
543	536	813	90	90	6522514
543	535	817	90	90	6522520
543	533	821	90	90	6522527
543	532	825	90	90	6522533
544	531	833	90	90	6522539
544	530	837	90	90	6522545
544	528	841	90	90	6522552
545	527	845	90	90	6522558
545	525	849	90	90	6522564
545	524	853	90	90	6522570
545	522	857	90	90	6522577
546	520	861	90	90	6522583
546	518	865	90	90	6522589
546	516	869	90	90	6522595
547	514	873	90	90	6522602
547	512	878	90	90	6522608
548	510	882	90	90	6522614
548	508	886	90	90	6522620
549	507	890	90	90	6522627
549	505	894	90	90	6522633
550	503	898	90	90	6522639
550	502	898	90	90	6522645
550	500	902	90	90	6522652
551	498	902	90	90	6522658
551	497	906	90	90	6522664
551	495	910	90	90	6522670
551	494	910	90	90	6522677
551	493	910	90	90	6522683
552	492	914	90	90	6522689
552	491	914	90	90	6522702
553	490	915	90	90	6522720
554	489	919	90	90	6522745
555	489	924	90	90	6522758
555	490	930	90	90	6522770
556	492	934	90	90	6522777
556	493	934	90	90	6522783
557	494	934	90	90	6522789
557	496	934	90	90	6522795
558	497	934	90	90	6522802
559	499	934	90	90	6522808
560	501	934	90	90	6522814
560	503	934	90	90	6522820
561	505	930	90	90	6522827
562	507	930	90	90	6522833
564	509	930	90	90	6522839
565	511	930	90	90	6522845
566	514	926	90	90	6522852
567	516	926	90	90	6522858
568	518	926	90	90	6522864
569	521	922	90	90	6522870
570	523	922	90	90	6522877
571	525	922	90	90	6522883
572	526	922	90	90	6522889
572	528	922	90	90	6522895
573	529	922	90	90	6522902
574	531	922	90	90	6522908
574	532	918	90	90	6522914
575	533	918	90	90	6522920
575	534	918	90	90	6522933
575	535	918	90	90	6522945
576	536	917	90	90	6523008
576	535	912	90	90	6523020
576	533	914	90	90	6523033
576	532	914	90	90	6523045
577	531	918	90	90	6523052
577	530	918	90	90	6523058
577	529	918	90	90	6523064
577	528	922	90	90	6523070
577	527	922	90	90	6523077
577	526	922	90	90	6523083
577	525	926	90	90	6523089
577	523	926	90	90	6523095
577	522	930	90	90	6523102
578	521	930	90	90	6523108
578	519	934	90	90	6523114
578	518	934	90	90	6523120
578	516	934	90	90	6523127
578	515	938	90	90	6523133
578	514	938	90	90	6523139
578	512	942	90	90	6523145
579	511	942	90	90	6523152
579	509	946	90	90	6523158
580	508	946	90	90	6523164
580	507	950	90	90	6523170
581	505	950	90	90	6523177
582	504	950	90	90	6523183
583	503	950	90	90	6523189
583	501	954	90	90	6523195
584	500	954	90	90	6523202
584	499	954	90	90	6523208
585	498	958	90	90	6523214
585	496	958	90	90	6523220
586	495	958	90	90	6523227
586	494	958	90	90	6523233
587	492	962	90	90	6523239
588	491	962	90	90	6523245
588	490	962	90	90	6523252
589	489	962	90	90	6523258
589	488	962	90	90	6523264
590	487	962	90	90	6523270
590	486	962	90	90	6523277
591	485	964	90	90	6523289
592	483	966	90	90	6523302
593	482	966	90	90	6523314
594	482	966	90	90	6523327
595	482	968	90	90	6523339
596	483	970	90	90	6523352
597	484	970	90	90	6523358
597	485	974	90	90	6523364
598	487	974	90	90	6523370
599	488	974	90	90	6523377
599	490	974	90	90	6523383
600	492	974	90	90	6523389
601	494	974	90	90	6523395
602	496	974	90	90	6523402
602	498	970	90	90	6523408
603	500	970	90	90	6523414
604	502	970	90	90	6523420
605	504	970	90	90	6523427
605	506	970	90	90	6523433
606	508	970	90	90	6523439
607	510	970	90	90	6523445
607	512	970	90	90	6523452
608	514	970	90	90	6523458
609	516	970	90	90	6523464
610	518	970	90	90	6523470
610	520	970	90	90	6523477
611	521	970	90	90	6523483
611	523	970	90	90	6523489
612	524	974	90	90	6523495
613	526	974	90	90	6523502
613	527	974	90	90	6523508
614	528	974	90	90	6523514
614	530	974	90	90	6523520
615	531	974	90	90	6523527
615	532	974	90	90	6523533
616	533	974	90	90	6523552
617	535	974	90	90	6523570
617	536	974	90	90	6523602
618	535	978	90	90	6523614
618	534	978	90	90	6523627
618	532	978	90	90	6523639
618	531	978	90	90	6523652
618	530	978	90	90	6523664
618	528	982	90	90	6523677
619	527	982	90	90	6523689
619	525	982	90	90	6523695
620	525	982	90	90	6523702
620	524	982	90	90	6523708
620	523	986	90	90	6523714
621	522	986	90	90	6523720
621	521	986	90	90	6523727
621	520	986	90	90	6523733
622	519	986	90	90	6523739
622	518	986	90	90	6523745
622	517	986	90	90	6523752
622	516	986	90	90	6523758
623	515	986	90	90	6523764
623	514	986	90	90	6523770
623	513	986	90	90	6523777
624	512	986	90	90	6523783
624	511	986	90	90	6523789
624	510	990	90	90	6523802
625	509	990	90	90	6523814
625	507	990	90	90	6523827
625	506	990	90	90	6523839
626	505	990	90	90	6523852
626	504	990	90	90	6523870
626	503	990	90	90	6523927
627	502	990	90	90	6523964
628	502	990	90	90	6523983
629	502	992	90	90	6523995
630	502	990	90	90	6524008
632	502	990	90	90	6524014
633	502	990	90	90	6524020
634	502	990	90	90	6524027
635	502	990	90	90	6524033
636	502	990	90	90	6524039
637	502	990	90	90	6524045
638	502	990	90	90	6524052
640	502	990	90	90	6524058
641	502	990	90	90	6524064
643	502	990	90	90	6524070
645	503	990	90	90	6524077
646	503	994	90	90	6524083
648	503	994	90	90	6524089
650	503	994	90	90	6524095
651	503	994	90	90	6524102
653	503	994	90	90	6524108
654	503	994	90	90	6524114
656	503	994	90	90	6524120
657	503	994	90	90	6524127
658	503	994	90	90	6524133
660	503	994	90	90	6524139
661	503	994	90	90	6524145
663	503	990	90	90	6524152
664	503	990	90	90	6524158
666	503	990	90	90	6524164
667	503	990	90	90	6524170
669	503	990	90	90	6524177
671	504	990	90	90	6524183
672	504	990	90	90	6524189
674	504	990	90	90	6524195
676	504	994	90	90	6524202
677	504	994	90	90	6524208
679	505	994	90	90	6524214
681	505	994	90	90	6524220
682	505	994	90	90	6524227
684	505	994	90	90	6524233
685	505	994	90	90	6524239
687	505	994	90	90	6524245
688	505	994	90	90	6524252
690	505	994	90	90	6524258
691	505	994	90	90	6524264
692	505	998	90	90	6524270
694	505	998	90	90	6524277
695	505	998	90	90	6524283
696	505	1002	90	90	6524289
698	505	1002	90	90	6524295
699	505	1002	90	90	6524302
700	505	1002	90	90	6524308
701	505	1006	90	90	6524320
702	505	898	90	90	6524358
701	504	467	90	90	6524364
699	504	285	90	90	6524370
698	504	46	90	90	6524383
3
264	396	32	90	90	6527441
265	395	229	90	90	6527478
265	394	73	90	90	6527497
3
1
555	578	0	90	90	6734274
536
503	505	353	90	90	6735499
504	505	634	90	90	6735511
505	506	672	90	90	6735518
506	506	692	90	90	6735524
507	506	708	90	90	6735530
508	506	728	90	90	6735536
510	506	741	90	90	6735543
511	506	753	90	90	6735549
513	506	765	90	90	6735555
515	506	773	90	90	6735561
517	506	785	90	90	6735568
518	505	793	90	90	6735574
520	505	801	90	90	6735580
522	505	813	90	90	6735586
523	505	821	90	90	6735593
525	505	829	90	90	6735599
526	505	837	90	90	6735605
528	505	845	90	90	6735611
529	505	853	90	90	6735618
531	505	861	90	90	6735624
533	505	865	90	90	6735630
535	505	873	90	90	6735636
537	505	878	90	90	6735643
538	505	886	90	90	6735649
540	505	890	90	90	6735655
542	506	894	90	90	6735661
544	506	898	90	90	6735668
545	506	902	90	90	6735674
547	506	906	90	90	6735680
548	506	906	90	90	6735686
549	506	910	90	90	6735693
550	506	910	90	90	6735699
551	506	914	90	90	6735705
552	506	914	90	90	6735711
553	506	916	90	90	6735724
554	506	920	90	90	6735736
556	506	922	90	90	6735749
557	506	926	90	90	6735774
558	506	931	90	90	6735805
558	507	936	90	90	6735818
558	508	938	90	90	6735830
558	510	938	90	90	6735843
559	511	938	90	90	6735849
559	512	938	90	90	6735855
559	514	934	90	90	6735861
559	515	934	90	90	6735868
560	516	934	90	90	6735874
560	518	930	90	90	6735880
560	519	930	90	90	6735886
561	520	930	90	90	6735893
561	522	930	90	90	6735899
561	523	930	90	90	6735905
562	525	926	90	90	6735911
562	526	926	90	90	6735918
563	527	926	90	90	6735924
564	529	926	90	90	6735930
564	530	926	90	90	6735936
565	531	926	90	90	6735943
566	532	926	90	90	6735949
567	534	922	90	90	6735955
567	535	926	90	90	6735961
568	536	926	90	90	6735968
569	538	926	90	90	6735974
569	539	926	90	90	6735980
570	541	926	90	90	6735986
570	542	926	90	90	6735993
571	543	926	90	90	6735999
571	545	926	90	90	6736005
572	546	926	90	90	6736011
572	547	926	90	90	6736018
573	548	926	90	90	6736024
573	549	926	90	90	6736030
574	551	926	90	90	6736036
574	552	926	90	90	6736043
575	553	926	90	90	6736049
575	554	926	90	90	6736061
576	555	926	90	90	6736068
576	556	926	90	90	6736074
576	557	926	90	90	6736086
577	559	924	90	90	6736099
577	560	922	90	90	6736111
577	561	922	90	90	6736130
577	562	917	90	90	6736199
577	561	914	90	90	6736211
577	560	914	90	90	6736224
577	558	918	90	90	6736236
577	557	918	90	90	6736243
577	556	918	90	90	6736249
578	555	922	90	90	6736255
578	554	922	90	90	6736261
578	552	922	90	90	6736268
578	551	922	90	90	6736274
578	550	926	90	90	6736280
578	548	926	90	90	6736286
579	547	926	90	90	6736293
579	545	926	90	90	6736299
579	544	930	90	90	6736305
580	542	930	90	90	6736311
580	540	930	90	90	6736318
580	538	934	90	90	6736324
581	536	934	90	90	6736330
581	534	934	90	90	6736336
581	532	938	90	90	6736343
582	530	938	90	90	6736349
582	528	938	90	90	6736355
582	526	938	90	90	6736361
582	524	938	90	90	6736368
583	521	938	90	90	6736374
583	519	938	90	90	6736380
583	517	942	90	90	6736386
583	515	942	90	90	6736393
583	513	942	90	90	6736399
584	511	946	90	90	6736405
584	509	946	90	90	6736411
584	506	950	90	90	6736418
584	504	950	90	90	6736424
585	502	954	90	90	6736430
585	500	954	90	90	6736436
585	499	958	90	90	6736443
585	497	958	90	90	6736449
585	495	958	90	90	6736455
585	493	962	90	90	6736461
586	491	962	90	90	6736468
586	488	966	90	90	6736474
586	486	966	90	90	6736480
586	484	970	90	90	6736486
586	482	970	90	90	6736493
586	480	970	90	90	6736499
586	478	974	90	90	6736505
586	477	974	90	90	6736511
586	475	974	90	90	6736518
586	473	978	90	90	6736524
586	471	978	90	90	6736530
586	470	978	90	90	6736536
586	468	978	90	90	6736543
586	466	978	90	90	6736549
586	464	978	90	90	6736555
586	462	978	90	90	6736561
586	460	978	90	90	6736568
586	459	978	90	90	6736574
586	457	978	90	90	6736580
586	455	978	90	90	6736586
586	454	978	90	90	6736593
587	453	978	90	90	6736599
587	452	978	90	90	6736605
587	451	978	90	90	6736611
587	450	978	90	90	6736624
587	449	978	90	90	6736636
587	448	971	90	90	6736680
588	448	962	90	90	6736693
589	450	958	90	90	6736699
589	451	958	90	90	6736705
590	452	954	90	90	6736711
590	453	954	90	90	6736718
591	455	954	90	90	6736724
592	457	954	90	90	6736730
592	458	954	90	90	6736736
593	460	954	90	90	6736743
594	462	958	90	90	6736749
595	464	958	90	90	6736755
596	466	958	90	90	6736761
596	468	958	90	90	6736768
597	470	958	90	90	6736774
598	471	958	90	90	6736780
598	473	958	90	90	6736786
599	475	958	90	90	6736793
600	477	958	90	90	6736799
600	479	958	90	90	6736805
601	481	958	90	90	6736811
602	483	958	90	90	6736818
602	485	958	90	90	6736824
603	487	958	90	90	6736830
603	489	962	90	90	6736836
604	491	962	90	90	6736843
605	492	962	90	90	6736849
605	494	962	90	90	6736855
606	496	962	90	90	6736861
606	498	962	90	90	6736868
607	500	966	90	90	6736874
608	501	966	90	90	6736880
608	503	966	90	90	6736886
609	505	966	90	90	6736893
610	506	966	90	90	6736899
610	508	966	90	90	6736905
611	510	970	90	90	6736911
611	512	970	90	90	6736918
612	514	970	90	90	6736924
613	515	970	90	90	6736930
613	517	970	90	90	6736936
614	519	970	90	90	6736943
614	521	970	90	90	6736949
615	522	970	90	90	6736955
616	523	970	90	90	6736961
616	525	974	90	90	6736968
617	526	974	90	90	6736974
617	528	974	90	90	6736980
618	529	974	90	90	6736986
618	530	974	90	90	6736993
619	532	974	90	90	6736999
620	534	974	90	90	6737005
620	535	974	90	90	6737011
621	537	974	90	90	6737018
621	538	974	90	90	6737024
622	540	974	90	90	6737030
622	541	974	90	90	6737036
623	542	974	90	90	6737043
623	544	974	90	90	6737049
624	545	974	90	90	6737055
624	546	974	90	90	6737061
625	547	974	90	90	6737068
625	548	974	90	90	6737074
626	549	974	90	90	6737080
626	550	978	90	90	6737086
627	551	978	90	90	6737093
627	552	978	90	90	6737099
627	553	978	90	90	6737105
628	554	978	90	90	6737118
628	555	978	90	90	6737130
629	556	978	90	90	6737143
629	557	978	90	90	6737155
629	559	978	90	90	6737168
630	560	974	90	90	6737286
630	559	970	90	90	6737299
630	558	970	90	90	6737311
630	557	972	90	90	6737324
630	556	974	90	90	6737336
630	554	974	90	90	6737343
630	553	974	90	90	6737349
630	552	978	90	90	6737355
630	551	978	90	90	6737361
630	550	978	90	90	6737368
630	549	978	90	90	6737374
631	547	978	90	90	6737380
631	546	978	90	90	6737386
631	545	978	90	90	6737393
631	543	978	90	90	6737399
632	541	978	90	90	6737405
632	540	978	90	90	6737411
632	538	978	90	90	6737418
632	537	978	90	90	6737424
633	535	978	90	90	6737430
633	533	978	90	90	6737436
633	532	978	90	90	6737443
633	530	978	90	90	6737449
633	528	978	90	90	6737455
633	527	978	90	90	6737461
634	525	982	90	90	6737468
634	523	982	90	90	6737474
634	522	982	90	90	6737480
634	520	982	90	90	6737486
635	518	982	90	90	6737493
635	516	982	90	90	6737499
635	514	982	90	90	6737505
636	512	982	90	90	6737511
636	510	982	90	90	6737518
636	509	982	90	90	6737524
637	507	982	90	90	6737530
637	505	986	90	90	6737536
638	504	986	90	90	6737543
638	502	986	90	90	6737549
638	501	986	90	90	6737555
639	499	986	90	90	6737561
639	498	986	90	90	6737568
639	496	986	90	90	6737574
639	495	986	90	90	6737580
639	493	986	90	90	6737586
640	492	986	90	90	6737593
640	490	986	90	90	6737599
640	488	986	90	90	6737605
640	487	986	90	90	6737611
640	485	990	90	90	6737618
640	483	990	90	90	6737624
641	482	990	90	90	6737630
641	480	990	90	90	6737636
641	478	990	90	90	6737643
641	477	990	90	90	6737649
641	475	990	90	90	6737655
641	474	994	90	90	6737661
641	472	994	90	90	6737668
641	471	994	90	90	6737674
641	469	994	90	90	6737680
642	467	994	90	90	6737686
642	466	994	90	90	6737693
642	464	994	90	90	6737699
642	463	994	90	90	6737705
642	461	994	90	90	6737711
642	460	998	90	90	6737718
643	458	998	90	90	6737724
643	457	994	90	90	6737730
643	456	994	90	90	6737736
643	455	994	90	90	6737743
643	454	994	90	90	6737749
643	453	994	90	90	6737761
644	451	994	90	90	6737774
644	450	989	90	90	6737874
644	452	982	90	90	6737880
645	453	982	90	90	6737886
645	454	982	90	90	6737893
645	455	982	90	90	6737899
646	457	982	90	90	6737905
646	459	982	90	90	6737911
647	461	982	90	90	6737918
648	464	982	90	90	6737924
648	466	982	90	90	6737930
649	469	978	90	90	6737936
650	471	978	90	90	6737943
650	474	978	90	90	6737949
651	476	978	90	90	6737955
651	479	978	90	90	6737961
652	482	978	90	90	6737968
653	484	974	90	90	6737974
653	487	974	90	90	6737980
654	490	974	90	90	6737986
655	493	974	90	90	6737993
655	496	974	90	90	6737999
656	498	974	90	90	6738005
656	501	974	90	90	6738011
657	503	970	90	90	6738018
657	506	970	90	90	6738024
658	508	970	90	90	6738030
658	510	970	90	90	6738036
659	512	970	90	90	6738043
659	515	970	90	90	6738049
660	517	970	90	90	6738055
660	520	974	90	90	6738061
660	522	974	90	90	6738068
661	524	974	90	90	6738074
661	526	974	90	90	6738080
661	528	974	90	90	6738086
662	529	974	90	90	6738093
662	531	974	90	90	6738099
662	532	970	90	90	6738105
662	534	970	90	90	6738111
663	535	970	90	90	6738118
663	536	970	90	90	6738124
663	538	974	90	90	6738130
664	539	974	90	90	6738136
664	541	974	90	90	6738143
664	542	974	90	90	6738149
665	544	974	90	90	6738155
665	545	974	90	90	6738161
665	546	974	90	90	6738168
666	548	974	90	90	6738174
666	549	974	90	90	6738180
667	550	974	90	90	6738186
667	552	978	90	90	6738193
668	553	978	90	90	6738199
668	554	978	90	90	6738205
669	555	978	90	90	6738211
669	556	978	90	90	6738218
670	557	978	90	90	6738224
670	558	978	90	90	6738236
671	559	978	90	90	6738249
672	561	978	90	90	6738261
672	562	978	90	90	6738274
672	563	978	90	90	6738286
672	564	978	90	90	6738299
672	565	978	90	90	6738324
672	566	975	90	90	6738368
672	565	974	90	90	6738380
672	564	974	90	90	6738393
672	563	976	90	90	6738405
672	562	978	90	90	6738411
672	561	978	90	90	6738418
672	560	978	90	90	6738424
672	559	982	90	90	6738430
672	558	982	90	90	6738436
672	557	986	90	90	6738443
672	556	986	90	90	6738449
672	555	986	90	90	6738455
672	553	990	90	90	6738461
673	552	990	90	90	6738468
673	551	994	90	90	6738474
673	550	994	90	90	6738480
673	549	994	90	90	6738486
673	547	998	90	90	6738493
673	546	998	90	90	6738499
673	545	998	90	90	6738505
674	543	998	90	90	6738511
674	542	1002	90	90	6738518
674	540	1002	90	90	6738524
674	539	1002	90	90	6738530
675	537	1002	90	90	6738536
675	536	1002	90	90	6738543
675	534	1006	90	90	6738549
676	533	1006	90	90	6738555
676	532	1006	90	90	6738561
677	531	1010	90	90	6738568
677	530	1010	90	90	6738574
678	528	1010	90	90	6738580
678	527	1014	90	90	6738586
678	526	1014	90	90	6738593
679	525	1014	90	90	6738599
679	524	1023	90	90	6738605
679	522	1023	90	90	6738611
680	521	1023	90	90	6738618
680	519	1023	90	90	6738624
680	518	1023	90	90	6738630
680	516	1023	90	90	6738636
680	514	1023	90	90	6738643
681	513	1023	90	90	6738649
681	511	1023	90	90	6738655
681	509	1023	90	90	6738661
681	507	1023	90	90	6738668
681	506	1023	90	90	6738674
681	504	1023	90	90	6738680
681	502	1023	90	90	6738686
682	500	1023	90	90	6738693
682	499	1023	90	90	6738699
682	497	1023	90	90	6738705
682	495	1023	90	90	6738711
682	494	1023	90	90	6738718
682	492	1023	90	90	6738724
682	490	1023	90	90	6738730
682	488	1023	90	90	6738736
682	486	1023	90	90	6738743
682	485	1023	90	90	6738749
683	483	1023	90	90	6738755
683	481	1023	90	90	6738761
683	479	1023	90	90	6738768
683	478	1023	90	90	6738774
683	476	1023	90	90	6738780
683	475	1023	90	90	6738786
683	474	1023	90	90	6738793
683	472	1023	90	90	6738799
683	471	1023	90	90	6738805
683	469	1023	90	90	6738811
683	468	1023	90	90	6738818
683	467	1023	90	90	6738824
683	465	1023	90	90	6738830
683	464	1023	90	90	6738836
683	463	1023	90	90	6738843
684	461	1023	90	90	6738849
684	460	1023	90	90	6738855
684	459	1023	90	90	6738861
684	458	1023	90	90	6738868
684	457	1023	90	90	6738874
684	456	1023	90	90	6738886
684	455	1023	90	90	6738899
684	454	1023	90	90	6738955
685	455	1023	90	90	6738968
685	456	1023	90	90	6738980
686	458	1023	90	90	6738993
686	459	1023	90	90	6738999
686	461	1023	90	90	6739005
687	462	1023	90	90	6739011
687	463	1023	90	90	6739018
687	464	1023	90	90	6739024
687	465	1023	90	90	6739030
688	467	1023	90	90	6739036
688	468	1023	90	90	6739043
688	469	1023	90	90	6739049
689	470	1023	90	90	6739055
689	471	1023	90	90	6739061
689	472	1023	90	90	6739068
690	473	1023	90	90	6739074
690	474	1023	90	90	6739080
690	475	1023	90	90	6739086
690	476	1023	90	90	6739093
691	477	1023	90	90	6739105
691	478	1023	90	90	6739118
691	480	1023	90	90	6739124
692	481	1023	90	90	6739130
692	482	1023	90	90	6739136
692	483	1023	90	90	6739143
692	484	1023	90	90	6739149
693	485	1023	90	90	6739155
693	486	1023	90	90	6739161
693	487	1023	90	90	6739168
693	488	1023	90	90	6739174
693	489	1023	90	90	6739180
694	490	1023	90	90	6739186
694	491	1023	90	90	6739193
694	492	1023	90	90	6739199
694	493	1023	90	90	6739205
695	494	1023	90	90	6739211
695	495	1023	90	90	6739224
695	496	1023	90	90	6739236
696	498	1023	90	90	6739243
696	499	1023	90	90	6739255
696	500	1023	90	90	6739268
697	501	1023	90	90	6739280
697	503	1023	90	90	6739293
698	504	1023	90	90	6739305
699	505	1023	90	90	6739318
699	506	1023	90	90	6739330
700	507	1023	90	90	6739343
700	508	1023	90	90	6739361
701	509	1023	90	90	6739386
701	510	1023	90	90	6739455
702	510	1023	90	90	6739474
703	510	1023	90	90	6739486
704	510	1023	90	90	6739499
705	509	1023	90	90	6739511
706	509	1023	90	90	6739524
707	509	1023	90	90	6739536
708	509	1023	90	90	6739549
709	509	1023	90	90	6739561
710	508	1023	90	90	6739574
711	508	1023	90	90	6739586
712	508	1023	90	90	6739599
713	507	1023	90	90	6739611
714	507	1023	90	90	6739624
715	507	1023	90	90	6739636
716	507	1023	90	90	6739649
718	507	1023	90	90	6739661
719	507	1023	90	90	6739674
721	507	1023	90	90	6739686
722	507	1023	90	90	6739699
724	507	1023	90	90	6739705
725	507	1023	90	90	6739711
726	507	1023	90	90	6739724
727	507	1023	90	90	6739736
729	507	1023	90	90	6739749
730	507	1023	90	90	6739761
731	507	1023	90	90	6739774
733	507	1023	90	90	6739786
734	507	1023	90	90	6739799
735	507	1023	90	90	6739811
736	507	1023	90	90	6739824
737	507	1023	90	90	6739836
738	507	1023	90	90	6739843
739	507	1023	90	90	6739849
740	507	1023	90	90	6739861
742	508	1023	90	90	6739868
743	508	1023	90	90	6739874
744	508	1023	90	90	6739880
745	508	1023	90	90	6739899
747	508	1023	90	90	6739911
748	508	1023	90	90	6739924
750	508	1023	90	90	6739936
751	508	1023	90	90	6739949
752	507	1023	90	90	6739968
753	507	890	90	90	6740030
752	507	233	90	90	6740036
751	508	18	90	90	6740049
12
264	402	4	90	90	6743240
265	401	72	90	90	6743246
265	401	149	90	90	6743252
265	401	181	90	90	6743258
265	400	213	90	90	6743265
265	400	233	90	90	6743271
266	399	249	90	90	6743277
266	399	217	90	90	6743283
267	398	161	90	90	6743290
267	398	92	90	90	6743296
268	397	16	90	90	6743302
268	397	0	90	90	6743308
3
1
853	673	0	90	90	6988473
513
504	503	260	90	90	6989607
505	503	489	90	90	6989620
506	503	539	90	90	6989626
507	503	563	90	90	6989632
508	503	588	90	90	6989639
509	503	604	90	90	6989645
510	503	620	90	90	6989651
512	503	636	90	90	6989657
513	503	648	90	90	6989664
515	503	660	90	90	6989670
516	503	668	90	90	6989676
518	503	676	90	90	6989682
519	503	684	90	90	6989689
521	503	688	90	90	6989695
522	503	696	90	90	6989701
523	502	700	90	90	6989707
524	502	704	90	90	6989714
525	502	712	90	90	6989720
527	502	720	90	90	6989726
528	502	724	90	90	6989732
529	502	733	90	90	6989739
530	502	737	90	90	6989745
532	502	741	90	90	6989751
533	502	749	90	90	6989757
534	501	753	90	90	6989764
535	501	757	90	90	6989770
536	501	761	90	90	6989776
537	500	765	90	90	6989782
538	500	769	90	90	6989789
539	500	769	90	90	6989795
540	500	773	90	90	6989801
541	500	777	90	90	6989807
542	500	777	90	90	6989814
543	500	781	90	90	6989820
544	500	782	90	90	6989839
546	500	785	90	90	6989851
547	500	787	90	90	6989864
548	500	789	90	90	6989876
549	500	789	90	90	6989889
550	500	793	90	90	6989907
551	501	801	90	90	6989957
551	503	805	90	90	6989970
552	503	809	90	90	6989982
553	505	809	90	90	6989995
553	506	809	90	90	6990001
554	507	809	90	90	6990007
554	508	809	90	90	6990014
555	509	809	90	90	6990020
555	510	813	90	90	6990026
555	511	813	90	90	6990032
556	513	813	90	90	6990039
556	514	813	90	90	6990045
556	515	813	90	90	6990051
557	516	813	90	90	6990057
557	517	813	90	90	6990064
557	518	813	90	90	6990070
558	520	813	90	90	6990076
558	521	817	90	90	6990082
559	522	817	90	90	6990089
559	523	817	90	90	6990095
559	525	817	90	90	6990101
560	526	817	90	90	6990107
560	527	817	90	90	6990114
561	528	817	90	90	6990126
561	529	817	90	90	6990132
562	530	817	90	90	6990145
562	532	817	90	90	6990151
563	533	817	90	90	6990157
563	534	817	90	90	6990164
563	535	817	90	90	6990170
564	536	817	90	90	6990176
564	537	817	90	90	6990182
564	539	817	90	90	6990189
565	540	817	90	90	6990195
565	541	821	90	90	6990201
566	542	821	90	90	6990207
566	543	821	90	90	6990214
567	544	821	90	90	6990220
567	545	821	90	90	6990226
568	546	821	90	90	6990232
568	547	821	90	90	6990245
568	549	821	90	90	6990257
569	550	825	90	90	6990270
570	551	825	90	90	6990282
570	553	825	90	90	6990295
570	554	825	90	90	6990314
571	555	823	90	90	6990357
571	554	821	90	90	6990376
571	552	821	90	90	6990395
572	551	821	90	90	6990407
572	550	821	90	90	6990420
572	548	825	90	90	6990432
572	546	829	90	90	6990439
573	545	829	90	90	6990445
573	544	833	90	90	6990451
573	542	833	90	90	6990457
573	541	837	90	90	6990464
573	539	837	90	90	6990470
573	537	841	90	90	6990476
573	535	841	90	90	6990482
573	534	845	90	90	6990489
573	532	849	90	90	6990495
574	530	853	90	90	6990501
574	529	857	90	90	6990507
574	527	861	90	90	6990514
574	526	865	90	90	6990520
574	525	869	90	90	6990526
574	523	873	90	90	6990532
575	522	878	90	90	6990539
575	521	882	90	90	6990545
575	519	886	90	90	6990551
575	518	886	90	90	6990557
575	516	890	90	90	6990564
575	514	890	90	90	6990570
576	512	894	90	90	6990576
576	511	894	90	90	6990582
576	509	898	90	90	6990589
576	507	898	90	90	6990595
576	505	898	90	90	6990601
576	504	902	90	90	6990607
576	502	902	90	90	6990614
577	500	906	90	90	6990620
577	499	906	90	90	6990626
577	497	906	90	90	6990632
577	495	906	90	90	6990639
577	493	910	90	90	6990645
577	491	910	90	90	6990651
