7
1
557	491	726	90	90	6360597
556	490	757	90	90	6360628
557	489	785	90	90	6360641
558	489	801	90	90	6360653
560	489	813	90	90	6360659
561	489	821	90	90	6360666
562	489	829	90	90	6360672
563	488	837	90	90	6360678
564	488	841	90	90	6360684
566	488	849	90	90	6360691
567	488	857	90	90	6360697
569	488	861	90	90	6360703
571	487	869	90	90	6360709
573	487	878	90	90	6360716
575	487	886	90	90	6360722
578	487	890	90	90	6360728
580	486	898	90	90	6360734
583	486	902	90	90	6360741
586	486	906	90	90	6360747
589	485	910	90	90	6360753
592	485	914	90	90	6360759
595	485	918	90	90	6360766
598	484	918	90	90	6360772
600	484	922	90	90	6360778
603	484	926	90	90	6360784
605	484	926	90	90	6360791
607	484	926	90	90	6360797
609	484	930	90	90	6360803
610	484	926	90	90	6360809
612	484	918	90	90	6360816
613	484	731	90	90	6360834
613	485	418	90	90	6360841
612	486	245	90	90	6360847
610	487	30	90	90	6360859
32
594	525	226	90	90	6361116
593	524	566	90	90	6361134
593	523	712	90	90	6361147
594	521	769	90	90	6361153
595	520	797	90	90	6361159
595	519	817	90	90	6361166
596	518	837	90	90	6361172
597	516	853	90	90	6361178
598	515	869	90	90	6361184
599	513	882	90	90	6361191
600	511	894	90	90	6361197
601	509	902	90	90	6361203
602	508	910	90	90	6361209
604	506	918	90	90	6361216
605	504	926	90	90	6361222
606	503	934	90	90	6361228
607	501	938	90	90	6361234
608	500	942	90	90	6361241
609	498	950	90	90	6361247
611	497	954	90	90	6361253
612	495	958	90	90	6361259
613	494	958	90	90	6361266
613	492	962	90	90	6361272
614	491	966	90	90	6361278
615	490	970	90	90	6361284
616	489	974	90	90	6361291
616	488	976	90	90	6361303
617	487	980	90	90	6361322
618	486	922	90	90	6361391
618	487	406	90	90	6361397
618	488	225	90	90	6361403
618	490	14	90	90	6361416
103
695	517	86	90	90	6361803
696	518	410	90	90	6361822
696	519	684	90	90	6361847
695	518	773	90	90	6361853
695	517	785	90	90	6361859
694	516	801	90	90	6361866
694	514	813	90	90	6361872
693	513	825	90	90	6361878
692	511	833	90	90	6361884
691	510	841	90	90	6361891
690	508	845	90	90	6361897
688	507	849	90	90	6361903
687	505	857	90	90	6361909
685	503	861	90	90	6361916
683	502	861	90	90	6361922
681	500	865	90	90	6361928
679	498	869	90	90	6361934
677	496	869	90	90	6361941
674	495	873	90	90	6361947
672	493	873	90	90	6361953
670	491	873	90	90	6361959
668	489	878	90	90	6361966
666	488	878	90	90	6361972
665	486	882	90	90	6361978
664	485	882	90	90	6361984
663	484	888	90	90	6361997
662	483	899	90	90	6362028
664	482	908	90	90	6362041
665	482	916	90	90	6362053
666	482	922	90	90	6362059
667	482	926	90	90	6362066
668	482	930	90	90	6362072
670	481	934	90	90	6362078
671	481	938	90	90	6362084
673	481	942	90	90	6362091
674	480	946	90	90	6362097
676	480	950	90	90	6362103
678	480	954	90	90	6362109
680	479	958	90	90	6362116
682	479	962	90	90	6362122
684	479	966	90	90	6362128
686	478	970	90	90	6362134
688	478	974	90	90	6362141
690	478	974	90	90	6362147
692	478	978	90	90	6362153
694	477	978	90	90	6362159
696	477	982	90	90	6362166
698	477	986	90	90	6362172
700	477	986	90	90	6362178
702	477	990	90	90	6362184
704	477	994	90	90	6362191
706	477	994	90	90	6362197
707	477	998	90	90	6362203
709	477	998	90	90	6362209
710	477	1002	90	90	6362216
711	477	1002	90	90	6362222
713	477	1006	90	90	6362228
714	477	1006	90	90	6362234
715	477	1006	90	90	6362241
716	477	1006	90	90	6362253
717	477	1008	90	90	6362266
718	477	1010	90	90	6362278
719	477	1012	90	90	6362303
720	477	1021	90	90	6362347
719	478	1023	90	90	6362366
719	479	1023	90	90	6362384
718	480	1023	90	90	6362403
717	481	1023	90	90	6362416
717	482	1023	90	90	6362428
716	483	1023	90	90	6362441
715	484	1023	90	90	6362453
714	485	1023	90	90	6362466
713	487	1023	90	90	6362478
712	488	1023	90	90	6362491
711	489	1023	90	90	6362503
710	491	1023	90	90	6362516
709	492	1023	90	90	6362528
709	493	1023	90	90	6362541
708	494	1023	90	90	6362553
707	495	1023	90	90	6362566
706	496	1023	90	90	6362578
706	498	1023	90	90	6362584
705	499	1023	90	90	6362597
704	500	1023	90	90	6362609
703	501	1023	90	90	6362622
702	502	1023	90	90	6362634
701	503	1023	90	90	6362647
700	504	1023	90	90	6362659
699	505	1023	90	90	6362672
698	506	1023	90	90	6362684
697	507	1023	90	90	6362697
695	508	1023	90	90	6362709
694	509	1023	90	90	6362722
693	511	1023	90	90	6362734
693	512	1023	90	90	6362747
692	513	1023	90	90	6362759
691	514	1023	90	90	6362772
691	515	1023	90	90	6362791
690	516	1023	90	90	6362834
690	517	1023	90	90	6362891
690	516	815	90	90	6362903
690	514	462	90	90	6362916
689	513	80	90	90	6362928
7
1
548	618	0	90	90	6600952
25
552	584	76	90	90	6602271
552	581	149	90	90	6602277
552	580	225	90	90	6602283
552	578	302	90	90	6602289
552	576	382	90	90	6602296
552	574	443	90	90	6602302
552	571	491	90	90	6602308
552	567	535	90	90	6602314
552	564	563	90	90	6602321
552	560	592	90	90	6602327
552	555	608	90	90	6602333
551	550	624	90	90	6602339
551	546	640	90	90	6602346
551	541	652	90	90	6602352
551	536	660	90	90	6602358
551	532	676	90	90	6602364
551	527	688	90	90	6602371
551	523	700	90	90	6602377
551	520	712	90	90	6602383
551	516	728	90	90	6602389
551	514	737	90	90	6602396
551	512	737	90	90	6602402
551	510	724	90	90	6602408
551	508	460	90	90	6602433
551	510	48	90	90	6602446
88
557	580	56	90	90	6602764
558	580	144	90	90	6602771
559	579	245	90	90	6602783
561	579	322	90	90	6602789
562	579	374	90	90	6602796
563	578	422	90	90	6602802
565	578	467	90	90	6602808
567	578	515	90	90	6602814
569	577	547	90	90	6602821
571	577	575	90	90	6602827
574	577	600	90	90	6602833
576	577	620	90	90	6602839
580	577	636	90	90	6602846
583	577	648	90	90	6602852
586	576	656	90	90	6602858
590	576	664	90	90	6602864
594	576	676	90	90	6602871
598	576	688	90	90	6602877
602	576	696	90	90	6602883
607	576	704	90	90	6602889
612	576	712	90	90	6602896
616	576	728	90	90	6602902
621	577	737	90	90	6602908
626	577	745	90	90	6602914
632	577	753	90	90	6602921
637	577	757	90	90	6602927
642	578	765	90	90	6602933
648	578	769	90	90	6602939
653	578	773	90	90	6602946
659	578	777	90	90	6602952
664	578	781	90	90	6602958
669	578	785	90	90	6602964
674	578	789	90	90	6602971
679	579	789	90	90	6602977
684	579	793	90	90	6602983
689	579	793	90	90	6602989
694	579	797	90	90	6602996
698	579	797	90	90	6603002
703	579	801	90	90	6603008
707	579	801	90	90	6603014
711	579	801	90	90	6603021
715	579	805	90	90	6603027
719	579	805	90	90	6603033
722	579	805	90	90	6603039
725	579	805	90	90	6603046
728	579	809	90	90	6603052
731	579	809	90	90	6603058
733	579	809	90	90	6603064
735	579	809	90	90	6603071
736	579	809	90	90	6603077
738	579	809	90	90	6603083
739	579	809	90	90	6603096
740	578	811	90	90	6603127
741	577	815	90	90	6603146
740	576	821	90	90	6603158
740	575	825	90	90	6603164
740	574	825	90	90	6603171
740	573	829	90	90	6603177
740	572	829	90	90	6603183
740	570	833	90	90	6603189
740	568	837	90	90	6603196
740	566	837	90	90	6603202
739	564	841	90	90	6603208
739	562	845	90	90	6603214
739	559	853	90	90	6603221
739	557	857	90	90	6603227
739	554	861	90	90	6603233
739	552	869	90	90	6603239
739	549	873	90	90	6603246
739	546	878	90	90	6603252
739	543	882	90	90	6603258
738	540	886	90	90	6603264
738	537	890	90	90	6603271
738	534	894	90	90	6603277
738	531	898	90	90	6603283
738	528	902	90	90	6603289
738	526	906	90	90	6603296
738	524	910	90	90	6603302
738	522	914	90	90	6603308
738	520	918	90	90	6603314
738	519	918	90	90	6603321
737	517	918	90	90	6603327
738	516	918	90	90	6603333
737	515	914	90	90	6603339
737	514	906	90	90	6603346
737	513	867	90	90	6603358
737	512	543	90	90	6603377
736	512	80	90	90	6603396
88
552	504	24	90	90	6603946
553	503	164	90	90	6603958
555	503	281	90	90	6603964
556	503	362	90	90	6603971
557	503	430	90	90	6603977
559	503	491	90	90	6603983
560	503	543	90	90	6603989
562	503	583	90	90	6603996
564	503	608	90	90	6604002
566	503	624	90	90	6604008
568	503	636	90	90	6604014
570	503	644	90	90	6604021
573	503	652	90	90	6604027
575	503	656	90	90	6604033
578	503	660	90	90	6604039
581	503	668	90	90	6604046
584	503	672	90	90	6604052
587	504	676	90	90	6604058
590	504	680	90	90	6604064
594	504	684	90	90	6604071
597	504	688	90	90	6604077
601	504	692	90	90	6604083
604	504	696	90	90	6604089
608	505	700	90	90	6604096
612	505	704	90	90	6604102
615	505	708	90	90	6604108
619	505	712	90	90	6604114
623	505	720	90	90	6604121
626	505	720	90	90	6604127
630	506	724	90	90	6604133
634	506	724	90	90	6604139
637	506	728	90	90	6604146
640	506	728	90	90	6604152
644	506	733	90	90	6604158
647	506	737	90	90	6604164
650	506	737	90	90	6604171
653	505	741	90	90	6604177
656	505	745	90	90	6604183
658	505	749	90	90	6604189
661	505	753	90	90	6604196
663	505	753	90	90	6604202
666	505	757	90	90	6604208
669	505	757	90	90	6604214
671	505	761	90	90	6604221
674	505	761	90	90	6604227
676	505	765	90	90	6604233
678	505	765	90	90	6604239
681	505	765	90	90	6604246
683	505	765	90	90	6604252
685	505	765	90	90	6604258
687	505	769	90	90	6604264
689	505	773	90	90	6604271
691	505	773	90	90	6604277
693	505	777	90	90	6604283
695	505	781	90	90	6604289
697	505	789	90	90	6604296
699	505	793	90	90	6604302
701	505	793	90	90	6604308
702	505	797	90	90	6604314
704	505	797	90	90	6604321
706	505	801	90	90	6604327
707	505	801	90	90	6604333
708	505	805	90	90	6604339
710	505	805	90	90	6604346
711	505	805	90	90	6604352
712	505	805	90	90	6604358
714	505	805	90	90	6604364
715	505	805	90	90	6604371
716	505	805	90	90	6604377
717	505	805	90	90	6604383
719	505	805	90	90	6604389
720	505	809	90	90	6604396
721	505	809	90	90	6604402
722	505	809	90	90	6604408
724	505	813	90	90	6604414
725	505	813	90	90	6604421
726	505	813	90	90	6604427
727	505	817	90	90	6604433
728	505	817	90	90	6604439
729	505	821	90	90	6604446
730	505	821	90	90	6604452
731	505	827	90	90	6604464
732	505	831	90	90	6604477
734	505	833	90	90	6604489
735	505	837	90	90	6604546
736	505	640	90	90	6604583
735	505	161	90	90	6604589
734	505	0	90	90	6604602
125
590	499	289	90	90	6606068
588	498	477	90	90	6606080
588	497	511	90	90	6606093
586	495	531	90	90	6606099
586	494	543	90	90	6606105
585	493	555	90	90	6606111
584	491	567	90	90	6606118
583	489	575	90	90	6606124
582	488	583	90	90	6606130
581	486	592	90	90	6606136
580	484	596	90	90	6606143
579	482	604	90	90	6606149
577	480	608	90	90	6606155
576	478	616	90	90	6606161
574	476	624	90	90	6606168
573	475	632	90	90	6606174
571	473	640	90	90	6606180
569	471	644	90	90	6606186
567	469	652	90	90	6606193
564	467	660	90	90	6606199
562	465	668	90	90	6606205
560	463	672	90	90	6606211
559	461	676	90	90	6606218
557	459	684	90	90	6606224
555	457	688	90	90	6606230
554	455	692	90	90	6606236
553	454	692	90	90	6606243
552	453	696	90	90	6606249
551	452	702	90	90	6606261
550	450	718	90	90	6606286
549	449	741	90	90	6606305
550	448	757	90	90	6606324
551	447	774	90	90	6606343
552	447	789	90	90	6606355
553	447	801	90	90	6606368
555	447	809	90	90	6606374
556	447	813	90	90	6606380
557	447	821	90	90	6606386
558	447	825	90	90	6606393
559	447	829	90	90	6606399
561	447	833	90	90	6606405
563	446	833	90	90	6606411
564	446	837	90	90	6606418
566	446	841	90	90	6606424
568	446	841	90	90	6606430
570	446	845	90	90	6606436
572	446	845	90	90	6606443
574	446	849	90	90	6606449
576	446	849	90	90	6606455
578	446	849	90	90	6606461
580	446	853	90	90	6606468
582	446	853	90	90	6606474
584	446	853	90	90	6606480
586	446	853	90	90	6606486
588	446	857	90	90	6606493
590	446	857	90	90	6606499
592	446	857	90	90	6606505
594	445	857	90	90	6606511
596	445	857	90	90	6606518
597	445	857	90	90	6606524
599	445	861	90	90	6606530
600	445	861	90	90	6606536
602	445	861	90	90	6606543
603	445	861	90	90	6606549
605	445	861	90	90	6606555
606	445	861	90	90	6606561
607	445	865	90	90	6606568
608	445	865	90	90	6606574
609	445	865	90	90	6606580
610	445	865	90	90	6606586
611	445	865	90	90	6606593
612	445	865	90	90	6606605
613	446	869	90	90	6606618
615	446	869	90	90	6606630
616	446	869	90	90	6606643
617	446	871	90	90	6606655
618	447	877	90	90	6606693
619	447	882	90	90	6606711
619	448	882	90	90	6606730
618	449	878	90	90	6606749
618	450	873	90	90	6606768
617	452	873	90	90	6606780
616	453	875	90	90	6606793
615	455	878	90	90	6606799
615	456	878	90	90	6606805
614	457	878	90	90	6606811
614	458	878	90	90	6606818
613	460	878	90	90	6606824
613	461	878	90	90	6606830
612	462	878	90	90	6606836
612	464	878	90	90	6606843
611	465	878	90	90	6606849
611	467	878	90	90	6606855
610	468	878	90	90	6606861
610	469	878	90	90	6606868
609	471	878	90	90	6606874
609	472	873	90	90	6606880
608	473	873	90	90	6606886
608	474	873	90	90	6606893
607	476	869	90	90	6606899
606	477	869	90	90	6606905
606	478	869	90	90	6606911
605	479	869	90	90	6606924
604	480	869	90	90	6606930
604	481	869	90	90	6606936
603	482	869	90	90	6606943
602	483	869	90	90	6606949
601	484	869	90	90	6606955
601	485	869	90	90	6606961
600	486	869	90	90	6606968
599	486	869	90	90	6606974
598	487	869	90	90	6606980
597	488	873	90	90	6606986
596	489	873	90	90	6606993
595	490	873	90	90	6606999
594	491	873	90	90	6607005
594	492	873	90	90	6607018
592	494	873	90	90	6607030
591	495	873	90	90	6607043
589	496	873	90	90	6607055
588	497	873	90	90	6607074
587	498	873	90	90	6607099
587	499	823	90	90	6607124
587	498	511	90	90	6607136
588	497	123	90	90	6607155
133
696	498	68	90	90	6607655
697	498	427	90	90	6607693
696	498	604	90	90	6607705
695	497	628	90	90	6607718
694	495	640	90	90	6607724
694	494	644	90	90	6607730
693	493	652	90	90	6607736
692	492	660	90	90	6607743
691	490	668	90	90	6607749
690	488	672	90	90	6607755
690	486	680	90	90	6607761
689	484	684	90	90	6607768
687	482	692	90	90	6607774
686	480	696	90	90	6607780
685	479	700	90	90	6607786
684	477	704	90	90	6607793
683	475	708	90	90	6607799
682	473	708	90	90	6607805
680	471	712	90	90	6607811
679	469	712	90	90	6607818
677	467	720	90	90	6607824
676	465	720	90	90	6607830
674	463	720	90	90	6607836
673	461	724	90	90	6607843
671	459	724	90	90	6607849
669	457	728	90	90	6607855
668	456	728	90	90	6607861
666	454	733	90	90	6607868
665	453	733	90	90	6607874
664	452	741	90	90	6607880
663	450	745	90	90	6607886
662	449	749	90	90	6607893
661	448	753	90	90	6607899
661	447	759	90	90	6607911
660	446	763	90	90	6607924
659	445	770	90	90	6607943
658	444	781	90	90	6607974
659	443	795	90	90	6607986
660	443	803	90	90	6607999
661	442	811	90	90	6608011
663	442	817	90	90	6608018
664	442	825	90	90	6608024
665	442	829	90	90	6608030
666	441	837	90	90	6608036
667	441	841	90	90	6608043
669	441	845	90	90	6608049
670	441	849	90	90	6608055
672	441	853	90	90	6608061
674	441	857	90	90	6608068
676	440	861	90	90	6608074
678	440	861	90	90	6608080
680	440	865	90	90	6608086
681	440	865	90	90	6608093
683	439	865	90	90	6608099
685	439	865	90	90	6608105
687	439	865	90	90	6608111
689	439	865	90	90	6608118
691	438	865	90	90	6608124
693	438	865	90	90	6608130
695	438	869	90	90	6608136
697	438	869	90	90	6608143
699	438	869	90	90	6608149
701	438	869	90	90	6608155
703	438	869	90	90	6608161
704	438	869	90	90	6608168
706	438	869	90	90	6608174
708	438	873	90	90	6608180
709	438	873	90	90	6608186
710	438	873	90	90	6608193
712	438	873	90	90	6608199
713	438	873	90	90	6608205
714	438	873	90	90	6608211
715	438	873	90	90	6608218
717	438	873	90	90	6608224
718	438	873	90	90	6608230
719	438	878	90	90	6608236
720	438	878	90	90	6608243
722	438	878	90	90	6608249
723	438	878	90	90	6608255
724	438	878	90	90	6608261
725	438	878	90	90	6608268
726	438	878	90	90	6608274
727	438	878	90	90	6608280
728	438	882	90	90	6608293
729	438	882	90	90	6608305
730	439	887	90	90	6608336
730	440	894	90	90	6608355
730	441	894	90	90	6608368
729	442	894	90	90	6608380
728	443	898	90	90	6608386
728	444	898	90	90	6608393
727	445	894	90	90	6608399
726	446	894	90	90	6608405
726	447	894	90	90	6608411
725	448	890	90	90	6608418
724	450	890	90	90	6608424
723	451	890	90	90	6608430
722	452	886	90	90	6608436
721	454	886	90	90	6608443
720	455	886	90	90	6608449
719	457	886	90	90	6608455
718	458	886	90	90	6608461
717	460	886	90	90	6608468
717	462	886	90	90	6608474
716	463	886	90	90	6608480
715	465	890	90	90	6608486
714	466	890	90	90	6608493
713	468	890	90	90	6608499
712	469	894	90	90	6608505
711	470	894	90	90	6608511
710	471	894	90	90	6608518
710	472	894	90	90	6608524
709	473	894	90	90	6608530
708	474	898	90	90	6608536
707	475	898	90	90	6608543
706	476	898	90	90	6608549
705	477	898	90	90	6608555
704	478	898	90	90	6608561
704	479	898	90	90	6608568
703	480	902	90	90	6608574
701	481	902	90	90	6608580
701	483	902	90	90	6608586
700	484	902	90	90	6608593
699	485	902	90	90	6608599
698	486	902	90	90	6608605
697	487	906	90	90	6608611
696	488	906	90	90	6608618
696	489	906	90	90	6608624
695	490	910	90	90	6608636
694	491	912	90	90	6608649
694	492	916	90	90	6608668
693	493	831	90	90	6608711
692	493	169	90	90	6608736
3
270	401	148	90	90	6611210
269	401	359	90	90	6611260
270	401	56	90	90	6611278
7
1
497	547	0	90	90	6831884
27
499	541	40	90	90	6832334
499	539	96	90	90	6832340
499	537	153	90	90	6832346
499	536	197	90	90	6832353
499	534	233	90	90	6832359
499	532	265	90	90	6832365
499	530	294	90	90	6832371
499	528	318	90	90	6832378
499	526	342	90	90	6832384
499	524	362	90	90	6832390
499	521	374	90	90	6832396
499	518	390	90	90	6832403
499	516	406	90	90	6832409
499	513	422	90	90	6832415
499	511	447	90	90	6832421
500	508	463	90	90	6832428
500	506	479	90	90	6832434
500	504	503	90	90	6832440
500	502	523	90	90	6832446
500	500	535	90	90	6832453
500	498	543	90	90	6832459
500	497	551	90	90	6832465
500	496	559	90	90	6832471
501	495	551	90	90	6832484
501	494	367	90	90	6832503
501	495	132	90	90	6832509
500	496	4	90	90	6832521
95
503	541	110	90	90	6832878
504	540	264	90	90	6832896
505	539	344	90	90	6832909
506	539	378	90	90	6832915
507	538	398	90	90	6832921
509	538	422	90	90	6832928
510	538	443	90	90	6832934
512	538	463	90	90	6832940
514	538	487	90	90	6832946
516	538	503	90	90	6832953
519	538	523	90	90	6832959
521	538	539	90	90	6832965
524	538	551	90	90	6832971
527	538	559	90	90	6832978
530	538	567	90	90	6832984
533	538	583	90	90	6832990
536	538	592	90	90	6832996
539	538	604	90	90	6833003
543	538	612	90	90	6833009
546	538	620	90	90	6833015
550	538	628	90	90	6833021
554	539	632	90	90	6833028
558	539	636	90	90	6833034
563	539	640	90	90	6833040
567	539	644	90	90	6833046
571	540	644	90	90	6833053
575	540	644	90	90	6833059
580	540	648	90	90	6833065
584	540	648	90	90	6833071
589	541	648	90	90	6833078
593	541	652	90	90	6833084
597	541	652	90	90	6833090
601	541	656	90	90	6833096
606	541	656	90	90	6833103
610	541	656	90	90	6833109
614	541	660	90	90	6833115
618	541	660	90	90	6833121
622	541	664	90	90	6833128
626	541	668	90	90	6833134
630	541	668	90	90	6833140
634	541	672	90	90	6833146
638	541	676	90	90	6833153
641	541	676	90	90	6833159
645	541	680	90	90	6833165
648	541	680	90	90	6833171
652	541	684	90	90	6833178
655	540	684	90	90	6833184
658	540	684	90	90	6833190
661	540	684	90	90	6833196
665	540	684	90	90	6833203
668	540	688	90	90	6833209
671	540	688	90	90	6833215
674	540	688	90	90	6833221
676	539	688	90	90	6833228
679	539	692	90	90	6833234
682	539	692	90	90	6833240
684	539	692	90	90	6833246
687	539	692	90	90	6833253
689	539	692	90	90	6833259
692	539	692	90	90	6833265
694	539	696	90	90	6833271
697	539	696	90	90	6833278
699	539	696	90	90	6833284
701	539	696	90	90	6833290
703	539	696	90	90	6833296
705	539	696	90	90	6833303
706	539	696	90	90	6833309
708	539	696	90	90	6833315
709	539	696	90	90	6833321
710	539	696	90	90	6833334
711	539	696	90	90	6833353
712	538	697	90	90	6833378
712	537	700	90	90	6833390
711	536	702	90	90	6833403
711	534	704	90	90	6833409
711	533	704	90	90	6833415
711	532	704	90	90	6833421
711	530	708	90	90	6833428
710	529	712	90	90	6833434
710	527	720	90	90	6833440
710	525	724	90	90	6833446
710	522	728	90	90	6833453
710	519	737	90	90	6833459
709	517	741	90	90	6833465
709	514	741	90	90	6833471
709	511	745	90	90	6833478
708	508	749	90	90	6833484
708	505	753	90	90	6833490
707	503	757	90	90	6833496
707	501	757	90	90	6833503
707	499	753	90	90	6833509
706	498	737	90	90	6833515
706	497	611	90	90	6833528
705	495	329	90	90	6833540
704	495	52	90	90	6833553
115
502	489	64	90	90	6834184
503	489	158	90	90	6834196
504	489	267	90	90	6834209
506	489	362	90	90	6834221
507	489	414	90	90	6834228
508	489	443	90	90	6834234
510	489	463	90	90	6834240
511	489	479	90	90	6834246
512	489	499	90	90	6834253
514	489	511	90	90	6834259
516	489	523	90	90	6834265
517	489	531	90	90	6834271
519	489	543	90	90	6834278
