6
1
24
535	604	300	90	90	6613335
536	605	523	90	90	6613341
537	605	551	90	90	6613348
539	605	575	90	90	6613354
540	605	604	90	90	6613360
542	605	632	90	90	6613366
545	604	652	90	90	6613373
547	604	672	90	90	6613379
550	604	688	90	90	6613385
553	603	700	90	90	6613391
556	603	712	90	90	6613398
560	603	724	90	90	6613404
563	602	733	90	90	6613410
567	602	741	90	90	6613416
570	602	749	90	90	6613423
574	602	757	90	90	6613429
577	603	761	90	90	6613435
581	603	765	90	90	6613441
584	603	773	90	90	6613448
586	604	773	90	90	6613454
589	604	769	90	90	6613460
591	604	753	90	90	6613466
592	604	692	90	90	6613473
593	603	283	90	90	6613504
109
536	599	111	90	90	6613929
536	597	287	90	90	6613941
535	596	354	90	90	6613948
535	595	386	90	90	6613954
535	593	422	90	90	6613960
535	592	455	90	90	6613966
535	590	487	90	90	6613973
535	588	523	90	90	6613979
535	586	547	90	90	6613985
535	584	571	90	90	6613991
534	581	592	90	90	6613998
534	578	608	90	90	6614004
534	575	620	90	90	6614010
534	572	628	90	90	6614016
533	568	640	90	90	6614023
533	565	648	90	90	6614029
532	561	660	90	90	6614035
532	558	672	90	90	6614041
532	554	684	90	90	6614048
532	550	692	90	90	6614054
531	547	704	90	90	6614060
531	543	712	90	90	6614066
531	539	720	90	90	6614073
531	536	728	90	90	6614079
531	532	733	90	90	6614085
530	528	737	90	90	6614091
530	524	741	90	90	6614098
530	521	749	90	90	6614104
530	517	753	90	90	6614110
530	513	757	90	90	6614116
530	510	761	90	90	6614123
530	506	765	90	90	6614129
530	503	769	90	90	6614135
529	500	777	90	90	6614141
529	496	777	90	90	6614148
529	493	781	90	90	6614154
529	490	785	90	90	6614160
529	486	789	90	90	6614166
529	483	793	90	90	6614173
528	479	793	90	90	6614179
528	476	797	90	90	6614185
528	472	797	90	90	6614191
528	469	801	90	90	6614198
527	466	805	90	90	6614204
527	462	809	90	90	6614210
527	459	809	90	90	6614216
526	456	813	90	90	6614223
526	453	817	90	90	6614229
526	450	821	90	90	6614235
525	447	821	90	90	6614241
525	444	825	90	90	6614248
525	441	825	90	90	6614254
525	439	825	90	90	6614260
525	436	829	90	90	6614266
525	433	829	90	90	6614273
525	431	833	90	90	6614279
524	428	837	90	90	6614285
524	426	837	90	90	6614291
524	423	841	90	90	6614298
524	421	845	90	90	6614304
524	419	849	90	90	6614310
524	417	849	90	90	6614316
523	415	853	90	90	6614323
523	413	857	90	90	6614329
523	411	857	90	90	6614335
523	410	857	90	90	6614341
522	408	861	90	90	6614348
522	407	861	90	90	6614354
522	405	865	90	90	6614360
522	404	869	90	90	6614366
522	403	869	90	90	6614373
521	402	875	90	90	6614385
521	400	880	90	90	6614398
521	399	884	90	90	6614410
521	398	888	90	90	6614429
522	397	897	90	90	6614460
523	397	906	90	90	6614479
524	397	916	90	90	6614491
525	397	924	90	90	6614504
527	397	930	90	90	6614510
528	397	934	90	90	6614516
529	397	938	90	90	6614523
530	396	938	90	90	6614529
532	396	938	90	90	6614535
534	396	942	90	90	6614541
536	396	942	90	90	6614548
537	396	946	90	90	6614554
539	396	946	90	90	6614560
541	395	946	90	90	6614566
543	395	946	90	90	6614573
545	395	950	90	90	6614579
547	395	950	90	90	6614585
549	395	950	90	90	6614591
550	395	950	90	90	6614598
552	395	950	90	90	6614604
553	395	950	90	90	6614610
554	394	954	90	90	6614616
555	394	954	90	90	6614623
556	394	954	90	90	6614629
558	393	954	90	90	6614635
559	393	954	90	90	6614641
560	393	958	90	90	6614648
561	393	960	90	90	6614660
562	393	962	90	90	6614673
564	394	962	90	90	6614685
565	394	958	90	90	6614698
566	394	799	90	90	6614723
567	395	337	90	90	6614735
565	397	28	90	90	6614748
158
657	599	268	90	90	6616289
656	600	537	90	90	6616308
657	600	628	90	90	6616320
659	600	660	90	90	6616327
660	600	680	90	90	6616333
661	599	696	90	90	6616339
663	599	712	90	90	6616345
665	598	728	90	90	6616352
667	598	741	90	90	6616358
670	597	753	90	90	6616364
672	597	765	90	90	6616370
675	596	773	90	90	6616377
677	596	777	90	90	6616383
680	595	785	90	90	6616389
683	595	789	90	90	6616395
685	594	793	90	90	6616402
688	593	797	90	90	6616408
690	592	801	90	90	6616414
693	592	801	90	90	6616420
695	591	805	90	90	6616427
698	590	809	90	90	6616433
700	590	809	90	90	6616439
702	589	809	90	90	6616445
704	589	813	90	90	6616452
706	589	813	90	90	6616458
708	588	813	90	90	6616464
709	588	813	90	90	6616470
711	588	813	90	90	6616477
712	587	813	90	90	6616483
713	587	813	90	90	6616489
714	587	813	90	90	6616502
715	587	813	90	90	6616520
716	586	820	90	90	6616570
715	585	825	90	90	6616589
715	584	825	90	90	6616602
714	583	827	90	90	6616614
714	582	829	90	90	6616627
714	580	833	90	90	6616633
713	579	833	90	90	6616639
713	578	837	90	90	6616645
713	577	841	90	90	6616652
713	575	841	90	90	6616658
712	574	845	90	90	6616664
712	572	849	90	90	6616670
712	569	853	90	90	6616677
711	567	857	90	90	6616683
711	564	861	90	90	6616689
711	562	865	90	90	6616695
711	559	869	90	90	6616702
710	556	873	90	90	6616708
710	553	878	90	90	6616714
710	550	882	90	90	6616720
710	547	886	90	90	6616727
710	544	890	90	90	6616733
709	541	894	90	90	6616739
709	537	894	90	90	6616745
709	534	898	90	90	6616752
709	531	902	90	90	6616758
708	527	902	90	90	6616764
708	524	906	90	90	6616770
708	521	910	90	90	6616777
708	518	910	90	90	6616783
707	515	914	90	90	6616789
707	512	914	90	90	6616795
707	509	918	90	90	6616802
706	506	918	90	90	6616808
706	502	918	90	90	6616814
706	499	922	90	90	6616820
706	496	922	90	90	6616827
706	493	922	90	90	6616833
706	490	922	90	90	6616839
705	486	922	90	90	6616845
705	483	922	90	90	6616852
705	480	926	90	90	6616858
705	477	926	90	90	6616864
704	474	926	90	90	6616870
704	471	926	90	90	6616877
704	468	926	90	90	6616883
704	465	930	90	90	6616889
704	462	930	90	90	6616895
703	459	930	90	90	6616902
703	456	930	90	90	6616908
703	452	930	90	90	6616914
702	449	930	90	90	6616920
702	446	934	90	90	6616927
702	443	934	90	90	6616933
701	440	934	90	90	6616939
701	437	934	90	90	6616945
700	435	934	90	90	6616952
700	432	934	90	90	6616958
700	429	938	90	90	6616964
699	427	938	90	90	6616970
699	424	938	90	90	6616977
699	422	938	90	90	6616983
699	420	938	90	90	6616989
699	418	942	90	90	6616995
698	417	942	90	90	6617002
698	415	942	90	90	6617008
698	413	942	90	90	6617014
698	411	938	90	90	6617020
698	409	938	90	90	6617027
698	407	938	90	90	6617033
698	406	938	90	90	6617039
698	404	938	90	90	6617045
698	402	938	90	90	6617052
698	401	938	90	90	6617058
698	399	942	90	90	6617064
698	398	942	90	90	6617070
698	397	942	90	90	6617077
698	396	942	90	90	6617083
698	395	944	90	90	6617095
699	394	946	90	90	6617114
699	393	950	90	90	6617164
698	393	950	90	90	6617183
697	393	952	90	90	6617195
696	393	954	90	90	6617208
694	393	954	90	90	6617220
693	394	954	90	90	6617233
692	394	954	90	90	6617245
690	394	954	90	90	6617252
689	394	954	90	90	6617258
688	394	954	90	90	6617264
687	393	958	90	90	6617270
686	393	958	90	90	6617277
685	393	962	90	90	6617283
683	393	962	90	90	6617289
682	392	966	90	90	6617295
681	392	970	90	90	6617302
679	392	974	90	90	6617308
678	392	974	90	90	6617314
677	392	978	90	90	6617320
675	392	982	90	90	6617327
674	392	986	90	90	6617333
673	392	986	90	90	6617339
671	392	990	90	90	6617345
670	392	994	90	90	6617352
668	392	994	90	90	6617358
667	392	998	90	90	6617364
666	391	1002	90	90	6617370
664	391	1006	90	90	6617377
663	391	1006	90	90	6617383
662	391	1006	90	90	6617389
661	391	1010	90	90	6617395
660	391	1010	90	90	6617402
659	391	1014	90	90	6617408
657	391	1023	90	90	6617414
656	391	1023	90	90	6617420
655	391	1023	90	90	6617427
654	391	1023	90	90	6617433
653	391	1023	90	90	6617439
652	391	1023	90	90	6617445
651	390	1023	90	90	6617452
650	390	1023	90	90	6617458
649	390	1023	90	90	6617470
648	390	1023	90	90	6617483
647	390	994	90	90	6617545
648	390	454	90	90	6617564
648	392	30	90	90	6617577
3
264	397	168	90	90	6619647
264	398	293	90	90	6619672
265	399	65	90	90	6619690
5
1
585	645	0	90	90	6843611
26
529	610	144	90	90	6844023
528	611	410	90	90	6844048
527	612	595	90	90	6844073
529	612	660	90	90	6844086
530	612	680	90	90	6844092
532	612	696	90	90	6844098
534	612	712	90	90	6844105
536	611	728	90	90	6844111
539	611	741	90	90	6844117
541	611	753	90	90	6844123
544	611	761	90	90	6844130
547	611	773	90	90	6844136
549	611	781	90	90	6844142
552	611	785	90	90	6844148
555	612	793	90	90	6844155
558	612	797	90	90	6844161
560	612	801	90	90	6844167
563	612	805	90	90	6844173
565	612	805	90	90	6844180
567	612	809	90	90	6844186
569	612	809	90	90	6844192
570	612	805	90	90	6844198
571	612	789	90	90	6844211
572	611	537	90	90	6844230
570	611	253	90	90	6844236
569	611	48	90	90	6844248
100
525	601	203	90	90	6844573
525	600	398	90	90	6844586
525	599	467	90	90	6844592
525	598	511	90	90	6844598
525	596	543	90	90	6844605
525	595	567	90	90	6844611
524	593	596	90	90	6844617
524	590	612	90	90	6844623
524	588	632	90	90	6844630
524	586	648	90	90	6844636
524	583	664	90	90	6844642
524	580	676	90	90	6844648
524	577	688	90	90	6844655
524	574	696	90	90	6844661
524	571	708	90	90	6844667
523	567	720	90	90	6844673
523	564	728	90	90	6844680
523	560	737	90	90	6844686
523	556	741	90	90	6844692
523	552	749	90	90	6844698
523	548	753	90	90	6844705
522	544	761	90	90	6844711
522	541	765	90	90	6844717
522	537	769	90	90	6844723
522	533	773	90	90	6844730
522	529	777	90	90	6844736
521	525	781	90	90	6844742
521	522	785	90	90	6844748
521	518	789	90	90	6844755
521	515	793	90	90	6844761
520	511	797	90	90	6844767
520	507	801	90	90	6844773
519	504	805	90	90	6844780
519	501	809	90	90	6844786
519	497	813	90	90	6844792
518	494	813	90	90	6844798
518	490	817	90	90	6844805
518	487	821	90	90	6844811
517	483	821	90	90	6844817
517	480	825	90	90	6844823
517	477	825	90	90	6844830
517	474	829	90	90	6844836
516	471	829	90	90	6844842
516	468	833	90	90	6844848
516	465	833	90	90	6844855
515	462	837	90	90	6844861
515	459	837	90	90	6844867
515	456	841	90	90	6844873
514	453	841	90	90	6844880
514	451	845	90	90	6844886
513	448	849	90	90	6844892
513	446	849	90	90	6844898
513	443	853	90	90	6844905
512	441	853	90	90	6844911
512	439	857	90	90	6844917
512	437	857	90	90	6844923
512	435	861	90	90	6844930
511	433	861	90	90	6844936
511	431	865	90	90	6844942
511	430	865	90	90	6844948
511	428	865	90	90	6844955
511	427	865	90	90	6844961
511	426	869	90	90	6844967
511	425	871	90	90	6844980
511	424	880	90	90	6844992
511	423	892	90	90	6845023
511	422	906	90	90	6845048
512	422	914	90	90	6845061
513	421	920	90	90	6845073
515	421	926	90	90	6845080
516	421	926	90	90	6845086
517	421	930	90	90	6845092
519	421	934	90	90	6845098
520	420	934	90	90	6845105
521	420	938	90	90	6845111
523	420	938	90	90	6845117
525	420	938	90	90	6845123
527	420	942	90	90	6845130
528	420	942	90	90	6845136
530	419	942	90	90	6845142
532	419	942	90	90	6845148
534	419	942	90	90	6845155
536	419	942	90	90	6845161
538	419	942	90	90	6845167
540	419	942	90	90	6845173
542	418	942	90	90	6845180
544	418	942	90	90	6845186
546	418	942	90	90	6845192
547	418	946	90	90	6845198
548	417	946	90	90	6845205
549	417	946	90	90	6845211
550	417	948	90	90	6845223
551	416	950	90	90	6845236
552	416	954	90	90	6845248
553	416	951	90	90	6845267
554	416	855	90	90	6845280
554	417	636	90	90	6845286
554	418	467	90	90	6845292
554	419	289	90	90	6845298
554	421	52	90	90	6845311
145
636	607	56	90	90	6846061
635	607	436	90	90	6846123
636	607	636	90	90	6846130
637	607	656	90	90	6846136
638	607	672	90	90	6846142
640	607	684	90	90	6846148
641	607	700	90	90	6846155
643	607	712	90	90	6846161
644	606	728	90	90	6846167
646	606	741	90	90	6846173
648	606	749	90	90	6846180
650	606	757	90	90	6846186
651	606	765	90	90	6846192
653	605	773	90	90	6846198
654	605	777	90	90	6846205
655	605	781	90	90	6846211
657	605	785	90	90	6846217
658	605	785	90	90	6846223
659	604	789	90	90	6846230
660	604	789	90	90	6846242
661	604	789	90	90	6846255
662	603	789	90	90	6846267
663	603	789	90	90	6846280
664	603	789	90	90	6846298
665	602	789	90	90	6846317
666	601	789	90	90	6846330
667	600	789	90	90	6846342
667	599	789	90	90	6846361
668	598	789	90	90	6846386
669	598	789	90	90	6846398
670	597	789	90	90	6846411
671	597	789	90	90	6846436
672	597	790	90	90	6846455
673	597	789	90	90	6846498
674	596	789	90	90	6846511
674	595	793	90	90	6846517
674	594	793	90	90	6846523
673	593	797	90	90	6846530
673	592	801	90	90	6846536
673	590	809	90	90	6846542
673	588	813	90	90	6846548
672	587	821	90	90	6846555
672	584	829	90	90	6846561
672	582	837	90	90	6846567
672	579	841	90	90	6846573
671	576	849	90	90	6846580
671	573	857	90	90	6846586
671	570	861	90	90	6846592
670	567	869	90	90	6846598
670	563	873	90	90	6846605
670	559	878	90	90	6846611
669	556	882	90	90	6846617
669	552	890	90	90	6846623
669	548	890	90	90	6846630
668	544	894	90	90	6846636
668	540	898	90	90	6846642
668	536	902	90	90	6846648
667	533	902	90	90	6846655
667	529	906	90	90	6846661
667	526	910	90	90	6846667
666	522	910	90	90	6846673
666	519	914	90	90	6846680
666	515	914	90	90	6846686
665	512	918	90	90	6846692
665	509	918	90	90	6846698
665	506	918	90	90	6846705
664	503	922	90	90	6846711
664	500	922	90	90	6846717
664	497	926	90	90	6846723
664	494	926	90	90	6846730
663	491	926	90	90	6846736
663	488	926	90	90	6846742
663	485	926	90	90	6846748
662	483	930	90	90	6846755
662	480	930	90	90	6846761
662	477	930	90	90	6846767
662	475	930	90	90	6846773
661	472	934	90	90	6846780
661	470	934	90	90	6846786
661	468	934	90	90	6846792
661	465	938	90	90	6846798
661	463	938	90	90	6846805
660	460	938	90	90	6846811
660	458	938	90	90	6846817
660	455	938	90	90	6846823
660	453	942	90	90	6846830
660	451	942	90	90	6846836
660	448	942	90	90	6846842
659	446	946	90	90	6846848
659	443	946	90	90	6846855
659	441	946	90	90	6846861
659	438	950	90	90	6846867
658	436	950	90	90	6846873
658	433	950	90	90	6846880
658	430	950	90	90	6846886
658	428	950	90	90	6846892
657	426	954	90	90	6846898
657	424	954	90	90	6846905
657	422	954	90	90	6846911
657	421	954	90	90	6846917
657	419	958	90	90	6846923
657	418	958	90	90	6846930
657	417	958	90	90	6846936
657	415	958	90	90	6846942
657	414	958	90	90	6846948
656	413	958	90	90	6846955
656	412	958	90	90	6846961
656	411	958	90	90	6846973
656	410	960	90	90	6846992
655	409	970	90	90	6847017
654	409	976	90	90	6847036
653	409	980	90	90	6847048
652	409	982	90	90	6847061
651	409	982	90	90	6847073
650	409	986	90	90	6847086
648	409	986	90	90	6847092
647	409	986	90	90	6847105
646	409	986	90	90	6847111
645	409	986	90	90	6847117
644	409	986	90	90	6847123
643	409	990	90	90	6847130
642	409	990	90	90	6847136
641	409	990	90	90	6847142
640	409	994	90	90	6847148
639	409	994	90	90	6847155
638	409	998	90	90	6847161
637	409	998	90	90	6847167
636	409	1002	90	90	6847173
635	409	1002	90	90	6847180
634	409	1006	90	90	6847186
633	409	1008	90	90	6847198
632	409	1010	90	90	6847211
630	409	1012	90	90	6847223
629	409	1014	90	90	6847236
628	409	1018	90	90	6847248
626	409	1023	90	90	6847261
625	410	1023	90	90	6847273
623	410	1023	90	90	6847286
622	410	1023	90	90	6847298
621	410	1023	90	90	6847311
620	410	1023	90	90	6847323
619	410	1023	90	90	6847336
618	410	1023	90	90	6847355
617	410	831	90	90	6847430
618	411	2	90	90	6847442
15
262	397	4	90	90	6850752
262	397	76	90	90	6850759
262	397	149	90	90	6850765
262	397	213	90	90	6850771
262	397	273	90	90	6850777
262	396	322	90	90	6850784
262	396	362	90	90	6850790
263	395	386	90	90	6850796
263	395	406	90	90	6850802
264	394	426	90	90	6850809
264	394	430	90	90	6850815
265	393	354	90	90	6850821
265	393	265	90	90	6850827
265	393	161	90	90	6850834
266	393	56	90	90	6850840
5
1
329	436	0	90	90	7084036
26
521	588	198	90	90	7084780
522	588	366	90	90	7084786
523	588	398	90	90	7084792
524	588	443	90	90	7084799
526	588	471	90	90	7084805
528	588	511	90	90	7084811
529	588	535	90	90	7084817
532	588	555	90	90	7084824
534	588	571	90	90	7084830
537	588	592	90	90	7084836
540	588	608	90	90	7084842
542	588	624	90	90	7084849
545	588	636	90	90	7084855
548	588	644	90	90	7084861
550	588	656	90	90	7084867
552	588	668	90	90	7084874
555	588	676	90	90	7084880
557	588	680	90	90	7084886
559	588	684	90	90	7084892
560	588	688	90	90	7084899
562	588	688	90	90	7084905
563	589	692	90	90	7084911
564	589	615	90	90	7084949
562	589	302	90	90	7084955
561	589	173	90	90	7084961
559	589	18	90	90	7084974
108
520	581	22	90	90	7085442
519	581	58	90	90	7085455
518	580	100	90	90	7085467
518	579	144	90	90	7085474
518	578	169	90	90	7085480
518	577	197	90	90	7085486
518	575	229	90	90	7085492
518	574	261	90	90	7085499
518	572	289	90	90	7085505
518	570	322	90	90	7085511
517	568	350	90	90	7085517
517	566	378	90	90	7085524
517	563	402	90	90	7085530
517	561	426	90	90	7085536
517	558	451	90	90	7085542
516	555	471	90	90	7085549
516	552	491	90	90	7085555
516	549	519	90	90	7085561
515	546	535	90	90	7085567
515	543	555	90	90	7085574
515	540	575	90	90	7085580
514	537	596	90	90	7085586
514	534	612	90	90	7085592
514	531	628	90	90	7085599
513	528	644	90	90	7085605
513	525	656	90	90	7085611
513	522	668	90	90	7085617
513	519	676	90	90	7085624
512	516	684	90	90	7085630
512	512	692	90	90	7085636
512	509	696	90	90	7085642
512	506	700	90	90	7085649
511	503	704	90	90	7085655
511	499	708	90	90	7085661
511	496	708	90	90	7085667
511	493	708	90	90	7085674
511	489	708	90	90	7085680
511	486	712	90	90	7085686
511	483	712	90	90	7085692
511	480	712	90	90	7085699
510	477	720	90	90	7085705
510	473	720	90	90	7085711
510	470	724	90	90	7085717
510	467	724	90	90	7085724
511	464	728	90	90	7085730
511	461	728	90	90	7085736
511	458	728	90	90	7085742
511	455	728	90	90	7085749
511	452	728	90	90	7085755
511	449	728	90	90	7085761
512	446	733	90	90	7085767
512	443	733	90	90	7085774
512	440	733	90	90	7085780
512	438	737	90	90	7085786
512	435	737	90	90	7085792
512	432	737	90	90	7085799
512	430	741	90	90	7085805
513	427	745	90	90	7085811
513	425	749	90	90	7085817
513	423	749	90	90	7085824
513	421	753	90	90	7085830
513	419	757	90	90	7085836
513	417	757	90	90	7085842
513	415	761	90	90	7085849
513	413	761	90	90	7085855
513	411	761	90	90	7085861
513	409	761	90	90	7085867
