7
1
596	487	990	90	90	6426039
598	487	994	90	90	6426046
600	487	998	90	90	6426052
601	487	998	90	90	6426058
602	487	1002	90	90	6426064
603	487	1006	90	90	6426077
604	488	1010	90	90	6426089
605	488	922	90	90	6426133
605	489	386	90	90	6426146
604	490	48	90	90	6426158
46
489	560	48	90	90	6427567
488	560	289	90	90	6427586
487	560	576	90	90	6427611
488	560	688	90	90	6427617
489	560	720	90	90	6427623
490	560	745	90	90	6427629
492	560	769	90	90	6427636
493	559	789	90	90	6427642
495	559	809	90	90	6427648
498	558	829	90	90	6427654
500	558	845	90	90	6427661
503	558	861	90	90	6427667
506	558	873	90	90	6427673
510	557	886	90	90	6427679
513	557	898	90	90	6427686
517	557	906	90	90	6427692
520	557	910	90	90	6427698
524	557	918	90	90	6427704
527	557	922	90	90	6427711
530	557	930	90	90	6427717
534	556	934	90	90	6427723
537	556	934	90	90	6427729
539	556	938	90	90	6427736
542	556	942	90	90	6427742
544	556	946	90	90	6427748
546	556	946	90	90	6427754
548	556	950	90	90	6427761
550	556	954	90	90	6427767
551	556	954	90	90	6427773
552	556	958	90	90	6427786
553	556	962	90	90	6427798
554	556	968	90	90	6427811
556	555	972	90	90	6427823
557	555	976	90	90	6427836
558	555	980	90	90	6427848
560	555	982	90	90	6427861
561	555	986	90	90	6427873
562	555	991	90	90	6427929
563	555	994	90	90	6427954
564	555	994	90	90	6427979
565	555	995	90	90	6428023
566	555	990	90	90	6428054
567	555	843	90	90	6428079
566	555	475	90	90	6428086
565	555	294	90	90	6428092
564	555	56	90	90	6428104
27
601	594	36	90	90	6429717
602	593	180	90	90	6429729
602	592	302	90	90	6429736
602	591	382	90	90	6429742
602	590	463	90	90	6429748
602	588	535	90	90	6429754
602	587	596	90	90	6429761
601	584	640	90	90	6429767
601	581	680	90	90	6429773
601	578	720	90	90	6429779
601	574	749	90	90	6429786
600	570	773	90	90	6429792
600	566	789	90	90	6429798
600	561	805	90	90	6429804
599	556	817	90	90	6429811
599	551	829	90	90	6429817
598	546	841	90	90	6429823
598	542	853	90	90	6429829
598	538	865	90	90	6429836
598	535	873	90	90	6429842
597	532	882	90	90	6429848
597	529	890	90	90	6429854
597	528	898	90	90	6429861
597	526	902	90	90	6429867
597	525	908	90	90	6429879
597	524	722	90	90	6429954
596	524	0	90	90	6429967
64
598	551	178	90	90	6430579
599	551	592	90	90	6430623
600	551	739	90	90	6430642
601	551	773	90	90	6430654
602	551	795	90	90	6430667
603	550	813	90	90	6430679
604	550	829	90	90	6430692
606	550	841	90	90	6430698
607	550	845	90	90	6430704
608	550	853	90	90	6430711
609	550	857	90	90	6430717
610	549	861	90	90	6430723
611	549	865	90	90	6430729
612	549	869	90	90	6430736
614	549	873	90	90	6430742
615	549	873	90	90	6430748
617	549	878	90	90	6430754
619	549	882	90	90	6430761
620	549	882	90	90	6430767
622	549	886	90	90	6430773
624	549	886	90	90	6430779
625	549	886	90	90	6430786
627	548	886	90	90	6430792
628	548	886	90	90	6430798
630	548	890	90	90	6430804
631	548	890	90	90	6430811
633	548	890	90	90	6430817
634	547	890	90	90	6430823
635	547	890	90	90	6430829
637	547	890	90	90	6430836
638	547	890	90	90	6430842
640	547	894	90	90	6430848
641	546	894	90	90	6430854
643	546	894	90	90	6430861
644	546	894	90	90	6430867
646	546	894	90	90	6430873
647	546	894	90	90	6430879
649	546	898	90	90	6430886
650	546	898	90	90	6430892
652	546	898	90	90	6430898
653	546	898	90	90	6430904
654	545	902	90	90	6430911
655	545	902	90	90	6430917
657	545	902	90	90	6430923
658	545	906	90	90	6430929
659	545	906	90	90	6430936
660	545	910	90	90	6430942
661	545	910	90	90	6430948
662	545	914	90	90	6430954
663	545	918	90	90	6430961
665	545	922	90	90	6430967
666	545	922	90	90	6430973
667	545	926	90	90	6430979
668	545	930	90	90	6430986
669	545	934	90	90	6430992
670	545	934	90	90	6430998
671	545	938	90	90	6431004
672	544	944	90	90	6431017
673	544	952	90	90	6431029
674	544	956	90	90	6431042
675	544	949	90	90	6431117
675	543	519	90	90	6431129
673	542	253	90	90	6431136
672	542	30	90	90	6431148
6
267	395	12	90	90	6433785
266	394	140	90	90	6433791
265	394	321	90	90	6433803
264	394	527	90	90	6433816
262	394	562	90	90	6433853
263	393	113	90	90	6433878
6
1
599	619	0	90	90	6652226
23
573	607	210	90	90	6652638
574	607	439	90	90	6652645
575	607	479	90	90	6652651
576	608	531	90	90	6652657
577	608	567	90	90	6652663
579	608	604	90	90	6652670
582	608	632	90	90	6652676
585	608	660	90	90	6652682
588	608	684	90	90	6652688
592	608	704	90	90	6652695
596	608	724	90	90	6652701
601	608	737	90	90	6652707
606	608	745	90	90	6652713
611	608	753	90	90	6652720
615	608	761	90	90	6652726
620	609	769	90	90	6652732
624	609	773	90	90	6652738
628	609	773	90	90	6652745
631	609	773	90	90	6652751
634	609	753	90	90	6652757
636	609	688	90	90	6652763
637	610	355	90	90	6652788
637	609	0	90	90	6652801
82
575	601	32	90	90	6653076
575	600	124	90	90	6653082
575	599	209	90	90	6653088
575	598	281	90	90	6653095
575	596	346	90	90	6653101
574	594	406	90	90	6653107
574	592	467	90	90	6653113
574	590	523	90	90	6653120
575	587	559	90	90	6653126
575	584	596	90	90	6653132
575	581	620	90	90	6653138
575	577	640	90	90	6653145
575	573	656	90	90	6653151
575	569	672	90	90	6653157
575	565	688	90	90	6653163
575	560	704	90	90	6653170
575	555	720	90	90	6653176
575	549	737	90	90	6653182
574	544	749	90	90	6653188
574	538	765	90	90	6653195
574	532	777	90	90	6653201
574	527	785	90	90	6653207
573	521	793	90	90	6653213
573	515	797	90	90	6653220
573	510	805	90	90	6653226
573	505	809	90	90	6653232
573	500	813	90	90	6653238
573	495	817	90	90	6653245
572	491	817	90	90	6653251
572	486	821	90	90	6653257
572	482	825	90	90	6653263
572	478	829	90	90	6653270
572	473	833	90	90	6653276
572	469	841	90	90	6653282
572	465	845	90	90	6653288
572	461	849	90	90	6653295
572	458	853	90	90	6653301
572	454	857	90	90	6653307
572	451	857	90	90	6653313
572	448	861	90	90	6653320
572	446	865	90	90	6653326
572	443	865	90	90	6653332
572	441	869	90	90	6653338
571	439	873	90	90	6653345
571	437	873	90	90	6653351
571	436	878	90	90	6653357
571	434	878	90	90	6653363
571	433	878	90	90	6653370
571	432	882	90	90	6653382
571	431	888	90	90	6653407
571	430	895	90	90	6653426
572	430	902	90	90	6653438
574	430	906	90	90	6653445
575	430	910	90	90	6653451
576	430	914	90	90	6653457
578	431	918	90	90	6653463
579	431	922	90	90	6653470
581	431	926	90	90	6653476
583	432	926	90	90	6653482
585	432	930	90	90	6653488
588	432	934	90	90	6653495
590	432	934	90	90	6653501
593	433	938	90	90	6653507
595	433	938	90	90	6653513
598	433	942	90	90	6653520
601	434	942	90	90	6653526
604	434	942	90	90	6653532
606	434	946	90	90	6653538
609	434	946	90	90	6653545
611	434	950	90	90	6653551
614	434	950	90	90	6653557
616	434	954	90	90	6653563
618	434	954	90	90	6653570
620	434	958	90	90	6653576
622	434	962	90	90	6653582
624	434	966	90	90	6653588
625	434	966	90	90	6653595
627	435	970	90	90	6653601
628	435	970	90	90	6653607
629	435	887	90	90	6653626
630	435	537	90	90	6653638
630	436	116	90	90	6653657
55
469	527	128	90	90	6654489
469	526	370	90	90	6654514
470	526	487	90	90	6654520
471	526	543	90	90	6654526
472	525	592	90	90	6654533
473	525	632	90	90	6654539
475	525	664	90	90	6654545
477	524	688	90	90	6654551
480	524	708	90	90	6654558
483	524	733	90	90	6654564
486	523	749	90	90	6654570
489	523	761	90	90	6654576
492	523	773	90	90	6654583
495	523	781	90	90	6654589
499	522	785	90	90	6654595
502	522	793	90	90	6654601
505	522	797	90	90	6654608
508	522	801	90	90	6654614
512	521	805	90	90	6654620
515	521	809	90	90	6654626
518	521	813	90	90	6654633
520	521	817	90	90	6654639
523	520	821	90	90	6654645
526	520	825	90	90	6654651
528	520	829	90	90	6654658
531	520	833	90	90	6654664
533	519	837	90	90	6654670
535	519	841	90	90	6654676
538	519	845	90	90	6654683
540	519	845	90	90	6654689
543	519	849	90	90	6654695
545	518	849	90	90	6654701
547	518	849	90	90	6654708
549	518	853	90	90	6654714
551	518	853	90	90	6654720
552	518	857	90	90	6654726
554	518	861	90	90	6654733
555	518	861	90	90	6654739
557	518	865	90	90	6654745
558	518	869	90	90	6654751
559	518	869	90	90	6654758
560	518	873	90	90	6654764
562	518	873	90	90	6654770
563	518	878	90	90	6654776
564	518	878	90	90	6654783
565	518	878	90	90	6654789
566	518	878	90	90	6654795
567	518	882	90	90	6654808
568	518	882	90	90	6654820
570	518	882	90	90	6654833
571	518	886	90	90	6654845
572	518	886	90	90	6654858
573	518	886	90	90	6654870
574	518	888	90	90	6654889
575	518	678	90	90	6654989
39
605	561	76	90	90	6655964
605	560	157	90	90	6655970
605	559	233	90	90	6655976
605	558	306	90	90	6655983
605	557	378	90	90	6655989
605	555	443	90	90	6655995
605	554	503	90	90	6656001
605	552	551	90	90	6656008
605	550	596	90	90	6656014
605	548	628	90	90	6656020
605	545	652	90	90	6656026
605	542	672	90	90	6656033
604	540	692	90	90	6656039
604	537	708	90	90	6656045
604	534	724	90	90	6656051
604	530	737	90	90	6656058
604	527	749	90	90	6656064
604	524	757	90	90	6656070
604	521	769	90	90	6656076
604	517	777	90	90	6656083
604	514	785	90	90	6656089
604	511	789	90	90	6656095
604	507	797	90	90	6656101
604	504	805	90	90	6656108
603	501	809	90	90	6656114
603	498	817	90	90	6656120
603	495	821	90	90	6656126
603	492	825	90	90	6656133
603	489	833	90	90	6656139
602	487	837	90	90	6656145
602	484	841	90	90	6656151
602	482	849	90	90	6656158
602	480	853	90	90	6656164
602	478	857	90	90	6656170
602	477	861	90	90	6656176
602	476	867	90	90	6656189
602	475	746	90	90	6656233
602	476	285	90	90	6656239
602	477	60	90	90	6656251
66
604	517	330	90	90	6656639
605	518	623	90	90	6656658
606	518	690	90	90	6656670
607	518	720	90	90	6656676
608	518	733	90	90	6656683
609	518	745	90	90	6656689
610	518	757	90	90	6656695
611	518	765	90	90	6656701
613	518	773	90	90	6656708
615	518	781	90	90	6656714
616	518	785	90	90	6656720
618	518	789	90	90	6656726
620	518	793	90	90	6656733
622	518	797	90	90	6656739
624	518	801	90	90	6656745
626	518	801	90	90	6656751
628	518	805	90	90	6656758
630	518	805	90	90	6656764
632	518	805	90	90	6656770
634	518	809	90	90	6656776
636	518	809	90	90	6656783
638	518	813	90	90	6656789
640	519	817	90	90	6656795
643	519	821	90	90	6656801
645	519	829	90	90	6656808
647	519	833	90	90	6656814
649	519	837	90	90	6656820
651	519	845	90	90	6656826
653	519	849	90	90	6656833
655	519	853	90	90	6656839
656	519	857	90	90	6656845
658	519	861	90	90	6656851
660	519	865	90	90	6656858
663	519	865	90	90	6656864
665	519	869	90	90	6656870
667	519	869	90	90	6656876
669	519	873	90	90	6656883
672	519	873	90	90	6656889
674	519	878	90	90	6656895
676	519	878	90	90	6656901
678	519	882	90	90	6656908
680	519	882	90	90	6656914
682	519	882	90	90	6656920
684	519	886	90	90	6656926
686	519	886	90	90	6656933
687	519	890	90	90	6656939
689	519	890	90	90	6656945
691	518	894	90	90	6656951
693	518	894	90	90	6656958
695	518	898	90	90	6656964
696	519	898	90	90	6656970
698	519	902	90	90	6656976
700	519	902	90	90	6656983
701	519	906	90	90	6656989
702	519	906	90	90	6656995
704	519	906	90	90	6657001
705	519	910	90	90	6657008
706	519	914	90	90	6657014
707	519	914	90	90	6657020
708	519	918	90	90	6657026
709	519	920	90	90	6657039
710	519	924	90	90	6657051
711	519	927	90	90	6657070
712	519	833	90	90	6657114
711	518	309	90	90	6657126
709	519	18	90	90	6657139
7
1
626	620	0	90	90	6888816
27
591	603	76	90	90	6889228
592	603	169	90	90	6889235
593	603	217	90	90	6889241
594	603	273	90	90	6889247
595	603	326	90	90	6889253
597	603	382	90	90	6889260
599	603	443	90	90	6889266
601	603	491	90	90	6889272
603	603	535	90	90	6889278
605	603	567	90	90	6889285
608	603	596	90	90	6889291
611	603	616	90	90	6889297
615	603	632	90	90	6889303
618	603	644	90	90	6889310
622	603	656	90	90	6889316
626	603	668	90	90	6889322
630	603	676	90	90	6889328
634	603	684	90	90	6889335
638	603	688	90	90	6889341
641	603	696	90	90	6889347
645	603	700	90	90	6889353
648	603	704	90	90	6889360
651	603	708	90	90	6889366
653	603	708	90	90	6889372
655	603	700	90	90	6889378
657	603	664	90	90	6889385
658	603	227	90	90	6889422
114
591	596	4	90	90	6889766
590	595	132	90	90	6889778
590	594	275	90	90	6889791
589	593	350	90	90	6889797
589	592	394	90	90	6889803
589	591	439	90	90	6889810
589	590	471	90	90	6889816
588	588	515	90	90	6889822
588	587	539	90	90	6889828
588	585	563	90	90	6889835
588	582	592	90	90	6889841
588	580	612	90	90	6889847
588	577	624	90	90	6889853
588	574	640	90	90	6889860
589	571	648	90	90	6889866
589	567	652	90	90	6889872
589	563	656	90	90	6889878
590	560	664	90	90	6889885
590	556	676	90	90	6889891
590	551	684	90	90	6889897
590	547	692	90	90	6889903
590	543	700	90	90	6889910
590	539	712	90	90	6889916
590	534	733	90	90	6889922
590	530	741	90	90	6889928
589	525	749	90	90	6889935
589	520	757	90	90	6889941
589	516	765	90	90	6889947
588	512	773	90	90	6889953
588	507	777	90	90	6889960
588	503	781	90	90	6889966
587	498	785	90	90	6889972
587	494	785	90	90	6889978
587	490	789	90	90	6889985
586	486	793	90	90	6889991
586	482	793	90	90	6889997
586	478	797	90	90	6890003
586	475	797	90	90	6890010
586	471	801	90	90	6890016
585	468	801	90	90	6890022
585	465	801	90	90	6890028
585	462	801	90	90	6890035
585	459	801	90	90	6890041
585	455	801	90	90	6890047
585	452	801	90	90	6890053
585	449	801	90	90	6890060
585	446	801	90	90	6890066
585	444	801	90	90	6890072
585	441	801	90	90	6890078
585	438	801	90	90	6890085
585	436	801	90	90	6890091
585	434	801	90	90	6890097
585	432	801	90	90	6890103
585	430	801	90	90	6890110
584	428	801	90	90	6890116
584	427	801	90	90	6890122
584	425	801	90	90	6890128
584	424	801	90	90	6890135
584	423	805	90	90	6890141
584	422	809	90	90	6890153
584	421	817	90	90	6890172
584	420	835	90	90	6890197
585	420	847	90	90	6890210
586	420	855	90	90	6890222
587	420	861	90	90	6890228
588	420	865	90	90	6890235
589	420	869	90	90	6890241
590	420	873	90	90	6890247
591	421	873	90	90	6890253
593	421	878	90	90	6890260
595	421	882	90	90	6890266
596	421	882	90	90	6890272
598	421	882	90	90	6890278
600	421	886	90	90	6890285
602	422	886	90	90	6890291
603	422	886	90	90	6890297
605	422	886	90	90	6890303
607	422	886	90	90	6890310
609	422	890	90	90	6890316
611	422	890	90	90	6890322
613	422	890	90	90	6890328
615	422	890	90	90	6890335
617	422	890	90	90	6890341
619	422	890	90	90	6890347
621	422	890	90	90	6890353
623	422	894	90	90	6890360
625	422	894	90	90	6890366
627	422	894	90	90	6890372
629	422	894	90	90	6890378
630	422	898	90	90	6890385
632	422	898	90	90	6890391
633	422	902	90	90	6890397
635	421	906	90	90	6890403
637	421	906	90	90	6890410
639	421	910	90	90	6890416
640	421	914	90	90	6890422
642	421	914	90	90	6890428
644	421	918	90	90	6890435
646	421	918	90	90	6890441
648	421	922	90	90	6890447
650	421	926	90	90	6890453
651	421	926	90	90	6890460
653	421	930	90	90	6890466
655	421	930	90	90	6890472
656	421	934	90	90	6890478
658	422	934	90	90	6890485
659	422	934	90	90	6890491
660	422	938	90	90	6890497
662	422	938	90	90	6890503
663	422	938	90	90	6890510
664	422	938	90	90	6890516
665	422	938	90	90	6890528
666	422	930	90	90	6890541
667	422	448	90	90	6890585
58
495	515	339	90	90	6891647
496	515	577	90	90	6891660
498	514	612	90	90	6891666
499	514	632	90	90	6891672
500	514	648	90	90	6891678
502	514	664	90	90	6891685
503	514	680	90	90	6891691
505	514	696	90	90	6891697
507	514	708	90	90	6891703
509	514	720	90	90	6891710
511	514	728	90	90	6891716
514	514	737	90	90	6891722
516	514	745	90	90	6891728
518	513	749	90	90	6891735
520	513	753	90	90	6891741
522	513	757	90	90	6891747
525	513	761	90	90	6891753
527	513	761	90	90	6891760
529	512	765	90	90	6891766
532	512	765	90	90	6891772
534	512	769	90	90	6891778
537	512	769	90	90	6891785
539	512	769	90	90	6891791
541	512	773	90	90	6891797
544	511	773	90	90	6891803
546	511	777	90	90	6891810
548	511	781	90	90	6891816
550	511	785	90	90	6891822
551	511	785	90	90	6891828
553	510	789	90	90	6891835
554	510	793	90	90	6891841
556	510	797	90	90	6891847
557	510	801	90	90	6891853
558	510	801	90	90	6891860
560	509	805	90	90	6891866
561	509	809	90	90	6891872
562	509	809	90	90	6891878
564	509	813	90	90	6891885
565	509	817	90	90	6891891
566	509	817	90	90	6891897
567	509	821	90	90	6891903
568	509	825	90	90	6891910
569	509	825	90	90	6891916
570	509	829	90	90	6891922
571	509	829	90	90	6891928
572	509	829	90	90	6891935
573	509	833	90	90	6891941
574	509	833	90	90	6891947
575	509	833	90	90	6891960
577	509	833	90	90	6891972
578	508	833	90	90	6891985
579	508	833	90	90	6891997
580	508	837	90	90	6892010
581	508	837	90	90	6892028
582	508	841	90	90	6892047
583	508	845	90	90	6892085
584	508	768	90	90	6892160
583	508	88	90	90	6892178
47
620	560	64	90	90	6892972
620	558	157	90	90	6892978
620	557	217	90	90	6892985
620	556	285	90	90	6892991
620	555	350	90	90	6892997
620	553	406	90	90	6893003
620	551	459	90	90	6893010
619	549	503	90	90	6893016
619	547	535	90	90	6893022
619	544	563	90	90	6893028
619	542	596	90	90	6893035
619	539	616	90	90	6893041
619	536	636	90	90	6893047
619	533	656	90	90	6893053
619	530	672	90	90	6893060
618	527	692	90	90	6893066
618	524	708	90	90	6893072
618	521	724	90	90	6893078
617	518	737	90	90	6893085
617	515	745	90	90	6893091
616	512	753	90	90	6893097
616	509	757	90	90	6893103
616	506	761	90	90	6893110
615	503	765	90	90	6893116
615	500	765	90	90	6893122
615	497	769	90	90	6893128
615	494	769	90	90	6893135
614	491	769	90	90	6893141
614	489	773	90	90	6893147
614	486	777	90	90	6893153
614	483	785	90	90	6893160
614	481	789	90	90	6893166
614	478	797	90	90	6893172
613	476	801	90	90	6893178
613	474	809	90	90	6893185
613	472	813	90	90	6893191
613	470	821	90	90	6893197
613	468	821	90	90	6893203
613	466	825	90	90	6893210
612	464	825	90	90	6893216
612	463	829	90	90	6893222
612	461	829	90	90	6893228
612	460	829	90	90	6893241
612	459	721	90	90	6893278
612	460	326	90	90	6893285
612	461	165	90	90	6893291
612	463	2	90	90	6893303
72
615	505	300	90	90	6893666
616	506	533	90	90	6893678
617	506	575	90	90	6893691
619	506	600	90	90	6893697
620	506	616	90	90	6893703
621	506	628	90	90	6893710
622	506	644	90	90	6893716
623	506	660	90	90	6893722
624	506	676	90	90	6893728
625	506	692	90	90	6893735
627	506	704	90	90	6893741
628	506	712	90	90	6893747
629	505	724	90	90	6893753
631	505	728	90	90	6893760
632	505	737	90	90	6893766
634	505	741	90	90	6893772
635	505	745	90	90	6893778
637	505	745	90	90	6893785
638	505	749	90	90	6893791
640	505	753	90	90	6893797
642	505	761	90	90	6893803
644	505	765	90	90	6893810
645	505	769	90	90	6893816
647	505	777	90	90	6893822
649	505	781	90	90	6893828
651	505	789	90	90	6893835
652	505	793	90	90	6893841
654	505	801	90	90	6893847
655	505	805	90	90	6893853
657	505	809	90	90	6893860
658	505	817	90	90	6893866
659	505	821	90	90	6893872
661	505	825	90	90	6893878
662	505	833	90	90	6893885
663	505	837	90	90	6893891
664	505	841	90	90	6893897
666	505	845	90	90	6893903
667	505	845	90	90	6893910
668	505	849	90	90	6893916
670	505	853	90	90	6893922
671	505	857	90	90	6893928
672	505	857	90	90	6893935
673	505	861	90	90	6893941
675	505	865	90	90	6893947
676	505	869	90	90	6893953
677	505	873	90	90	6893960
678	505	878	90	90	6893966
679	505	882	90	90	6893972
680	505	882	90	90	6893978
681	505	886	90	90	6893985
682	505	886	90	90	6893991
683	505	886	90	90	6893997
684	505	890	90	90	6894003
686	505	890	90	90	6894010
687	505	894	90	90	6894016
688	505	894	90	90	6894022
689	505	898	90	90	6894028
690	505	898	90	90	6894035
691	505	902	90	90	6894041
692	505	902	90	90	6894047
693	505	906	90	90	6894053
695	504	906	90	90	6894060
696	504	906	90	90	6894066
697	504	910	90	90	6894072
698	504	910	90	90	6894078
699	504	910	90	90	6894085
701	504	910	90	90	6894103
703	504	912	90	90	6894116
704	503	914	90	90	6894135
705	503	822	90	90	6894210
703	503	213	90	90	6894216
703	504	16	90	90	6894228
5
260	397	56	90	90	6896729
261	396	148	90	90	6896742
261	395	205	90	90	6896754
262	393	199	90	90	6896767
263	392	49	90	90	6896786
6
1
638	612	0	90	90	7122857
32
575	602	50	90	90	7123332
577	603	191	90	90	7123344
578	603	294	90	90	7123350
579	603	366	90	90	7123357
581	603	430	90	90	7123363
582	603	487	90	90	7123369
584	604	531	90	90	7123375
587	604	563	90	90	7123382
589	604	596	90	90	7123388
592	604	620	90	90	7123394
595	604	644	90	90	7123400
599	604	660	90	90	7123407
602	604	676	90	90	7123413
606	604	692	90	90	7123419
610	604	704	90	90	7123425
614	604	720	90	90	7123432
618	604	733	90	90	7123438
622	604	745	90	90	7123444
626	604	753	90	90	7123450
630	604	761	90	90	7123457
633	604	765	90	90	7123463
637	604	769	90	90	7123469
640	603	773	90	90	7123475
643	603	777	90	90	7123482
646	603	781	90	90	7123488
648	603	781	90	90	7123494
650	603	777	90	90	7123500
651	603	765	90	90	7123507
652	603	712	90	90	7123519
653	603	422	90	90	7123538
652	604	140	90	90	7123544
651	604	0	90	90	7123557
113
576	596	89	90	90	7123925
576	594	197	90	90	7123932
575	594	245	90	90	7123938
575	593	281	90	90	7123944
575	591	310	90	90	7123950
575	590	350	90	90	7123957
575	588	382	90	90	7123963
575	586	418	90	90	7123969
574	584	451	90	90	7123975
574	582	479	90	90	7123982
574	579	515	90	90	7123988
574	576	539	90	90	7123994
574	573	563	90	90	7124000
573	570	588	90	90	7124007
573	566	608	90	90	7124013
573	563	624	90	90	7124019
573	559	640	90	90	7124025
573	555	656	90	90	7124032
573	551	672	90	90	7124038
573	547	684	90	90	7124044
573	543	700	90	90	7124050
573	539	712	90	90	7124057
573	535	724	90	90	7124063
572	531	737	90	90	7124069
572	528	749	90	90	7124075
572	524	757	90	90	7124082
571	520	765	90	90	7124088
571	516	777	90	90	7124094
570	512	785	90	90	7124100
570	508	789	90	90	7124107
570	505	797	90	90	7124113
569	501	805	90	90	7124119
569	497	809	90	90	7124125
569	494	817	90	90	7124132
568	490	821	90	90	7124138
568	487	825	90	90	7124144
568	484	829	90	90	7124150
568	480	829	90	90	7124157
568	477	833	90	90	7124163
567	474	833	90	90	7124169
567	471	837	90	90	7124175
567	468	837	90	90	7124182
567	465	841	90	90	7124188
567	461	841	90	90	7124194
567	458	845	90	90	7124200
567	455	845	90	90	7124207
567	452	845	90	90	7124213
566	449	849	90	90	7124219
566	446	849	90	90	7124225
566	444	853	90	90	7124232
566	441	853	90	90	7124238
566	439	853	90	90	7124244
566	436	853	90	90	7124250
565	434	853	90	90	7124257
565	432	853	90	90	7124263
565	430	853	90	90	7124269
565	429	853	90	90	7124275
565	428	853	90	90	7124282
565	427	853	90	90	7124288
565	426	853	90	90	7124300
565	425	857	90	90	7124325
566	424	861	90	90	7124338
567	424	865	90	90	7124344
568	424	865	90	90	7124350
569	424	869	90	90	7124357
570	425	869	90	90	7124363
571	425	869	90	90	7124369
572	425	873	90	90	7124375
573	425	873	90	90	7124382
574	425	873	90	90	7124388
576	425	873	90	90	7124394
577	426	873	90	90	7124400
579	426	873	90	90	7124407
581	426	878	90	90	7124413
582	426	878	90	90	7124419
584	427	878	90	90	7124425
586	427	878	90	90	7124432
588	427	878	90	90	7124438
590	427	878	90	90	7124444
593	428	882	90	90	7124450
595	428	882	90	90	7124457
597	428	882	90	90	7124463
599	428	882	90	90	7124469
601	428	882	90	90	7124475
603	429	882	90	90	7124482
604	429	886	90	90	7124488
606	429	886	90	90	7124494
608	429	886	90	90	7124500
609	429	886	90	90	7124507
611	429	886	90	90	7124513
613	429	886	90	90	7124519
615	429	886	90	90	7124525
616	429	886	90	90	7124532
618	429	886	90	90	7124538
620	429	890	90	90	7124544
621	429	890	90	90	7124550
623	430	890	90	90	7124557
625	430	890	90	90	7124563
626	430	890	90	90	7124569
627	430	894	90	90	7124575
629	430	894	90	90	7124582
630	430	894	90	90	7124588
631	430	898	90	90	7124594
633	430	898	90	90	7124600
634	430	902	90	90	7124607
635	430	902	90	90	7124613
636	430	902	90	90	7124619
637	431	902	90	90	7124625
639	431	902	90	90	7124632
640	431	890	90	90	7124644
641	431	668	90	90	7124663
642	433	261	90	90	7124675
641	434	0	90	90	7124688
52
472	508	64	90	90	7126075
473	508	197	90	90	7126087
475	508	289	90	90	7126093
476	508	350	90	90	7126100
477	508	414	90	90	7126106
478	508	475	90	90	7126112
479	508	539	90	90	7126118
481	508	583	90	90	7126125
483	508	612	90	90	7126131
485	508	640	90	90	7126137
488	508	664	90	90	7126143
490	508	680	90	90	7126150
493	508	696	90	90	7126156
496	509	708	90	90	7126162
498	509	724	90	90	7126168
501	509	737	90	90	7126175
505	509	745	90	90	7126181
508	509	753	90	90	7126187
511	509	757	90	90	7126193
514	509	765	90	90	7126200
518	509	769	90	90	7126206
521	509	773	90	90	7126212
523	509	777	90	90	7126218
526	509	781	90	90	7126225
