3
1
597	596	596	90	90	7009130
600	596	612	90	90	7009137
602	596	624	90	90	7009143
605	596	640	90	90	7009149
608	596	652	90	90	7009155
612	596	660	90	90	7009162
615	595	668	90	90	7009168
619	595	676	90	90	7009174
623	595	680	90	90	7009180
626	595	684	90	90	7009187
630	595	688	90	90	7009193
634	595	692	90	90	7009199
638	595	696	90	90	7009205
642	595	700	90	90	7009212
645	595	700	90	90	7009218
649	595	704	90	90	7009224
652	594	708	90	90	7009230
656	594	712	90	90	7009237
659	594	724	90	90	7009243
663	594	728	90	90	7009249
666	594	733	90	90	7009255
670	594	741	90	90	7009262
674	594	745	90	90	7009268
677	595	749	90	90	7009274
681	595	749	90	90	7009280
685	595	753	90	90	7009287
689	595	757	90	90	7009293
693	595	757	90	90	7009299
697	595	757	90	90	7009305
701	595	761	90	90	7009312
705	595	761	90	90	7009318
708	595	765	90	90	7009324
712	595	769	90	90	7009330
716	595	769	90	90	7009337
720	595	773	90	90	7009343
724	595	777	90	90	7009349
727	595	777	90	90	7009355
730	595	777	90	90	7009362
733	595	777	90	90	7009368
736	595	781	90	90	7009374
739	595	781	90	90	7009380
742	595	781	90	90	7009387
744	595	781	90	90	7009393
747	595	781	90	90	7009399
749	595	781	90	90	7009405
751	595	781	90	90	7009412
752	595	781	90	90	7009418
754	595	781	90	90	7009424
755	594	781	90	90	7009430
756	594	781	90	90	7009443
757	594	783	90	90	7009505
757	593	785	90	90	7009518
757	592	787	90	90	7009530
756	590	789	90	90	7009537
756	589	793	90	90	7009543
755	587	793	90	90	7009549
754	586	797	90	90	7009555
753	584	797	90	90	7009562
751	583	801	90	90	7009568
750	581	805	90	90	7009574
748	579	809	90	90	7009580
747	577	813	90	90	7009587
746	574	817	90	90	7009593
744	572	825	90	90	7009599
743	570	829	90	90	7009605
742	568	837	90	90	7009612
740	566	845	90	90	7009618
739	564	853	90	90	7009624
738	562	857	90	90	7009630
737	560	861	90	90	7009637
737	559	869	90	90	7009643
736	558	871	90	90	7009655
735	557	744	90	90	7009680
734	556	327	90	90	7009693
733	557	36	90	90	7009705
128
583	589	36	90	90	7010673
583	590	194	90	90	7010711
583	588	320	90	90	7010723
583	587	354	90	90	7010730
582	586	382	90	90	7010736
582	585	402	90	90	7010742
582	584	426	90	90	7010748
582	583	451	90	90	7010755
582	582	471	90	90	7010761
581	581	503	90	90	7010767
581	579	527	90	90	7010773
581	577	547	90	90	7010780
580	575	567	90	90	7010786
579	573	588	90	90	7010792
579	570	608	90	90	7010798
578	568	624	90	90	7010805
578	565	640	90	90	7010811
577	563	656	90	90	7010817
577	560	672	90	90	7010823
576	558	684	90	90	7010830
576	556	696	90	90	7010836
575	553	708	90	90	7010842
575	551	720	90	90	7010848
575	548	733	90	90	7010855
574	546	741	90	90	7010861
574	543	749	90	90	7010867
573	540	753	90	90	7010873
573	537	761	90	90	7010880
572	535	769	90	90	7010886
572	532	773	90	90	7010892
571	529	777	90	90	7010898
570	527	785	90	90	7010905
570	524	789	90	90	7010911
569	522	797	90	90	7010917
569	519	801	90	90	7010923
568	516	805	90	90	7010930
568	514	813	90	90	7010936
567	511	817	90	90	7010942
566	508	821	90	90	7010948
566	506	825	90	90	7010955
565	503	829	90	90	7010961
565	501	829	90	90	7010967
564	499	833	90	90	7010973
564	496	837	90	90	7010980
563	494	837	90	90	7010986
562	491	841	90	90	7010992
562	489	841	90	90	7010998
561	486	841	90	90	7011005
561	484	845	90	90	7011011
560	482	849	90	90	7011017
560	480	849	90	90	7011023
559	478	853	90	90	7011030
559	476	857	90	90	7011036
559	474	857	90	90	7011042
558	473	861	90	90	7011048
558	471	865	90	90	7011055
557	469	865	90	90	7011061
557	467	865	90	90	7011067
556	465	869	90	90	7011073
556	463	869	90	90	7011080
556	461	869	90	90	7011086
555	460	873	90	90	7011092
555	458	873	90	90	7011098
555	456	873	90	90	7011105
554	455	873	90	90	7011111
554	454	873	90	90	7011117
554	453	873	90	90	7011123
554	452	873	90	90	7011136
553	451	878	90	90	7011155
553	450	882	90	90	7011186
552	449	890	90	90	7011211
551	450	894	90	90	7011230
551	451	898	90	90	7011242
551	452	898	90	90	7011248
550	453	898	90	90	7011255
550	454	898	90	90	7011261
550	455	898	90	90	7011267
549	456	898	90	90	7011273
549	458	898	90	90	7011280
548	459	898	90	90	7011286
548	461	902	90	90	7011292
547	463	902	90	90	7011298
546	465	902	90	90	7011305
546	467	902	90	90	7011311
545	469	902	90	90	7011317
544	471	906	90	90	7011323
544	472	906	90	90	7011330
543	474	906	90	90	7011336
542	475	906	90	90	7011342
541	476	906	90	90	7011348
540	477	906	90	90	7011355
539	478	910	90	90	7011361
539	479	910	90	90	7011367
538	481	910	90	90	7011373
537	482	914	90	90	7011380
536	484	914	90	90	7011386
535	485	914	90	90	7011392
535	487	918	90	90	7011398
534	489	918	90	90	7011405
533	491	922	90	90	7011411
533	492	922	90	90	7011417
532	494	926	90	90	7011423
531	495	930	90	90	7011430
531	496	930	90	90	7011436
530	498	934	90	90	7011442
530	499	938	90	90	7011448
529	500	938	90	90	7011455
528	501	942	90	90	7011461
527	502	946	90	90	7011467
527	503	946	90	90	7011473
526	505	950	90	90	7011480
525	506	950	90	90	7011486
525	507	950	90	90	7011492
524	509	954	90	90	7011498
524	510	954	90	90	7011505
523	511	954	90	90	7011511
522	512	958	90	90	7011517
522	514	962	90	90	7011523
521	515	962	90	90	7011530
521	516	966	90	90	7011536
520	517	966	90	90	7011542
520	518	970	90	90	7011548
519	519	970	90	90	7011555
519	520	974	90	90	7011567
518	521	974	90	90	7011580
517	522	976	90	90	7011598
517	523	788	90	90	7011667
516	524	14	90	90	7011680
3
261	400	116	90	90	7014100
261	399	257	90	90	7014137
262	398	46	90	90	7014156
3
1
657	591	0	90	90	7231649
80
595	576	4	90	90	7232480
593	576	150	90	90	7232493
592	577	482	90	90	7232536
593	577	642	90	90	7232549
594	577	672	90	90	7232555
595	577	688	90	90	7232561
597	576	708	90	90	7232568
598	576	733	90	90	7232574
600	576	753	90	90	7232580
602	576	769	90	90	7232586
604	576	785	90	90	7232593
606	575	797	90	90	7232599
609	575	809	90	90	7232605
611	575	821	90	90	7232611
614	575	829	90	90	7232618
617	575	837	90	90	7232624
620	574	845	90	90	7232630
623	574	849	90	90	7232636
626	574	857	90	90	7232643
629	574	861	90	90	7232649
632	574	865	90	90	7232655
635	574	869	90	90	7232661
638	574	878	90	90	7232668
642	574	882	90	90	7232674
645	574	882	90	90	7232680
648	575	886	90	90	7232686
651	575	890	90	90	7232693
655	575	890	90	90	7232699
658	575	890	90	90	7232705
662	575	894	90	90	7232711
665	575	894	90	90	7232718
669	575	894	90	90	7232724
672	575	898	90	90	7232730
675	575	898	90	90	7232736
679	574	902	90	90	7232743
683	574	902	90	90	7232749
687	574	902	90	90	7232755
690	574	906	90	90	7232761
694	574	906	90	90	7232768
698	574	906	90	90	7232774
701	573	910	90	90	7232780
705	573	910	90	90	7232786
708	573	914	90	90	7232793
712	573	914	90	90	7232799
715	573	914	90	90	7232805
718	573	914	90	90	7232811
721	573	914	90	90	7232818
724	573	918	90	90	7232824
727	573	918	90	90	7232830
729	573	918	90	90	7232836
731	573	922	90	90	7232843
733	573	922	90	90	7232849
735	573	922	90	90	7232855
737	573	922	90	90	7232861
738	573	926	90	90	7232868
739	573	926	90	90	7232874
741	573	926	90	90	7232880
742	573	926	90	90	7232899
744	572	926	90	90	7232949
744	571	926	90	90	7232961
744	570	926	90	90	7232968
743	569	926	90	90	7232974
742	568	930	90	90	7232980
742	567	930	90	90	7232986
741	565	930	90	90	7232993
740	563	934	90	90	7232999
738	562	934	90	90	7233005
737	560	938	90	90	7233011
736	558	942	90	90	7233018
735	556	942	90	90	7233024
734	554	946	90	90	7233030
733	553	950	90	90	7233036
732	552	954	90	90	7233043
731	551	954	90	90	7233049
730	550	956	90	90	7233061
729	549	920	90	90	7233080
728	548	652	90	90	7233093
727	548	398	90	90	7233099
726	548	217	90	90	7233105
725	549	16	90	90	7233118
116
587	571	301	90	90	7233680
587	570	565	90	90	7233693
587	568	620	90	90	7233699
586	567	648	90	90	7233705
586	566	676	90	90	7233711
585	564	696	90	90	7233718
585	562	712	90	90	7233724
585	560	733	90	90	7233730
584	558	749	90	90	7233736
584	555	761	90	90	7233743
583	553	777	90	90	7233749
582	550	789	90	90	7233755
582	547	801	90	90	7233761
581	543	813	90	90	7233768
580	540	825	90	90	7233774
579	536	837	90	90	7233780
579	533	845	90	90	7233786
578	529	857	90	90	7233793
577	526	865	90	90	7233799
576	522	873	90	90	7233805
575	518	882	90	90	7233811
575	515	890	90	90	7233818
574	511	894	90	90	7233824
573	508	902	90	90	7233830
572	504	910	90	90	7233836
571	501	914	90	90	7233843
571	497	922	90	90	7233849
570	494	926	90	90	7233855
569	490	930	90	90	7233861
569	487	934	90	90	7233868
568	484	942	90	90	7233874
567	480	946	90	90	7233880
566	477	950	90	90	7233886
566	474	954	90	90	7233893
565	471	958	90	90	7233899
564	468	962	90	90	7233905
564	464	962	90	90	7233911
563	461	966	90	90	7233918
562	458	970	90	90	7233924
562	456	970	90	90	7233930
561	453	974	90	90	7233936
561	450	978	90	90	7233943
560	448	978	90	90	7233949
560	445	982	90	90	7233955
559	443	982	90	90	7233961
559	440	986	90	90	7233968
558	437	986	90	90	7233974
558	435	986	90	90	7233980
557	432	990	90	90	7233986
557	429	990	90	90	7233993
556	427	990	90	90	7233999
556	425	990	90	90	7234005
555	422	994	90	90	7234011
554	421	994	90	90	7234018
554	419	994	90	90	7234024
553	417	998	90	90	7234030
552	415	998	90	90	7234036
552	413	998	90	90	7234043
551	411	1002	90	90	7234049
551	409	1002	90	90	7234055
551	408	1002	90	90	7234061
551	406	1002	90	90	7234068
551	405	1002	90	90	7234074
550	404	1002	90	90	7234080
550	403	1004	90	90	7234093
550	402	1015	90	90	7234155
549	402	1023	90	90	7234168
549	403	1023	90	90	7234180
548	404	1023	90	90	7234193
547	406	1023	90	90	7234199
547	407	1023	90	90	7234205
546	408	1023	90	90	7234211
546	409	1023	90	90	7234218
545	410	1023	90	90	7234224
545	411	1023	90	90	7234230
544	412	1023	90	90	7234236
544	414	1023	90	90	7234243
543	415	1023	90	90	7234249
542	416	1023	90	90	7234255
542	418	1023	90	90	7234261
541	419	1023	90	90	7234268
540	420	1023	90	90	7234274
540	421	1023	90	90	7234280
539	423	1023	90	90	7234286
538	424	1023	90	90	7234293
537	426	1023	90	90	7234299
536	428	1023	90	90	7234305
535	429	1023	90	90	7234311
534	431	1023	90	90	7234318
534	433	1023	90	90	7234324
533	435	1023	90	90	7234330
532	437	1023	90	90	7234336
531	438	1023	90	90	7234343
530	440	1023	90	90	7234349
529	442	1023	90	90	7234355
528	444	1023	90	90	7234361
527	445	1023	90	90	7234368
526	447	1023	90	90	7234374
526	448	1023	90	90	7234380
525	449	1023	90	90	7234386
524	451	1023	90	90	7234393
523	452	1023	90	90	7234399
523	454	1023	90	90	7234405
522	455	1023	90	90	7234411
521	456	1023	90	90	7234418
520	457	1023	90	90	7234424
520	458	1023	90	90	7234430
519	460	1023	90	90	7234436
518	461	1023	90	90	7234443
518	462	1023	90	90	7234449
517	463	1023	90	90	7234461
516	464	1023	90	90	7234474
515	465	1023	90	90	7234493
514	466	993	90	90	7234561
515	467	531	90	90	7234574
515	469	210	90	90	7234624
4
1
728	476	0	90	90	7439161
85
559	575	164	90	90	7440673
559	576	384	90	90	7440685
561	576	459	90	90	7440691
562	576	515	90	90	7440698
563	576	563	90	90	7440704
565	576	608	90	90	7440710
567	576	644	90	90	7440716
569	576	672	90	90	7440723
572	576	696	90	90	7440729
574	576	724	90	90	7440735
577	576	745	90	90	7440741
580	576	761	90	90	7440748
583	577	781	90	90	7440754
586	577	793	90	90	7440760
590	577	809	90	90	7440766
593	577	817	90	90	7440773
597	577	829	90	90	7440779
601	577	837	90	90	7440785
604	577	841	90	90	7440791
608	577	849	90	90	7440798
612	577	857	90	90	7440804
616	576	861	90	90	7440810
619	576	865	90	90	7440816
623	576	869	90	90	7440823
626	576	873	90	90	7440829
629	576	878	90	90	7440835
632	576	878	90	90	7440841
635	576	882	90	90	7440848
639	575	886	90	90	7440854
642	575	886	90	90	7440860
645	575	886	90	90	7440866
648	575	890	90	90	7440873
652	575	890	90	90	7440879
655	575	890	90	90	7440885
658	575	890	90	90	7440891
661	575	894	90	90	7440898
664	575	894	90	90	7440904
667	575	894	90	90	7440910
670	575	894	90	90	7440916
673	575	898	90	90	7440923
676	575	898	90	90	7440929
679	576	898	90	90	7440935
683	576	898	90	90	7440941
686	576	898	90	90	7440948
689	576	898	90	90	7440954
693	576	902	90	90	7440960
696	576	902	90	90	7440966
699	576	902	90	90	7440973
703	576	902	90	90	7440979
706	576	902	90	90	7440985
709	576	902	90	90	7440991
712	576	906	90	90	7440998
715	576	906	90	90	7441004
718	576	906	90	90	7441010
721	576	906	90	90	7441016
724	576	906	90	90	7441023
727	576	906	90	90	7441029
729	576	906	90	90	7441035
731	575	910	90	90	7441041
733	575	910	90	90	7441048
734	575	910	90	90	7441054
736	575	910	90	90	7441060
737	575	910	90	90	7441073
738	575	910	90	90	7441085
739	575	908	90	90	7441154
739	574	906	90	90	7441173
739	573	910	90	90	7441185
738	571	910	90	90	7441191
738	570	910	90	90	7441198
737	569	910	90	90	7441204
737	568	914	90	90	7441210
736	566	914	90	90	7441216
735	564	918	90	90	7441223
734	563	918	90	90	7441229
733	561	922	90	90	7441235
732	559	926	90	90	7441241
731	557	930	90	90	7441248
730	555	934	90	90	7441254
729	554	938	90	90	7441260
728	552	942	90	90	7441266
727	551	946	90	90	7441273
726	550	950	90	90	7441279
725	549	952	90	90	7441291
723	548	954	90	90	7441304
723	547	574	90	90	7441360
105
554	568	123	90	90	7442442
554	567	221	90	90	7442455
553	566	265	90	90	7442461
553	565	298	90	90	7442467
553	564	338	90	90	7442473
553	563	374	90	90	7442480
552	562	402	90	90	7442486
552	561	439	90	90	7442492
552	559	467	90	90	7442498
552	558	491	90	90	7442505
551	556	523	90	90	7442511
551	555	543	90	90	7442517
551	553	559	90	90	7442523
551	551	583	90	90	7442530
551	549	600	90	90	7442536
551	546	620	90	90	7442542
550	543	636	90	90	7442548
550	540	652	90	90	7442555
550	537	668	90	90	7442561
549	534	680	90	90	7442567
549	530	696	90	90	7442573
548	527	708	90	90	7442580
548	523	728	90	90	7442586
547	520	737	90	90	7442592
547	517	749	90	90	7442598
546	513	757	90	90	7442605
545	510	769	90	90	7442611
545	507	777	90	90	7442617
544	503	781	90	90	7442623
543	500	789	90	90	7442630
543	496	793	90	90	7442636
542	493	797	90	90	7442642
541	489	801	90	90	7442648
541	486	805	90	90	7442655
540	483	809	90	90	7442661
539	479	813	90	90	7442667
539	476	813	90	90	7442673
538	473	817	90	90	7442680
537	471	817	90	90	7442686
537	468	821	90	90	7442692
536	465	821	90	90	7442698
536	462	821	90	90	7442705
535	460	825	90	90	7442711
534	457	825	90	90	7442717
534	454	825	90	90	7442723
533	451	829	90	90	7442730
533	449	829	90	90	7442736
532	446	833	90	90	7442742
532	444	833	90	90	7442748
531	442	837	90	90	7442755
531	439	841	90	90	7442761
530	437	841	90	90	7442767
530	435	845	90	90	7442773
529	433	845	90	90	7442780
529	431	849	90	90	7442786
529	430	849	90	90	7442792
529	428	853	90	90	7442798
528	427	853	90	90	7442805
528	425	857	90	90	7442811
528	424	865	90	90	7442830
528	422	879	90	90	7442848
527	422	909	90	90	7442911
525	424	922	90	90	7442923
