6
1
619	452	781	90	90	6715534
625	452	785	90	90	6715540
630	452	785	90	90	6715546
636	452	789	90	90	6715552
642	452	793	90	90	6715559
647	452	797	90	90	6715565
652	452	801	90	90	6715571
658	451	805	90	90	6715577
663	451	809	90	90	6715584
668	451	813	90	90	6715590
673	450	817	90	90	6715596
678	450	821	90	90	6715602
683	450	825	90	90	6715609
688	450	829	90	90	6715615
693	450	833	90	90	6715621
697	449	837	90	90	6715627
701	449	841	90	90	6715634
706	449	845	90	90	6715640
710	449	849	90	90	6715646
713	449	853	90	90	6715652
717	448	853	90	90	6715659
720	448	857	90	90	6715665
722	448	857	90	90	6715671
725	447	857	90	90	6715677
727	447	857	90	90	6715684
728	447	853	90	90	6715690
730	447	845	90	90	6715696
731	447	809	90	90	6715709
732	446	416	90	90	6715734
730	447	4	90	90	6715746
49
633	582	362	90	90	6716727
632	581	600	90	90	6716734
632	580	624	90	90	6716740
631	578	648	90	90	6716746
631	576	668	90	90	6716752
630	573	684	90	90	6716759
629	570	700	90	90	6716765
629	567	720	90	90	6716771
628	564	733	90	90	6716777
627	560	745	90	90	6716784
626	555	753	90	90	6716790
625	550	761	90	90	6716796
624	546	765	90	90	6716802
622	541	773	90	90	6716809
621	536	777	90	90	6716815
619	530	781	90	90	6716821
617	524	785	90	90	6716827
615	519	789	90	90	6716834
613	513	789	90	90	6716840
611	508	793	90	90	6716846
609	502	797	90	90	6716852
607	496	797	90	90	6716859
605	491	801	90	90	6716865
603	485	801	90	90	6716871
601	480	801	90	90	6716877
598	474	801	90	90	6716884
596	469	801	90	90	6716890
593	463	805	90	90	6716896
590	458	805	90	90	6716902
588	453	805	90	90	6716909
585	448	805	90	90	6716915
583	443	805	90	90	6716921
582	439	805	90	90	6716927
580	435	809	90	90	6716934
579	432	809	90	90	6716940
578	428	809	90	90	6716946
577	425	813	90	90	6716952
576	422	813	90	90	6716959
575	419	817	90	90	6716965
574	416	817	90	90	6716971
574	414	821	90	90	6716977
573	412	821	90	90	6716984
573	411	821	90	90	6716990
572	409	825	90	90	6716996
572	408	790	90	90	6717034
573	409	543	90	90	6717040
573	411	390	90	90	6717046
574	412	233	90	90	6717052
574	414	34	90	90	6717065
67
706	571	124	90	90	6717471
706	569	378	90	90	6717477
706	568	515	90	90	6717484
705	567	583	90	90	6717490
705	566	628	90	90	6717496
704	564	672	90	90	6717502
703	562	708	90	90	6717509
702	560	741	90	90	6717515
701	558	761	90	90	6717521
700	555	777	90	90	6717527
699	552	793	90	90	6717534
698	549	805	90	90	6717540
697	546	813	90	90	6717546
695	543	825	90	90	6717552
694	539	833	90	90	6717559
693	535	841	90	90	6717565
691	532	849	90	90	6717571
690	528	853	90	90	6717577
689	524	861	90	90	6717584
687	520	869	90	90	6717590
686	516	878	90	90	6717596
685	512	882	90	90	6717602
684	508	886	90	90	6717609
682	504	894	90	90	6717615
681	500	898	90	90	6717621
680	496	902	90	90	6717627
679	492	902	90	90	6717634
678	489	906	90	90	6717640
677	485	906	90	90	6717646
676	481	910	90	90	6717652
674	478	914	90	90	6717659
673	474	914	90	90	6717665
672	471	918	90	90	6717671
671	467	922	90	90	6717677
670	464	926	90	90	6717684
669	461	930	90	90	6717690
667	457	934	90	90	6717696
666	454	938	90	90	6717702
665	451	942	90	90	6717709
664	448	946	90	90	6717715
663	445	946	90	90	6717721
662	442	950	90	90	6717727
662	439	950	90	90	6717734
661	436	954	90	90	6717740
660	433	954	90	90	6717746
659	431	954	90	90	6717752
659	428	958	90	90	6717759
658	426	958	90	90	6717765
657	424	958	90	90	6717771
657	422	962	90	90	6717777
656	421	966	90	90	6717784
656	419	966	90	90	6717790
656	417	966	90	90	6717796
655	416	970	90	90	6717802
655	414	970	90	90	6717809
655	413	970	90	90	6717815
654	411	970	90	90	6717821
654	410	970	90	90	6717827
654	409	970	90	90	6717834
654	407	970	90	90	6717840
653	406	974	90	90	6717846
653	405	974	90	90	6717859
653	404	971	90	90	6717915
653	406	732	90	90	6717927
653	408	491	90	90	6717934
653	409	306	90	90	6717940
653	411	60	90	90	6717952
13
261	401	16	90	90	6720871
261	401	112	90	90	6720878
261	401	213	90	90	6720884
261	401	302	90	90	6720890
261	400	374	90	90	6720896
261	400	426	90	90	6720903
261	400	471	90	90	6720909
261	399	511	90	90	6720915
261	399	535	90	90	6720921
262	398	543	90	90	6720928
262	398	515	90	90	6720934
263	397	414	90	90	6720940
265	396	181	90	90	6720953
6
1
671	514	0	90	90	6967479
53
558	529	48	90	90	6967898
556	529	337	90	90	6967954
557	529	487	90	90	6967960
559	529	511	90	90	6967966
560	529	527	90	90	6967973
563	530	547	90	90	6967979
565	530	559	90	90	6967985
568	530	575	90	90	6967991
571	530	592	90	90	6967998
575	530	600	90	90	6968004
578	530	612	90	90	6968010
582	530	620	90	90	6968016
586	530	628	90	90	6968023
590	530	632	90	90	6968029
594	530	640	90	90	6968035
597	530	644	90	90	6968041
601	530	644	90	90	6968048
605	530	648	90	90	6968054
609	529	652	90	90	6968060
613	529	656	90	90	6968066
617	529	660	90	90	6968073
621	529	668	90	90	6968079
624	529	676	90	90	6968085
628	529	688	90	90	6968091
633	529	696	90	90	6968098
637	529	704	90	90	6968104
641	529	720	90	90	6968110
645	529	728	90	90	6968116
650	529	733	90	90	6968123
655	529	737	90	90	6968129
660	529	737	90	90	6968135
665	529	741	90	90	6968141
670	529	741	90	90	6968148
675	528	745	90	90	6968154
680	528	745	90	90	6968160
686	528	749	90	90	6968166
691	528	749	90	90	6968173
697	528	753	90	90	6968179
702	528	753	90	90	6968185
708	527	757	90	90	6968191
713	527	757	90	90	6968198
719	527	757	90	90	6968204
724	527	761	90	90	6968210
729	527	761	90	90	6968216
734	527	761	90	90	6968223
739	526	761	90	90	6968229
743	526	761	90	90	6968235
748	526	761	90	90	6968241
751	526	749	90	90	6968248
755	526	708	90	90	6968254
758	526	596	90	90	6968260
760	526	455	90	90	6968266
762	525	119	90	90	6968291
79
547	458	135	90	90	6968841
548	458	275	90	90	6968854
549	458	354	90	90	6968860
551	458	398	90	90	6968866
552	458	443	90	90	6968873
554	458	475	90	90	6968879
556	458	511	90	90	6968885
558	458	527	90	90	6968891
561	458	547	90	90	6968898
563	458	559	90	90	6968904
566	458	571	90	90	6968910
569	458	588	90	90	6968916
572	458	596	90	90	6968923
575	458	604	90	90	6968929
578	458	612	90	90	6968935
581	458	616	90	90	6968941
584	458	624	90	90	6968948
587	458	628	90	90	6968954
590	458	632	90	90	6968960
593	458	636	90	90	6968966
596	458	640	90	90	6968973
599	458	644	90	90	6968979
602	458	648	90	90	6968985
604	458	652	90	90	6968991
607	458	656	90	90	6968998
610	458	660	90	90	6969004
612	458	664	90	90	6969010
615	457	668	90	90	6969016
617	457	672	90	90	6969023
620	457	672	90	90	6969029
623	457	676	90	90	6969035
625	457	680	90	90	6969041
628	457	680	90	90	6969048
630	457	684	90	90	6969054
633	457	688	90	90	6969060
636	457	688	90	90	6969066
639	457	692	90	90	6969073
642	457	692	90	90	6969079
645	457	696	90	90	6969085
648	457	696	90	90	6969091
651	457	696	90	90	6969098
654	457	696	90	90	6969104
657	458	700	90	90	6969110
661	458	700	90	90	6969116
664	458	700	90	90	6969123
667	458	700	90	90	6969129
671	458	700	90	90	6969135
674	458	700	90	90	6969141
677	458	700	90	90	6969148
681	458	700	90	90	6969154
684	458	704	90	90	6969160
688	458	704	90	90	6969166
692	458	704	90	90	6969173
695	458	704	90	90	6969179
699	458	704	90	90	6969185
703	458	704	90	90	6969191
706	458	704	90	90	6969198
710	458	708	90	90	6969204
714	458	708	90	90	6969210
717	458	708	90	90	6969216
721	458	712	90	90	6969223
725	458	712	90	90	6969229
728	458	720	90	90	6969235
732	458	724	90	90	6969241
736	458	724	90	90	6969248
740	458	728	90	90	6969254
744	458	728	90	90	6969260
748	458	733	90	90	6969266
752	458	733	90	90	6969273
756	458	737	90	90	6969279
760	458	737	90	90	6969285
764	458	737	90	90	6969291
767	458	741	90	90	6969298
771	458	741	90	90	6969304
774	458	737	90	90	6969310
776	458	708	90	90	6969316
779	458	648	90	90	6969323
780	458	523	90	90	6969329
781	458	172	90	90	6969354
70
648	598	215	90	90	6970060
647	597	382	90	90	6970073
646	595	418	90	90	6970079
645	594	447	90	90	6970085
644	592	471	90	90	6970091
644	591	503	90	90	6970098
643	589	531	90	90	6970104
642	586	555	90	90	6970110
641	584	583	90	90	6970116
639	582	600	90	90	6970123
638	579	616	90	90	6970129
637	576	628	90	90	6970135
636	573	640	90	90	6970141
634	570	648	90	90	6970148
633	566	656	90	90	6970154
632	563	664	90	90	6970160
631	560	668	90	90	6970166
630	557	676	90	90	6970173
629	554	684	90	90	6970179
627	550	692	90	90	6970185
626	547	696	90	90	6970191
625	544	704	90	90	6970198
623	540	708	90	90	6970204
621	537	720	90	90	6970210
619	533	724	90	90	6970216
617	530	728	90	90	6970223
615	526	733	90	90	6970229
613	522	737	90	90	6970235
611	519	741	90	90	6970241
610	516	745	90	90	6970248
608	512	749	90	90	6970254
606	508	753	90	90	6970260
604	505	753	90	90	6970266
603	501	757	90	90	6970273
601	498	757	90	90	6970279
599	494	761	90	90	6970285
597	490	761	90	90	6970291
595	487	765	90	90	6970298
593	483	765	90	90	6970304
591	480	769	90	90	6970310
589	476	769	90	90	6970316
588	473	773	90	90	6970323
586	469	773	90	90	6970329
584	466	773	90	90	6970335
583	462	773	90	90	6970341
581	459	773	90	90	6970348
580	455	773	90	90	6970354
578	451	777	90	90	6970360
577	448	777	90	90	6970366
575	444	781	90	90	6970373
574	441	781	90	90	6970379
572	437	781	90	90	6970385
571	434	785	90	90	6970391
569	430	789	90	90	6970398
567	427	789	90	90	6970404
565	423	789	90	90	6970410
564	420	793	90	90	6970416
562	417	793	90	90	6970423
561	414	797	90	90	6970429
559	411	797	90	90	6970435
558	409	797	90	90	6970441
557	406	797	90	90	6970448
557	404	797	90	90	6970454
556	402	797	90	90	6970460
555	401	797	90	90	6970466
555	400	797	90	90	6970473
555	399	795	90	90	6970485
554	398	600	90	90	6970516
555	399	193	90	90	6970523
556	401	16	90	90	6970535
81
740	581	72	90	90	6971010
739	580	161	90	90	6971016
738	579	233	90	90	6971023
738	578	302	90	90	6971029
737	576	370	90	90	6971035
736	575	430	90	90	6971041
736	573	479	90	90	6971048
735	571	531	90	90	6971054
734	569	563	90	90	6971060
733	567	596	90	90	6971066
732	565	620	90	90	6971073
731	562	640	90	90	6971079
730	560	660	90	90	6971085
728	558	676	90	90	6971091
726	555	692	90	90	6971098
725	553	708	90	90	6971104
723	550	724	90	90	6971110
721	547	737	90	90	6971116
719	544	749	90	90	6971123
717	541	757	90	90	6971129
716	539	761	90	90	6971135
714	536	769	90	90	6971141
713	533	773	90	90	6971148
711	530	781	90	90	6971154
709	527	785	90	90	6971160
708	524	789	90	90	6971166
706	521	793	90	90	6971173
705	518	797	90	90	6971179
703	515	801	90	90	6971185
701	512	805	90	90	6971191
700	509	805	90	90	6971198
698	506	809	90	90	6971204
696	503	813	90	90	6971210
694	500	817	90	90	6971216
692	497	821	90	90	6971223
690	494	825	90	90	6971229
688	491	825	90	90	6971235
687	488	829	90	90	6971241
685	485	833	90	90	6971248
684	482	833	90	90	6971254
682	479	837	90	90	6971260
681	476	841	90	90	6971266
679	473	841	90	90	6971273
678	470	845	90	90	6971279
676	466	845	90	90	6971285
674	463	849	90	90	6971291
672	460	849	90	90	6971298
670	456	849	90	90	6971304
669	453	853	90	90	6971310
667	450	853	90	90	6971316
665	447	857	90	90	6971323
664	444	857	90	90	6971329
662	441	861	90	90	6971335
661	438	861	90	90	6971341
659	435	865	90	90	6971348
658	432	865	90	90	6971354
657	429	865	90	90	6971360
655	426	865	90	90	6971366
654	423	869	90	90	6971373
653	420	869	90	90	6971379
652	418	869	90	90	6971385
650	415	869	90	90	6971391
649	413	869	90	90	6971398
647	410	869	90	90	6971404
646	408	869	90	90	6971410
645	405	869	90	90	6971416
644	403	869	90	90	6971423
642	401	869	90	90	6971429
641	399	873	90	90	6971435
640	397	873	90	90	6971441
640	396	873	90	90	6971448
639	394	878	90	90	6971454
638	393	878	90	90	6971460
638	391	882	90	90	6971466
637	390	882	90	90	6971473
637	389	882	90	90	6971485
636	388	839	90	90	6971523
636	389	567	90	90	6971529
636	390	406	90	90	6971535
636	391	249	90	90	6971541
637	393	36	90	90	6971554
14
265	395	28	90	90	6973599
265	395	112	90	90	6973606
265	394	197	90	90	6973612
265	394	289	90	90	6973618
265	394	326	90	90	6973624
265	394	346	90	90	6973631
265	394	354	90	90	6973637
265	394	370	90	90	6973643
266	393	354	90	90	6973649
266	393	277	90	90	6973656
266	393	189	90	90	6973662
266	393	92	90	90	6973668
266	392	1	90	90	6973674
266	392	0	90	90	6973681
5
1
588	559	0	90	90	7201245
54
542	534	12	90	90	7201732
540	534	160	90	90	7201745
541	534	326	90	90	7201751
542	534	398	90	90	7201757
544	534	455	90	90	7201764
545	534	511	90	90	7201770
548	534	551	90	90	7201776
551	535	600	90	90	7201782
554	535	640	90	90	7201789
558	536	668	90	90	7201795
562	536	692	90	90	7201801
567	536	708	90	90	7201807
572	537	728	90	90	7201814
577	537	737	90	90	7201820
583	538	745	90	90	7201826
590	538	749	90	90	7201832
596	538	753	90	90	7201839
603	538	757	90	90	7201845
610	539	757	90	90	7201851
617	539	761	90	90	7201857
624	539	761	90	90	7201864
631	539	765	90	90	7201870
638	539	769	90	90	7201876
645	540	773	90	90	7201882
652	540	781	90	90	7201889
658	540	785	90	90	7201895
664	541	789	90	90	7201901
671	541	797	90	90	7201907
677	541	801	90	90	7201914
683	542	805	90	90	7201920
689	542	805	90	90	7201926
694	542	809	90	90	7201932
699	542	809	90	90	7201939
705	543	813	90	90	7201945
709	543	813	90	90	7201951
714	543	813	90	90	7201957
719	543	817	90	90	7201964
723	543	817	90	90	7201970
727	543	821	90	90	7201976
732	543	821	90	90	7201982
736	543	825	90	90	7201989
741	543	829	90	90	7201995
745	543	833	90	90	7202001
750	543	833	90	90	7202007
754	543	837	90	90	7202014
757	542	837	90	90	7202020
761	542	841	90	90	7202026
764	542	841	90	90	7202032
767	541	837	90	90	7202039
769	541	825	90	90	7202045
771	540	773	90	90	7202051
773	540	561	90	90	7202064
774	540	249	90	90	7202076
772	540	0	90	90	7202089
92
534	469	276	90	90	7202820
535	470	535	90	90	7202826
536	470	588	90	90	7202832
538	471	632	90	90	7202839
539	471	668	90	90	7202845
541	471	700	90	90	7202851
543	471	728	90	90	7202857
546	471	753	90	90	7202864
548	471	777	90	90	7202870
551	471	793	90	90	7202876
554	471	809	90	90	7202882
557	472	821	90	90	7202889
560	472	833	90	90	7202895
564	472	845	90	90	7202901
567	472	853	90	90	7202907
571	472	861	90	90	7202914
575	473	869	90	90	7202920
579	473	873	90	90	7202926
583	473	882	90	90	7202932
586	474	886	90	90	7202939
590	474	890	90	90	7202945
594	474	898	90	90	7202951
598	475	902	90	90	7202957
602	475	902	90	90	7202964
606	475	906	90	90	7202970
609	476	906	90	90	7202976
613	476	910	90	90	7202982
617	476	910	90	90	7202989
620	476	910	90	90	7202995
624	476	914	90	90	7203001
628	476	914	90	90	7203007
631	476	914	90	90	7203014
635	476	914	90	90	7203020
638	476	918	90	90	7203026
642	476	918	90	90	7203032
645	476	922	90	90	7203039
648	476	922	90	90	7203045
651	476	922	90	90	7203051
655	476	926	90	90	7203057
658	476	926	90	90	7203064
660	476	926	90	90	7203070
663	476	926	90	90	7203076
666	476	930	90	90	7203082
669	476	930	90	90	7203089
672	476	930	90	90	7203095
675	476	934	90	90	7203101
678	476	934	90	90	7203107
681	477	934	90	90	7203114
684	477	938	90	90	7203120
687	477	938	90	90	7203126
690	477	938	90	90	7203132
693	477	942	90	90	7203139
696	477	942	90	90	7203145
698	477	946	90	90	7203151
701	477	946	90	90	7203157
704	477	950	90	90	7203164
706	477	950	90	90	7203170
708	477	950	90	90	7203176
711	477	954	90	90	7203182
713	477	954	90	90	7203189
715	477	954	90	90	7203195
717	477	954	90	90	7203201
719	477	958	90	90	7203207
721	477	958	90	90	7203214
723	477	958	90	90	7203220
725	477	958	90	90	7203226
727	477	958	90	90	7203232
729	477	958	90	90	7203239
731	477	958	90	90	7203245
733	477	958	90	90	7203251
734	477	958	90	90	7203257
736	477	958	90	90	7203264
737	478	958	90	90	7203270
738	478	958	90	90	7203276
739	478	958	90	90	7203282
740	478	958	90	90	7203289
741	478	958	90	90	7203301
743	479	954	90	90	7203314
744	479	946	90	90	7203326
746	479	936	90	90	7203339
747	480	924	90	90	7203351
748	480	918	90	90	7203364
750	481	914	90	90	7203376
751	481	908	90	90	7203389
752	481	900	90	90	7203401
754	482	896	90	90	7203414
755	482	890	90	90	7203420
756	482	886	90	90	7203432
758	482	886	90	90	7203445
759	482	879	90	90	7203457
760	481	527	90	90	7203489
761	482	16	90	90	7203501
51
636	598	250	90	90	7204814
635	596	523	90	90	7204820
635	595	575	90	90	7204826
634	593	624	90	90	7204832
633	591	660	90	90	7204839
633	588	692	90	90	7204845
632	585	720	90	90	7204851
631	582	741	90	90	7204857
630	578	757	90	90	7204864
629	574	773	90	90	7204870
628	570	789	90	90	7204876
627	565	797	90	90	7204882
625	560	809	90	90	7204889
624	555	817	90	90	7204895
622	549	829	90	90	7204901
620	544	837	90	90	7204907
618	538	849	90	90	7204914
616	533	857	90	90	7204920
614	527	865	90	90	7204926
612	522	873	90	90	7204932
610	516	878	90	90	7204939
608	511	886	90	90	7204945
606	505	890	90	90	7204951
604	500	890	90	90	7204957
602	495	894	90	90	7204964
601	490	898	90	90	7204970
599	485	902	90	90	7204976
598	480	902	90	90	7204982
596	475	906	90	90	7204989
594	470	910	90	90	7204995
592	466	910	90	90	7205001
591	461	914	90	90	7205007
589	457	918	90	90	7205014
587	452	918	90	90	7205020
586	448	922	90	90	7205026
584	443	922	90	90	7205032
583	440	926	90	90	7205039
581	436	926	90	90	7205045
580	433	926	90	90	7205051
580	430	926	90	90	7205057
579	427	930	90	90	7205064
578	425	930	90	90	7205070
577	423	930	90	90	7205076
577	421	930	90	90	7205082
576	420	934	90	90	7205089
576	419	932	90	90	7205101
576	418	843	90	90	7205126
576	419	551	90	90	7205132
577	421	382	90	90	7205139
577	422	209	90	90	7205145
577	425	12	90	90	7205157
58
731	590	24	90	90	7205639
731	591	285	90	90	7205664
731	590	513	90	90	7205676
730	589	575	90	90	7205682
729	588	608	90	90	7205689
728	586	628	90	90	7205695
727	585	652	90	90	7205701
726	583	672	90	90	7205707
725	580	688	90	90	7205714
724	577	704	90	90	7205720
722	574	724	90	90	7205726
721	571	737	90	90	7205732
719	567	749	90	90	7205739
718	563	757	90	90	7205745
716	559	769	90	90	7205751
714	554	781	90	90	7205757
713	549	789	90	90	7205764
711	544	797	90	90	7205770
709	539	809	90	90	7205776
707	534	817	90	90	7205782
705	529	821	90	90	7205789
703	523	825	90	90	7205795
701	517	829	90	90	7205801
699	511	833	90	90	7205807
697	506	837	90	90	7205814
695	500	841	90	90	7205820
693	494	845	90	90	7205826
691	489	849	90	90	7205832
689	484	857	90	90	7205839
687	479	865	90	90	7205845
686	474	873	90	90	7205851
684	470	882	90	90	7205857
683	465	890	90	90	7205864
681	461	898	90	90	7205870
680	457	906	90	90	7205876
679	453	910	90	90	7205882
677	449	914	90	90	7205889
676	445	918	90	90	7205895
