5
1
688	637	749	90	90	6569218
688	635	753	90	90	6569224
688	633	753	90	90	6569230
689	631	757	90	90	6569237
689	629	761	90	90	6569243
689	626	765	90	90	6569249
689	624	773	90	90	6569255
689	621	777	90	90	6569262
689	618	781	90	90	6569268
689	615	789	90	90	6569274
689	612	797	90	90	6569280
689	609	801	90	90	6569287
689	606	809	90	90	6569293
689	603	813	90	90	6569299
689	599	817	90	90	6569305
689	596	821	90	90	6569312
689	592	825	90	90	6569318
689	589	829	90	90	6569324
688	585	829	90	90	6569330
688	581	833	90	90	6569337
688	577	841	90	90	6569343
688	574	845	90	90	6569349
687	570	849	90	90	6569355
687	567	853	90	90	6569362
687	563	857	90	90	6569368
687	560	861	90	90	6569374
687	556	861	90	90	6569380
686	553	865	90	90	6569387
686	550	869	90	90	6569393
686	546	873	90	90	6569399
686	543	873	90	90	6569405
686	540	878	90	90	6569412
685	537	882	90	90	6569418
685	534	886	90	90	6569424
685	531	890	90	90	6569430
684	528	894	90	90	6569437
684	525	898	90	90	6569443
684	522	898	90	90	6569449
684	519	902	90	90	6569455
683	516	906	90	90	6569462
683	513	906	90	90	6569468
683	510	910	90	90	6569474
683	507	910	90	90	6569480
683	504	910	90	90	6569487
683	501	914	90	90	6569493
683	498	914	90	90	6569499
683	496	918	90	90	6569505
683	493	918	90	90	6569512
683	490	918	90	90	6569518
683	487	918	90	90	6569524
683	485	918	90	90	6569530
682	482	922	90	90	6569537
682	479	922	90	90	6569543
682	477	922	90	90	6569549
682	474	922	90	90	6569555
682	472	922	90	90	6569562
682	470	926	90	90	6569568
682	467	926	90	90	6569574
681	465	930	90	90	6569580
681	462	930	90	90	6569587
681	460	934	90	90	6569593
681	457	934	90	90	6569599
681	455	938	90	90	6569605
681	452	942	90	90	6569612
681	450	946	90	90	6569618
681	448	950	90	90	6569624
681	445	950	90	90	6569630
681	443	954	90	90	6569637
681	441	954	90	90	6569643
680	438	958	90	90	6569649
680	436	958	90	90	6569655
680	433	958	90	90	6569662
680	431	962	90	90	6569668
680	428	962	90	90	6569674
680	426	966	90	90	6569680
680	423	966	90	90	6569687
680	421	966	90	90	6569693
680	419	966	90	90	6569699
680	417	970	90	90	6569705
680	415	970	90	90	6569712
680	414	966	90	90	6569718
680	412	962	90	90	6569724
680	411	954	90	90	6569730
680	410	615	90	90	6569762
679	411	46	90	90	6569774
60
584	450	56	90	90	6570405
583	451	256	90	90	6570424
584	452	444	90	90	6570437
585	451	547	90	90	6570449
587	450	604	90	90	6570455
588	449	636	90	90	6570462
589	449	668	90	90	6570468
591	448	696	90	90	6570474
593	447	728	90	90	6570480
595	446	749	90	90	6570487
597	444	773	90	90	6570493
599	443	789	90	90	6570499
601	441	805	90	90	6570505
604	440	817	90	90	6570512
606	438	829	90	90	6570518
608	436	837	90	90	6570524
611	435	841	90	90	6570530
613	433	849	90	90	6570537
616	431	853	90	90	6570543
619	429	861	90	90	6570549
621	428	869	90	90	6570555
624	426	878	90	90	6570562
626	424	890	90	90	6570568
629	423	898	90	90	6570574
631	421	906	90	90	6570580
633	420	914	90	90	6570587
636	418	922	90	90	6570593
638	416	930	90	90	6570599
640	415	934	90	90	6570605
643	413	938	90	90	6570612
645	411	938	90	90	6570618
647	409	942	90	90	6570624
649	408	946	90	90	6570630
650	406	950	90	90	6570637
652	404	954	90	90	6570643
653	403	962	90	90	6570649
655	402	966	90	90	6570655
656	400	970	90	90	6570662
657	399	974	90	90	6570668
658	398	978	90	90	6570674
660	397	986	90	90	6570680
661	396	990	90	90	6570687
662	395	994	90	90	6570693
663	394	994	90	90	6570699
664	393	998	90	90	6570705
665	393	998	90	90	6570712
666	392	1002	90	90	6570718
667	391	1002	90	90	6570724
668	390	1002	90	90	6570737
669	389	1006	90	90	6570749
670	387	1006	90	90	6570762
671	386	1006	90	90	6570774
672	385	1010	90	90	6570787
673	384	1010	90	90	6570799
674	383	1012	90	90	6570824
675	382	979	90	90	6570880
674	383	636	90	90	6570887
674	384	459	90	90	6570893
673	386	273	90	90	6570899
673	387	34	90	90	6570912
3
267	392	68	90	90	6576951
267	391	229	90	90	6576988
266	390	37	90	90	6577007
6
1
588	566	0	90	90	6796063
66
588	584	251	90	90	6796657
588	583	453	90	90	6796669
588	581	487	90	90	6796675
588	580	519	90	90	6796682
588	578	539	90	90	6796688
588	577	559	90	90	6796694
588	575	583	90	90	6796700
588	573	608	90	90	6796707
588	570	624	90	90	6796713
588	567	640	90	90	6796719
588	565	656	90	90	6796725
588	562	668	90	90	6796732
588	558	676	90	90	6796738
587	555	688	90	90	6796744
587	551	696	90	90	6796750
587	547	704	90	90	6796757
587	544	712	90	90	6796763
587	540	720	90	90	6796769
587	536	728	90	90	6796775
587	532	733	90	90	6796782
586	529	741	90	90	6796788
586	525	745	90	90	6796794
586	521	749	90	90	6796800
586	518	749	90	90	6796807
586	514	753	90	90	6796813
586	511	753	90	90	6796819
585	507	757	90	90	6796825
585	504	757	90	90	6796832
585	500	761	90	90	6796838
585	497	761	90	90	6796844
585	493	761	90	90	6796850
584	490	765	90	90	6796857
584	487	769	90	90	6796863
584	483	773	90	90	6796869
584	480	773	90	90	6796875
584	477	777	90	90	6796882
584	474	785	90	90	6796888
584	470	789	90	90	6796894
584	467	793	90	90	6796900
584	464	797	90	90	6796907
584	461	805	90	90	6796913
584	457	809	90	90	6796919
584	454	813	90	90	6796925
584	451	817	90	90	6796932
584	447	821	90	90	6796938
583	444	825	90	90	6796944
583	441	829	90	90	6796950
583	437	829	90	90	6796957
583	434	833	90	90	6796963
583	430	837	90	90	6796969
583	427	837	90	90	6796975
583	424	841	90	90	6796982
583	421	841	90	90	6796988
583	417	845	90	90	6796994
583	415	845	90	90	6797000
583	412	845	90	90	6797007
583	409	845	90	90	6797013
583	406	849	90	90	6797019
583	404	849	90	90	6797025
583	402	849	90	90	6797032
583	400	849	90	90	6797038
583	399	849	90	90	6797044
583	397	841	90	90	6797050
583	396	603	90	90	6797082
583	397	161	90	90	6797088
582	399	0	90	90	6797100
48
586	578	310	90	90	6797688
587	579	505	90	90	6797700
588	579	523	90	90	6797707
589	580	535	90	90	6797713
590	581	547	90	90	6797719
591	581	559	90	90	6797725
593	582	575	90	90	6797732
594	583	596	90	90	6797738
596	584	612	90	90	6797744
597	586	628	90	90	6797750
599	587	640	90	90	6797757
601	589	652	90	90	6797763
602	591	664	90	90	6797769
604	592	672	90	90	6797775
606	594	680	90	90	6797782
608	596	684	90	90	6797788
610	598	692	90	90	6797794
612	600	696	90	90	6797800
614	601	700	90	90	6797807
617	603	704	90	90	6797813
619	604	704	90	90	6797819
622	606	708	90	90	6797825
625	608	712	90	90	6797832
628	609	720	90	90	6797838
630	611	724	90	90	6797844
633	613	728	90	90	6797850
635	614	733	90	90	6797857
638	616	737	90	90	6797863
640	618	741	90	90	6797869
642	620	745	90	90	6797875
645	621	749	90	90	6797882
647	623	753	90	90	6797888
649	625	757	90	90	6797894
651	626	761	90	90	6797900
653	627	765	90	90	6797907
655	629	769	90	90	6797913
656	630	769	90	90	6797919
658	631	773	90	90	6797925
659	632	773	90	90	6797932
660	633	773	90	90	6797938
661	634	777	90	90	6797944
662	635	777	90	90	6797950
663	635	781	90	90	6797957
664	636	789	90	90	6797969
666	638	805	90	90	6797982
667	639	781	90	90	6798044
667	638	315	90	90	6798057
666	637	38	90	90	6798069
53
582	400	275	90	90	6798719
583	400	511	90	90	6798732
584	399	573	90	90	6798744
585	398	612	90	90	6798750
586	397	636	90	90	6798757
587	396	656	90	90	6798763
589	395	676	90	90	6798769
590	394	692	90	90	6798775
592	393	712	90	90	6798782
595	392	728	90	90	6798788
597	390	745	90	90	6798794
599	389	757	90	90	6798800
601	387	769	90	90	6798807
604	386	781	90	90	6798813
606	384	793	90	90	6798819
608	382	801	90	90	6798825
611	380	809	90	90	6798832
613	379	821	90	90	6798838
616	377	829	90	90	6798844
619	375	837	90	90	6798850
621	374	841	90	90	6798857
623	373	853	90	90	6798863
626	372	861	90	90	6798869
628	370	869	90	90	6798875
630	369	878	90	90	6798882
632	368	882	90	90	6798888
634	367	890	90	90	6798894
636	365	898	90	90	6798900
637	364	902	90	90	6798907
639	362	906	90	90	6798913
641	361	910	90	90	6798919
643	359	914	90	90	6798925
644	358	918	90	90	6798932
646	356	926	90	90	6798938
648	355	930	90	90	6798944
649	354	934	90	90	6798950
651	352	938	90	90	6798957
652	351	946	90	90	6798963
653	350	950	90	90	6798969
655	349	954	90	90	6798975
656	348	958	90	90	6798982
657	347	962	90	90	6798988
658	346	962	90	90	6798994
659	346	966	90	90	6799000
660	345	970	90	90	6799007
661	345	974	90	90	6799013
662	345	978	90	90	6799025
663	344	984	90	90	6799038
664	344	979	90	90	6799057
665	344	785	90	90	6799075
664	345	463	90	90	6799082
664	346	281	90	90	6799088
663	347	44	90	90	6799100
111
666	629	299	90	90	6799900
666	628	535	90	90	6799913
665	626	567	90	90	6799919
665	625	592	90	90	6799925
665	624	612	90	90	6799932
665	622	632	90	90	6799938
665	620	648	90	90	6799944
665	617	664	90	90	6799950
664	615	680	90	90	6799957
664	612	692	90	90	6799963
664	610	708	90	90	6799969
664	607	720	90	90	6799975
664	604	733	90	90	6799982
664	601	741	90	90	6799988
664	598	753	90	90	6799994
664	595	761	90	90	6800000
663	592	769	90	90	6800007
663	589	773	90	90	6800013
663	585	785	90	90	6800019
663	582	793	90	90	6800025
663	578	801	90	90	6800032
663	574	809	90	90	6800038
662	570	821	90	90	6800044
662	566	829	90	90	6800050
662	563	837	90	90	6800057
662	559	845	90	90	6800063
662	555	853	90	90	6800069
661	552	857	90	90	6800075
661	548	865	90	90	6800082
661	544	869	90	90	6800088
661	541	873	90	90	6800094
661	537	878	90	90	6800100
661	534	882	90	90	6800107
661	531	882	90	90	6800113
661	527	886	90	90	6800119
661	524	886	90	90	6800125
660	520	890	90	90	6800132
660	517	890	90	90	6800138
660	514	894	90	90	6800144
660	510	898	90	90	6800150
660	507	902	90	90	6800157
660	504	902	90	90	6800163
660	500	906	90	90	6800169
660	497	910	90	90	6800175
660	493	910	90	90	6800182
660	490	914	90	90	6800188
660	487	914	90	90	6800194
660	483	914	90	90	6800200
660	480	918	90	90	6800207
660	476	918	90	90	6800213
660	473	918	90	90	6800219
660	469	918	90	90	6800225
660	466	918	90	90	6800232
660	463	922	90	90	6800238
660	459	922	90	90	6800244
660	456	922	90	90	6800250
660	453	926	90	90	6800257
660	450	926	90	90	6800263
660	446	926	90	90	6800269
660	443	930	90	90	6800275
660	440	930	90	90	6800282
661	437	934	90	90	6800288
661	434	938	90	90	6800294
661	431	938	90	90	6800300
661	428	942	90	90	6800307
661	425	946	90	90	6800313
662	422	946	90	90	6800319
662	419	950	90	90	6800325
662	417	950	90	90	6800332
662	414	954	90	90	6800338
663	412	954	90	90	6800344
663	409	954	90	90	6800350
663	407	958	90	90	6800357
663	405	958	90	90	6800363
663	403	962	90	90	6800369
663	401	962	90	90	6800375
663	399	966	90	90	6800382
663	397	966	90	90	6800388
663	395	970	90	90	6800394
663	393	974	90	90	6800400
663	390	974	90	90	6800407
663	388	978	90	90	6800413
663	386	982	90	90	6800419
663	384	982	90	90	6800425
663	382	986	90	90	6800432
663	380	990	90	90	6800438
663	378	990	90	90	6800444
663	377	990	90	90	6800450
663	375	990	90	90	6800457
663	373	990	90	90	6800463
663	372	994	90	90	6800469
663	370	994	90	90	6800475
663	369	994	90	90	6800482
663	367	994	90	90	6800488
663	366	998	90	90	6800494
663	364	998	90	90	6800500
663	363	998	90	90	6800507
663	362	998	90	90	6800513
663	360	998	90	90	6800519
663	359	1002	90	90	6800525
664	358	1002	90	90	6800532
664	357	1002	90	90	6800538
664	356	1002	90	90	6800550
664	355	1002	90	90	6800563
664	353	1002	90	90	6800575
664	352	1006	90	90	6800588
664	350	1006	90	90	6800607
664	349	941	90	90	6800675
665	351	455	90	90	6800682
664	352	273	90	90	6800688
664	354	38	90	90	6800700
4
264	397	16	90	90	6804306
265	395	56	90	90	6804313
265	394	112	90	90	6804325
266	393	133	90	90	6804369
6
1
621	574	0	90	90	7044129
52
572	573	61	90	90	7044585
572	571	144	90	90	7044591
572	570	177	90	90	7044598
572	569	217	90	90	7044604
572	568	265	90	90	7044610
572	566	302	90	90	7044616
572	564	338	90	90	7044623
572	562	374	90	90	7044629
572	560	402	90	90	7044635
571	558	439	90	90	7044641
571	555	471	90	90	7044648
571	552	511	90	90	7044654
571	549	535	90	90	7044660
571	545	563	90	90	7044666
570	542	592	90	90	7044673
570	538	612	90	90	7044679
570	534	636	90	90	7044685
570	530	656	90	90	7044691
569	527	672	90	90	7044698
569	523	688	90	90	7044704
569	519	704	90	90	7044710
568	515	720	90	90	7044716
568	511	728	90	90	7044723
568	507	737	90	90	7044729
568	502	741	90	90	7044735
568	497	749	90	90	7044741
568	493	753	90	90	7044748
568	488	757	90	90	7044754
568	483	765	90	90	7044760
568	479	769	90	90	7044766
568	474	777	90	90	7044773
568	469	781	90	90	7044779
568	465	789	90	90	7044785
568	460	793	90	90	7044791
568	456	801	90	90	7044798
568	451	805	90	90	7044804
568	447	809	90	90	7044810
568	443	813	90	90	7044816
568	439	817	90	90	7044823
568	435	817	90	90	7044829
568	431	821	90	90	7044835
568	427	821	90	90	7044841
568	424	821	90	90	7044848
568	421	821	90	90	7044854
568	418	821	90	90	7044860
567	415	825	90	90	7044866
567	413	821	90	90	7044873
567	411	821	90	90	7044879
567	410	813	90	90	7044885
567	409	647	90	90	7044910
566	410	302	90	90	7044916
566	413	74	90	90	7044929
47
570	566	8	90	90	7045454
571	566	143	90	90	7045473
572	567	279	90	90	7045485
573	568	368	90	90	7045498
575	569	426	90	90	7045504
576	570	463	90	90	7045510
577	571	499	90	90	7045516
579	572	527	90	90	7045523
580	574	555	90	90	7045529
582	575	575	90	90	7045535
585	577	600	90	90	7045541
587	578	616	90	90	7045548
590	580	628	90	90	7045554
593	582	640	90	90	7045560
596	584	652	90	90	7045566
600	586	664	90	90	7045573
603	588	676	90	90	7045579
607	591	684	90	90	7045585
611	593	696	90	90	7045591
616	596	704	90	90	7045598
620	599	708	90	90	7045604
625	602	720	90	90	7045610
630	605	724	90	90	7045616
634	609	724	90	90	7045623
639	612	728	90	90	7045629
643	615	733	90	90	7045635
647	618	733	90	90	7045641
651	621	733	90	90	7045648
655	624	737	90	90	7045654
659	627	741	90	90	7045660
662	629	741	90	90	7045666
666	631	745	90	90	7045673
669	633	745	90	90	7045679
672	635	749	90	90	7045685
675	637	749	90	90	7045691
677	639	753	90	90	7045698
680	640	753	90	90	7045704
682	642	757	90	90	7045710
684	643	761	90	90	7045716
685	645	765	90	90	7045723
686	646	769	90	90	7045729
687	647	771	90	90	7045741
689	648	777	90	90	7045754
690	649	744	90	90	7045810
690	648	366	90	90	7045823
688	647	144	90	90	7045829
687	646	0	90	90	7045841
57
565	414	52	90	90	7046410
566	414	241	90	90	7046423
567	414	368	90	90	7046435
568	414	443	90	90	7046441
569	413	487	90	90	7046448
570	413	535	90	90	7046454
572	412	567	90	90	7046460
573	412	600	90	90	7046466
575	411	628	90	90	7046473
576	410	648	90	90	7046479
578	409	672	90	90	7046485
581	408	692	90	90	7046491
583	407	708	90	90	7046498
586	406	728	90	90	7046504
589	404	741	90	90	7046510
592	403	757	90	90	7046516
595	402	765	90	90	7046523
598	401	777	90	90	7046529
602	399	785	90	90	7046535
605	398	797	90	90	7046541
609	396	805	90	90	7046548
612	394	813	90	90	7046554
616	392	817	90	90	7046560
619	390	825	90	90	7046566
622	388	829	90	90	7046573
626	385	833	90	90	7046579
629	383	837	90	90	7046585
633	380	841	90	90	7046591
636	378	845	90	90	7046598
639	375	849	90	90	7046604
642	373	853	90	90	7046610
645	371	857	90	90	7046616
648	369	861	90	90	7046623
651	367	865	90	90	7046629
654	365	869	90	90	7046635
656	363	873	90	90	7046641
659	361	878	90	90	7046648
661	360	882	90	90	7046654
663	358	886	90	90	7046660
665	356	890	90	90	7046666
668	355	898	90	90	7046673
670	353	902	90	90	7046679
672	351	906	90	90	7046685
673	350	914	90	90	7046691
675	349	918	90	90	7046698
677	348	918	90	90	7046704
679	347	922	90	90	7046710
680	346	926	90	90	7046716
682	345	926	90	90	7046723
683	345	930	90	90	7046729
684	345	930	90	90	7046735
685	345	930	90	90	7046748
686	345	922	90	90	7046766
687	345	734	90	90	7046785
686	346	422	90	90	7046791
686	347	249	90	90	7046798
685	349	32	90	90	7046810
114
686	639	220	90	90	7047504
686	637	434	90	90	7047516
685	636	479	90	90	7047523
685	634	519	90	90	7047529
685	632	543	90	90	7047535
684	630	563	90	90	7047541
684	626	588	90	90	7047548
684	623	608	90	90	7047554
683	619	624	90	90	7047560
683	615	636	90	90	7047566
683	610	648	90	90	7047573
683	606	660	90	90	7047579
683	601	672	90	90	7047585
683	597	684	90	90	7047591
683	592	700	90	90	7047598
683	588	712	90	90	7047604
683	583	728	90	90	7047610
683	578	737	90	90	7047616
683	573	749	90	90	7047623
683	569	761	90	90	7047629
683	564	769	90	90	7047635
683	559	777	90	90	7047641
683	554	785	90	90	7047648
683	549	793	90	90	7047654
683	544	801	90	90	7047660
683	540	809	90	90	7047666
683	536	817	90	90	7047673
683	532	821	90	90	7047679
683	528	825	90	90	7047685
683	523	829	90	90	7047691
683	520	829	90	90	7047698
683	516	833	90	90	7047704
683	512	837	90	90	7047710
683	508	837	90	90	7047716
683	505	841	90	90	7047723
683	501	845	90	90	7047729
683	498	849	90	90	7047735
683	494	853	90	90	7047741
682	491	857	90	90	7047748
682	487	861	90	90	7047754
682	484	865	90	90	7047760
682	481	869	90	90	7047766
682	478	873	90	90	7047773
682	474	878	90	90	7047779
682	471	882	90	90	7047785
682	468	886	90	90	7047791
682	465	886	90	90	7047798
682	462	890	90	90	7047804
682	459	890	90	90	7047810
682	455	890	90	90	7047816
681	452	894	90	90	7047823
681	449	894	90	90	7047829
681	446	898	90	90	7047835
681	443	898	90	90	7047841
681	440	902	90	90	7047848
681	437	906	90	90	7047854
681	434	906	90	90	7047860
681	431	910	90	90	7047866
681	429	910	90	90	7047873
681	426	914	90	90	7047879
681	423	914	90	90	7047885
681	421	918	90	90	7047891
681	419	918	90	90	7047898
681	416	918	90	90	7047904
681	414	922	90	90	7047910
681	412	922	90	90	7047916
681	410	922	90	90	7047923
681	408	922	90	90	7047929
681	405	926	90	90	7047935
681	403	926	90	90	7047941
681	401	930	90	90	7047948
681	399	930	90	90	7047954
681	397	934	90	90	7047960
681	396	934	90	90	7047966
681	394	934	90	90	7047973
681	393	938	90	90	7047979
681	392	938	90	90	7047985
681	390	938	90	90	7047991
681	389	938	90	90	7047998
681	388	938	90	90	7048004
681	386	938	90	90	7048010
681	385	942	90	90	7048016
681	383	942	90	90	7048023
681	382	942	90	90	7048029
681	380	946	90	90	7048035
681	379	946	90	90	7048041
681	377	950	90	90	7048048
681	376	950	90	90	7048054
681	375	954	90	90	7048060
681	374	954	90	90	7048066
682	373	958	90	90	7048073
682	372	958	90	90	7048079
682	371	962	90	90	7048085
682	370	962	90	90	7048091
682	369	966	90	90	7048098
682	368	966	90	90	7048104
682	367	966	90	90	7048110
682	366	970	90	90	7048116
682	365	970	90	90	7048123
682	364	970	90	90	7048129
682	363	974	90	90	7048135
682	362	974	90	90	7048141
682	361	978	90	90	7048148
682	360	978	90	90	7048154
682	359	978	90	90	7048160
682	358	982	90	90	7048173
682	356	982	90	90	7048179
682	355	986	90	90	7048185
682	354	986	90	90	7048198
682	353	990	90	90	7048210
682	351	941	90	90	7048304
682	352	439	90	90	7048310
682	353	253	90	90	7048316
682	354	32	90	90	7048329
3
261	395	76	90	90	7051581
261	394	302	90	90	7051613
261	393	168	90	90	7051644
6
1
643	576	0	90	90	7262527
48
600	579	101	90	90	7263139
600	578	193	90	90	7263145
599	577	229	90	90	7263152
599	576	261	90	90	7263158
599	574	298	90	90	7263164
599	572	338	90	90	7263170
598	569	370	90	90	7263177
598	566	402	90	90	7263183
598	563	443	90	90	7263189
597	559	471	90	90	7263195
597	555	511	90	90	7263202
597	551	535	90	90	7263208
597	546	555	90	90	7263214
597	542	575	90	90	7263220
597	537	596	90	90	7263227
596	532	608	90	90	7263233
596	527	624	90	90	7263239
596	522	636	90	90	7263245
596	517	648	90	90	7263252
596	512	660	90	90	7263258
595	507	672	90	90	7263264
595	502	684	90	90	7263270
595	497	692	90	90	7263277
594	492	704	90	90	7263283
594	487	712	90	90	7263289
594	483	724	90	90	7263295
593	478	733	90	90	7263302
593	473	741	90	90	7263308
593	468	745	90	90	7263314
592	464	757	90	90	7263320
592	459	765	90	90	7263327
592	454	773	90	90	7263333
591	449	781	90	90	7263339
591	445	785	90	90	7263345
590	440	793	90	90	7263352
590	436	801	90	90	7263358
590	432	805	90	90	7263364
589	428	809	90	90	7263370
589	425	813	90	90	7263377
589	422	817	90	90	7263383
589	420	817	90	90	7263389
589	418	817	90	90	7263395
589	417	817	90	90	7263402
589	416	757	90	90	7263433
589	417	479	90	90	7263439
589	418	334	90	90	7263445
590	421	173	90	90	7263452
590	423	8	90	90	7263464
38
598	578	82	90	90	7264020
599	579	193	90	90	7264033
600	580	257	90	90	7264045
602	581	302	90	90	7264052
604	582	338	90	90	7264058
605	583	370	90	90	7264064
607	584	398	90	90	7264070
608	585	430	90	90	7264077
610	587	463	90	90	7264083
613	589	491	90	90	7264089
615	591	519	90	90	7264095
618	593	535	90	90	7264102
620	595	551	90	90	7264108
623	597	563	90	90	7264114
625	599	575	90	90	7264120
628	601	583	90	90	7264127
631	604	588	90	90	7264133
633	606	592	90	90	7264139
636	608	596	90	90	7264145
639	610	596	90	90	7264152
642	613	600	90	90	7264158
645	615	604	90	90	7264164
648	617	604	90	90	7264170
651	620	608	90	90	7264177
654	622	612	90	90	7264183
656	625	616	90	90	7264189
659	627	624	90	90	7264195
661	629	628	90	90	7264202
663	630	632	90	90	7264208
665	632	636	90	90	7264214
668	633	640	90	90	7264220
669	634	640	90	90	7264227
671	635	644	90	90	7264233
672	636	644	90	90	7264239
674	637	648	90	90	7264245
675	637	650	90	90	7264258
676	638	506	90	90	7264308
675	637	28	90	90	7264320
36
587	423	44	90	90	7264889
588	423	132	90	90	7264902
589	422	213	90	90	7264908
590	421	273	90	90	7264914
591	420	326	90	90	7264920
593	419	378	90	90	7264927
594	418	426	90	90	7264933
596	417	471	90	90	7264939
598	415	523	90	90	7264945
601	414	555	90	90	7264952
603	412	588	90	90	7264958
606	410	612	90	90	7264964
610	407	632	90	90	7264970
613	405	644	90	90	7264977
617	403	656	90	90	7264983
621	401	668	90	90	7264989
625	399	680	90	90	7264995
629	397	692	90	90	7265002
633	394	700	90	90	7265008
637	392	708	90	90	7265014
641	390	720	90	90	7265020
644	387	733	90	90	7265027
647	384	741	90	90	7265033
650	381	749	90	90	7265039
653	379	757	90	90	7265045
656	376	765	90	90	7265052
658	374	777	90	90	7265058
659	372	789	90	90	7265064
661	370	797	90	90	7265070
662	369	805	90	90	7265077
663	368	817	90	90	7265089
664	367	809	90	90	7265114
665	369	581	90	90	7265127
664	371	362	90	90	7265133
664	372	193	90	90	7265139
663	374	14	90	90	7265152
141
672	630	36	90	90	7265864
672	629	88	90	90	7265877
672	628	140	90	90	7265883
672	627	173	90	90	7265889
672	626	209	90	90	7265895
672	625	245	90	90	7265902
672	623	273	90	90	7265908
671	622	294	90	90	7265914
671	620	318	90	90	7265920
671	617	338	90	90	7265927
671	615	354	90	90	7265933
671	613	374	90	90	7265939
670	611	386	90	90	7265945
670	608	402	90	90	7265952
670	606	418	90	90	7265958
670	604	430	90	90	7265964
670	601	447	90	90	7265970
670	598	463	90	90	7265977
670	595	475	90	90	7265983
670	592	499	90	90	7265989
670	589	519	90	90	7265995
670	586	535	90	90	7266002
670	583	551	90	90	7266008
670	579	567	90	90	7266014
669	576	588	90	90	7266020
669	573	604	90	90	7266027
669	570	616	90	90	7266033
669	567	628	90	90	7266039
669	563	640	90	90	7266045
668	560	648	90	90	7266052
668	557	656	90	90	7266058
668	554	664	90	90	7266064
668	551	668	90	90	7266070
668	548	672	90	90	7266077
667	545	676	90	90	7266083
667	542	680	90	90	7266089
667	539	680	90	90	7266095
667	537	684	90	90	7266102
667	534	688	90	90	7266108
667	531	688	90	90	7266114
667	528	692	90	90	7266120
666	526	696	90	90	7266127
666	523	700	90	90	7266133
666	521	700	90	90	7266139
666	518	704	90	90	7266145
666	516	708	90	90	7266152
666	513	708	90	90	7266158
666	511	708	90	90	7266164
666	508	712	90	90	7266170
666	506	712	90	90	7266177
666	504	720	90	90	7266183
666	502	720	90	90	7266189
666	500	724	90	90	7266195
665	498	724	90	90	7266202
665	496	728	90	90	7266208
665	494	728	90	90	7266214
665	492	733	90	90	7266220
665	490	733	90	90	7266227
