8
1
566	450	773	90	90	7093968
566	447	781	90	90	7093974
566	445	785	90	90	7093980
566	442	793	90	90	7093986
565	439	797	90	90	7093993
565	436	801	90	90	7093999
565	434	805	90	90	7094005
565	432	809	90	90	7094011
565	429	813	90	90	7094018
564	428	813	90	90	7094024
564	426	809	90	90	7094030
564	425	801	90	90	7094036
564	424	615	90	90	7094061
565	426	277	90	90	7094068
565	429	56	90	90	7094080
29
566	579	223	90	90	7094580
565	579	402	90	90	7094593
564	578	440	90	90	7094605
562	577	467	90	90	7094611
561	576	479	90	90	7094618
560	575	503	90	90	7094624
559	573	523	90	90	7094630
558	572	535	90	90	7094636
557	570	551	90	90	7094643
555	568	567	90	90	7094649
554	565	583	90	90	7094655
553	563	592	90	90	7094661
551	561	600	90	90	7094668
549	559	608	90	90	7094674
548	557	616	90	90	7094680
546	554	620	90	90	7094686
544	552	624	90	90	7094693
542	550	628	90	90	7094699
540	548	628	90	90	7094705
538	547	632	90	90	7094711
536	545	636	90	90	7094718
535	543	636	90	90	7094724
533	541	640	90	90	7094730
532	540	640	90	90	7094736
531	538	644	90	90	7094743
531	537	644	90	90	7094749
530	537	642	90	90	7094761
530	535	454	90	90	7094793
530	537	48	90	90	7094805
25
571	528	48	90	90	7095193
570	529	136	90	90	7095205
569	528	205	90	90	7095211
568	527	249	90	90	7095218
567	526	285	90	90	7095224
565	525	322	90	90	7095230
564	523	354	90	90	7095236
562	521	386	90	90	7095243
560	519	418	90	90	7095249
558	516	451	90	90	7095255
556	513	475	90	90	7095261
554	510	511	90	90	7095268
551	507	531	90	90	7095274
549	504	547	90	90	7095280
547	502	559	90	90	7095286
544	499	571	90	90	7095293
542	497	575	90	90	7095299
540	494	588	90	90	7095305
538	492	588	90	90	7095311
537	490	588	90	90	7095318
535	488	592	90	90	7095324
534	487	588	90	90	7095330
533	486	571	90	90	7095336
533	484	507	90	90	7095349
532	483	152	90	90	7095380
25
569	479	24	90	90	7095693
568	478	138	90	90	7095705
567	476	225	90	90	7095711
566	475	277	90	90	7095718
564	473	338	90	90	7095724
563	471	390	90	90	7095730
561	469	443	90	90	7095736
560	466	475	90	90	7095743
558	462	519	90	90	7095749
556	459	543	90	90	7095755
554	455	563	90	90	7095761
551	452	583	90	90	7095768
549	448	596	90	90	7095774
546	444	604	90	90	7095780
544	440	612	90	90	7095786
541	437	620	90	90	7095793
539	434	628	90	90	7095799
536	431	632	90	90	7095805
534	429	640	90	90	7095811
533	426	648	90	90	7095818
531	425	656	90	90	7095824
530	423	660	90	90	7095830
529	422	640	90	90	7095843
529	421	348	90	90	7095868
529	423	6	90	90	7095880
120
567	538	88	90	90	7096411
569	537	181	90	90	7096424
570	537	217	90	90	7096430
571	537	249	90	90	7096436
572	537	281	90	90	7096443
573	536	306	90	90	7096449
574	536	346	90	90	7096455
576	536	378	90	90	7096461
577	536	406	90	90	7096468
579	536	447	90	90	7096474
581	536	475	90	90	7096480
583	536	515	90	90	7096486
585	536	535	90	90	7096493
587	536	555	90	90	7096499
589	536	567	90	90	7096505
592	536	583	90	90	7096511
594	536	592	90	90	7096518
597	536	596	90	90	7096524
599	536	600	90	90	7096530
602	536	604	90	90	7096536
604	536	604	90	90	7096543
607	536	608	90	90	7096549
609	535	608	90	90	7096555
612	535	608	90	90	7096561
615	535	608	90	90	7096568
617	535	612	90	90	7096574
620	535	612	90	90	7096580
623	535	612	90	90	7096586
625	534	612	90	90	7096593
628	534	612	90	90	7096599
630	534	612	90	90	7096605
632	534	612	90	90	7096611
634	534	612	90	90	7096618
636	534	612	90	90	7096624
638	533	608	90	90	7096630
641	533	608	90	90	7096636
643	533	608	90	90	7096643
645	533	604	90	90	7096649
647	533	604	90	90	7096655
649	533	604	90	90	7096661
651	533	604	90	90	7096668
653	533	604	90	90	7096674
655	532	600	90	90	7096680
657	532	600	90	90	7096686
659	532	600	90	90	7096693
661	532	600	90	90	7096699
663	532	600	90	90	7096705
665	532	600	90	90	7096711
667	532	600	90	90	7096718
670	532	600	90	90	7096724
672	532	600	90	90	7096730
674	532	600	90	90	7096736
676	532	600	90	90	7096743
679	532	600	90	90	7096749
681	532	600	90	90	7096755
683	532	600	90	90	7096761
685	532	596	90	90	7096768
686	532	596	90	90	7096774
688	532	596	90	90	7096780
690	532	596	90	90	7096786
692	532	596	90	90	7096793
694	532	596	90	90	7096799
695	532	596	90	90	7096805
697	532	596	90	90	7096811
699	532	596	90	90	7096818
701	532	596	90	90	7096824
702	532	600	90	90	7096830
704	532	600	90	90	7096836
705	532	600	90	90	7096843
707	532	600	90	90	7096849
708	532	600	90	90	7096855
709	532	600	90	90	7096861
711	532	600	90	90	7096868
712	532	600	90	90	7096874
713	532	600	90	90	7096880
715	532	600	90	90	7096886
716	532	600	90	90	7096893
717	532	600	90	90	7096899
719	532	600	90	90	7096905
720	532	600	90	90	7096911
721	532	600	90	90	7096918
723	532	600	90	90	7096924
724	532	600	90	90	7096930
725	532	604	90	90	7096943
726	532	604	90	90	7096955
727	532	607	90	90	7097005
727	531	632	90	90	7097024
727	530	656	90	90	7097036
726	529	670	90	90	7097049
726	527	676	90	90	7097055
725	526	680	90	90	7097061
725	525	684	90	90	7097068
725	524	688	90	90	7097074
724	522	692	90	90	7097080
723	520	692	90	90	7097086
723	518	696	90	90	7097093
722	516	696	90	90	7097099
721	514	700	90	90	7097105
721	512	700	90	90	7097111
720	510	704	90	90	7097118
720	507	704	90	90	7097124
719	505	708	90	90	7097130
718	502	712	90	90	7097136
717	500	720	90	90	7097143
717	498	724	90	90	7097149
716	495	733	90	90	7097155
715	493	741	90	90	7097161
715	490	749	90	90	7097168
714	488	753	90	90	7097174
713	485	761	90	90	7097180
712	483	769	90	90	7097186
712	481	781	90	90	7097193
711	479	789	90	90	7097199
711	477	797	90	90	7097205
710	476	801	90	90	7097211
710	475	809	90	90	7097218
710	474	817	90	90	7097224
709	473	823	90	90	7097236
709	472	609	90	90	7097274
708	472	56	90	90	7097286
91
563	476	16	90	90	7097818
564	477	92	90	90	7097830
566	477	169	90	90	7097836
567	477	225	90	90	7097843
568	477	273	90	90	7097849
570	477	306	90	90	7097855
571	477	346	90	90	7097861
573	477	382	90	90	7097868
574	477	414	90	90	7097874
576	477	447	90	90	7097880
578	477	475	90	90	7097886
580	477	503	90	90	7097893
582	477	527	90	90	7097899
584	477	539	90	90	7097905
586	477	555	90	90	7097911
589	477	563	90	90	7097918
591	477	571	90	90	7097924
594	477	583	90	90	7097930
596	477	588	90	90	7097936
599	477	592	90	90	7097943
601	476	596	90	90	7097949
604	476	600	90	90	7097955
606	476	600	90	90	7097961
608	476	604	90	90	7097968
610	476	608	90	90	7097974
613	476	608	90	90	7097980
615	476	612	90	90	7097986
617	476	616	90	90	7097993
620	476	620	90	90	7097999
622	476	620	90	90	7098005
624	476	624	90	90	7098011
626	476	628	90	90	7098018
628	475	628	90	90	7098024
630	475	628	90	90	7098030
632	475	632	90	90	7098036
634	475	632	90	90	7098043
636	474	632	90	90	7098049
638	474	632	90	90	7098055
640	474	632	90	90	7098061
642	474	636	90	90	7098068
644	475	636	90	90	7098074
646	475	636	90	90	7098080
648	475	636	90	90	7098086
650	475	636	90	90	7098093
652	476	636	90	90	7098099
653	476	636	90	90	7098105
655	475	640	90	90	7098111
657	475	640	90	90	7098118
659	475	640	90	90	7098124
660	475	640	90	90	7098130
662	475	644	90	90	7098136
664	474	644	90	90	7098143
665	474	648	90	90	7098149
667	474	648	90	90	7098155
669	474	648	90	90	7098161
670	474	652	90	90	7098168
672	474	652	90	90	7098174
674	475	656	90	90	7098180
675	475	656	90	90	7098186
677	475	660	90	90	7098193
678	475	664	90	90	7098199
680	475	664	90	90	7098205
681	475	668	90	90	7098211
682	475	672	90	90	7098218
683	474	676	90	90	7098224
684	474	676	90	90	7098230
685	474	680	90	90	7098236
687	474	680	90	90	7098243
688	474	684	90	90	7098249
689	474	684	90	90	7098255
690	474	684	90	90	7098261
691	474	688	90	90	7098268
692	474	688	90	90	7098274
693	474	692	90	90	7098280
694	474	692	90	90	7098286
695	474	696	90	90	7098293
696	474	696	90	90	7098299
697	474	696	90	90	7098305
698	474	700	90	90	7098311
699	474	700	90	90	7098324
700	474	700	90	90	7098336
702	474	704	90	90	7098349
703	474	706	90	90	7098361
704	474	716	90	90	7098374
705	474	728	90	90	7098386
706	475	743	90	90	7098405
707	475	755	90	90	7098418
708	476	757	90	90	7098436
709	476	758	90	90	7098493
709	475	477	90	90	7098518
708	476	54	90	90	7098530
5
265	397	48	90	90	7102635
265	396	96	90	90	7102641
265	395	118	90	90	7102653
266	393	116	90	90	7102666
267	392	16	90	90	7102685
8
1
596	573	0	90	90	7305025
48
550	616	4	90	90	7305506
551	613	64	90	90	7305512
551	611	136	90	90	7305519
551	609	197	90	90	7305525
551	606	261	90	90	7305531
551	602	306	90	90	7305537
551	599	350	90	90	7305544
550	595	382	90	90	7305550
550	590	402	90	90	7305556
550	586	426	90	90	7305562
550	580	447	90	90	7305569
550	575	459	90	90	7305575
550	570	475	90	90	7305581
550	565	491	90	90	7305587
550	559	511	90	90	7305594
550	553	523	90	90	7305600
550	548	539	90	90	7305606
550	542	551	90	90	7305612
550	537	563	90	90	7305619
550	531	575	90	90	7305625
550	525	592	90	90	7305631
550	520	600	90	90	7305637
550	515	612	90	90	7305644
550	509	620	90	90	7305650
549	504	624	90	90	7305656
549	498	632	90	90	7305662
549	493	640	90	90	7305669
549	488	648	90	90	7305675
549	483	656	90	90	7305681
549	478	664	90	90	7305687
548	473	668	90	90	7305694
548	468	676	90	90	7305700
548	463	680	90	90	7305706
548	459	688	90	90	7305712
548	455	692	90	90	7305719
548	451	696	90	90	7305725
548	447	700	90	90	7305731
548	443	704	90	90	7305737
548	440	708	90	90	7305744
548	437	712	90	90	7305750
548	434	712	90	90	7305756
548	431	712	90	90	7305762
548	429	712	90	90	7305769
548	428	708	90	90	7305775
548	427	696	90	90	7305781
548	426	559	90	90	7305806
547	427	257	90	90	7305812
547	429	56	90	90	7305825
25
548	588	206	90	90	7306362
548	589	450	90	90	7306387
547	588	535	90	90	7306400
546	586	559	90	90	7306406
545	585	575	90	90	7306412
544	583	596	90	90	7306419
542	581	612	90	90	7306425
541	579	632	90	90	7306431
539	576	644	90	90	7306437
537	573	660	90	90	7306444
534	570	672	90	90	7306450
532	567	680	90	90	7306456
530	563	688	90	90	7306462
527	560	696	90	90	7306469
525	556	700	90	90	7306475
523	553	704	90	90	7306481
520	550	704	90	90	7306487
518	548	708	90	90	7306494
517	545	708	90	90	7306500
515	543	708	90	90	7306506
514	541	708	90	90	7306512
513	540	704	90	90	7306519
513	539	684	90	90	7306531
512	538	395	90	90	7306556
513	539	28	90	90	7306569
23
547	534	68	90	90	7306844
548	535	296	90	90	7306875
548	534	465	90	90	7306887
547	532	523	90	90	7306894
546	531	547	90	90	7306900
546	530	571	90	90	7306906
544	528	596	90	90	7306912
543	526	612	90	90	7306919
541	523	628	90	90	7306925
540	520	644	90	90	7306931
537	517	652	90	90	7306937
535	513	660	90	90	7306944
532	509	668	90	90	7306950
530	505	672	90	90	7306956
527	502	676	90	90	7306962
525	498	680	90	90	7306969
522	495	680	90	90	7306975
520	493	684	90	90	7306981
518	490	684	90	90	7306987
517	488	688	90	90	7306994
515	487	684	90	90	7307000
514	485	641	90	90	7307019
513	484	217	90	90	7307050
26
548	487	46	90	90	7307287
549	486	197	90	90	7307300
549	485	306	90	90	7307306
548	484	378	90	90	7307312
548	483	426	90	90	7307319
547	482	467	90	90	7307325
546	480	515	90	90	7307331
545	478	543	90	90	7307337
544	476	571	90	90	7307344
542	473	600	90	90	7307350
540	470	620	90	90	7307356
538	466	640	90	90	7307362
535	463	656	90	90	7307369
533	459	668	90	90	7307375
530	455	684	90	90	7307381
528	452	696	90	90	7307387
525	448	708	90	90	7307394
523	445	720	90	90	7307400
521	443	728	90	90	7307406
519	440	737	90	90	7307412
518	439	741	90	90	7307419
517	437	745	90	90	7307425
516	436	716	90	90	7307437
515	435	434	90	90	7307456
515	436	144	90	90	7307462
515	437	0	90	90	7307475
115
550	555	139	90	90	7308194
551	555	358	90	90	7308206
553	555	422	90	90	7308212
554	554	455	90	90	7308219
555	554	487	90	90	7308225
556	554	519	90	90	7308231
558	554	539	90	90	7308237
560	553	559	90	90	7308244
562	553	575	90	90	7308250
564	553	596	90	90	7308256
566	553	608	90	90	7308262
568	553	616	90	90	7308269
571	553	628	90	90	7308275
574	553	632	90	90	7308281
576	553	640	90	90	7308287
579	553	644	90	90	7308294
582	553	648	90	90	7308300
585	553	652	90	90	7308306
588	553	652	90	90	7308312
591	553	656	90	90	7308319
594	552	660	90	90	7308325
597	552	664	90	90	7308331
600	552	668	90	90	7308337
602	552	672	90	90	7308344
605	552	676	90	90	7308350
608	551	680	90	90	7308356
611	551	680	90	90	7308362
613	551	684	90	90	7308369
616	551	684	90	90	7308375
618	551	684	90	90	7308381
621	551	688	90	90	7308387
623	551	688	90	90	7308394
626	551	688	90	90	7308400
628	551	688	90	90	7308406
630	551	688	90	90	7308412
632	551	688	90	90	7308419
634	550	692	90	90	7308425
636	550	696	90	90	7308431
638	550	700	90	90	7308437
640	550	704	90	90	7308444
643	550	708	90	90	7308450
645	550	708	90	90	7308456
647	550	712	90	90	7308462
650	550	724	90	90	7308469
652	549	724	90	90	7308475
654	549	724	90	90	7308481
657	549	728	90	90	7308487
659	549	728	90	90	7308494
661	549	733	90	90	7308500
664	548	733	90	90	7308506
667	548	733	90	90	7308512
670	548	737	90	90	7308519
672	548	737	90	90	7308525
675	548	737	90	90	7308531
678	548	737	90	90	7308537
681	548	741	90	90	7308544
684	548	741	90	90	7308550
686	548	741	90	90	7308556
688	548	741	90	90	7308562
691	548	741	90	90	7308569
693	548	741	90	90	7308575
696	548	741	90	90	7308581
698	548	741	90	90	7308587
700	548	741	90	90	7308594
703	548	745	90	90	7308600
705	547	745	90	90	7308606
707	547	745	90	90	7308612
709	547	745	90	90	7308619
711	547	745	90	90	7308625
712	547	745	90	90	7308631
714	547	749	90	90	7308637
715	547	749	90	90	7308644
717	547	749	90	90	7308650
718	547	749	90	90	7308656
720	547	749	90	90	7308662
721	547	753	90	90	7308669
723	547	753	90	90	7308675
724	547	753	90	90	7308681
725	547	753	90	90	7308687
727	547	753	90	90	7308694
728	547	757	90	90	7308700
729	547	757	90	90	7308706
730	547	757	90	90	7308719
731	547	759	90	90	7308731
732	547	758	90	90	7308762
733	547	760	90	90	7308800
733	546	769	90	90	7308812
733	545	773	90	90	7308819
733	544	781	90	90	7308825
733	543	785	90	90	7308831
732	542	789	90	90	7308837
732	541	793	90	90	7308844
732	539	797	90	90	7308850
732	537	801	90	90	7308856
731	535	809	90	90	7308862
731	533	813	90	90	7308869
730	531	817	90	90	7308875
730	528	821	90	90	7308881
729	526	825	90	90	7308887
729	523	833	90	90	7308894
728	520	837	90	90	7308900
728	517	841	90	90	7308906
727	515	845	90	90	7308912
727	512	849	90	90	7308919
726	510	853	90	90	7308925
726	507	857	90	90	7308931
726	506	865	90	90	7308937
725	504	869	90	90	7308944
725	503	873	90	90	7308950
725	502	878	90	90	7308956
725	501	880	90	90	7308969
724	500	882	90	90	7308981
723	498	737	90	90	7309006
721	497	301	90	90	7309019
720	498	20	90	90	7309031
90
549	493	184	90	90	7309625
549	494	396	90	90	7309637
550	494	455	90	90	7309650
552	495	499	90	90	7309656
553	495	527	90	90	7309662
554	495	547	90	90	7309669
555	495	563	90	90	7309675
557	495	588	90	90	7309681
559	495	604	90	90	7309687
561	495	616	90	90	7309694
563	495	632	90	90	7309700
566	495	640	90	90	7309706
568	495	652	90	90	7309712
571	495	660	90	90	7309719
574	495	668	90	90	7309725
576	494	676	90	90	7309731
579	494	680	90	90	7309737
582	494	688	90	90	7309744
584	494	696	90	90	7309750
587	494	700	90	90	7309756
590	494	704	90	90	7309762
593	494	708	90	90	7309769
596	494	712	90	90	7309775
599	494	720	90	90	7309781
601	493	720	90	90	7309787
604	493	724	90	90	7309794
606	493	728	90	90	7309800
608	493	733	90	90	7309806
611	493	737	90	90	7309812
613	493	741	90	90	7309819
615	492	745	90	90	7309825
617	492	753	90	90	7309831
619	492	757	90	90	7309837
622	492	761	90	90	7309844
624	492	761	90	90	7309850
626	492	769	90	90	7309856
628	492	773	90	90	7309862
630	492	781	90	90	7309869
632	492	789	90	90	7309875
634	492	793	90	90	7309881
637	493	801	90	90	7309887
639	493	809	90	90	7309894
642	493	813	90	90	7309900
645	493	817	90	90	7309906
648	493	817	90	90	7309912
651	494	817	90	90	7309919
653	494	817	90	90	7309925
656	494	817	90	90	7309931
659	494	821	90	90	7309937
661	494	821	90	90	7309944
663	494	821	90	90	7309950
666	493	821	90	90	7309956
668	493	821	90	90	7309962
671	493	821	90	90	7309969
673	493	821	90	90	7309975
676	493	821	90	90	7309981
678	493	821	90	90	7309987
680	493	821	90	90	7309994
682	493	821	90	90	7310000
683	493	821	90	90	7310006
685	492	821	90	90	7310012
687	492	821	90	90	7310019
688	492	821	90	90	7310025
690	492	821	90	90	7310031
692	492	821	90	90	7310037
693	492	821	90	90	7310044
695	492	821	90	90	7310050
696	492	825	90	90	7310056
698	492	825	90	90	7310062
699	492	825	90	90	7310069
701	492	825	90	90	7310075
702	492	825	90	90	7310081
704	493	825	90	90	7310087
705	493	825	90	90	7310094
706	493	829	90	90	7310100
708	493	829	90	90	7310106
709	494	829	90	90	7310112
710	494	829	90	90	7310119
711	494	829	90	90	7310125
712	494	829	90	90	7310131
713	494	829	90	90	7310144
715	494	831	90	90	7310156
716	494	833	90	90	7310169
717	494	833	90	90	7310181
718	494	837	90	90	7310194
719	494	839	90	90	7310212
720	494	851	90	90	7310250
721	494	861	90	90	7310287
722	494	819	90	90	7310400
721	495	92	90	90	7310419
10
268	399	8	90	90	7312704
268	399	92	90	90	7312710
268	399	173	90	90	7312716
269	398	257	90	90	7312722
269	398	285	90	90	7312729
269	398	277	90	90	7312735
270	397	205	90	90	7312741
270	397	132	90	90	7312747
270	397	48	90	90	7312754
270	397	0	90	90	7312760
