3
1
668	416	761	90	90	6562139
672	416	761	90	90	6562145
676	416	761	90	90	6562151
680	415	761	90	90	6562158
684	415	761	90	90	6562164
688	414	761	90	90	6562170
691	414	761	90	90	6562176
695	413	761	90	90	6562183
699	413	761	90	90	6562189
702	412	761	90	90	6562195
706	412	761	90	90	6562201
709	411	761	90	90	6562208
713	411	761	90	90	6562214
716	410	761	90	90	6562220
719	410	761	90	90	6562226
722	409	761	90	90	6562233
725	409	761	90	90	6562239
728	409	761	90	90	6562245
731	409	761	90	90	6562251
733	409	761	90	90	6562258
736	409	761	90	90	6562264
738	409	761	90	90	6562270
739	409	765	90	90	6562276
741	409	765	90	90	6562283
742	409	765	90	90	6562289
743	409	765	90	90	6562295
744	410	769	90	90	6562308
745	410	771	90	90	6562320
745	411	775	90	90	6562333
745	413	777	90	90	6562345
743	414	777	90	90	6562351
743	415	781	90	90	6562358
742	416	781	90	90	6562364
741	417	781	90	90	6562370
740	418	781	90	90	6562376
739	419	781	90	90	6562383
738	420	781	90	90	6562389
737	422	781	90	90	6562395
736	423	777	90	90	6562401
736	425	777	90	90	6562408
735	426	777	90	90	6562414
734	428	777	90	90	6562420
733	430	777	90	90	6562426
732	432	777	90	90	6562433
730	434	777	90	90	6562439
729	436	781	90	90	6562445
728	438	781	90	90	6562451
726	440	781	90	90	6562458
725	442	781	90	90	6562464
723	444	781	90	90	6562470
722	446	781	90	90	6562476
721	448	781	90	90	6562483
719	450	781	90	90	6562489
718	452	777	90	90	6562495
716	454	777	90	90	6562501
715	456	777	90	90	6562508
714	458	777	90	90	6562514
713	460	781	90	90	6562520
711	462	781	90	90	6562526
710	464	781	90	90	6562533
709	467	785	90	90	6562539
708	469	785	90	90	6562545
706	471	785	90	90	6562551
705	473	785	90	90	6562558
704	474	789	90	90	6562564
702	476	789	90	90	6562570
701	478	789	90	90	6562576
699	480	793	90	90	6562583
698	483	793	90	90	6562589
697	485	793	90	90	6562595
696	487	797	90	90	6562601
695	490	797	90	90	6562608
693	492	801	90	90	6562614
692	494	801	90	90	6562620
692	496	801	90	90	6562626
691	498	801	90	90	6562633
690	500	801	90	90	6562639
689	502	801	90	90	6562645
688	504	805	90	90	6562651
687	506	805	90	90	6562658
686	508	805	90	90	6562664
685	510	805	90	90	6562670
685	512	809	90	90	6562676
684	514	809	90	90	6562683
683	516	813	90	90	6562689
682	519	817	90	90	6562695
681	521	817	90	90	6562701
681	523	817	90	90	6562708
680	525	821	90	90	6562714
679	526	821	90	90	6562720
678	528	821	90	90	6562726
677	529	821	90	90	6562733
676	531	821	90	90	6562739
675	533	821	90	90	6562745
674	534	821	90	90	6562751
672	536	825	90	90	6562758
671	537	825	90	90	6562764
670	539	825	90	90	6562770
669	541	829	90	90	6562776
668	543	829	90	90	6562783
667	544	833	90	90	6562789
666	546	833	90	90	6562795
665	548	837	90	90	6562801
664	549	837	90	90	6562808
664	551	841	90	90	6562814
663	552	841	90	90	6562820
662	553	845	90	90	6562826
661	554	845	90	90	6562833
660	555	845	90	90	6562839
660	557	849	90	90	6562845
659	558	849	90	90	6562851
658	559	849	90	90	6562858
657	560	849	90	90	6562864
656	561	849	90	90	6562870
656	562	849	90	90	6562876
655	563	853	90	90	6562883
654	565	853	90	90	6562889
653	566	853	90	90	6562895
653	567	853	90	90	6562901
652	568	853	90	90	6562908
651	569	857	90	90	6562920
650	570	857	90	90	6562933
649	571	859	90	90	6562945
647	572	861	90	90	6562958
646	573	861	90	90	6562970
645	573	858	90	90	6562989
644	574	424	90	90	6563039
11
270	397	40	90	90	6565005
270	396	136	90	90	6565011
270	396	217	90	90	6565018
270	396	273	90	90	6565024
269	395	306	90	90	6565030
269	395	326	90	90	6565036
269	395	298	90	90	6565043
269	395	229	90	90	6565049
269	395	144	90	90	6565055
269	395	52	90	90	6565061
269	395	0	90	90	6565068
3
1
626	554	0	90	90	6788982
275
657	577	194	90	90	6789494
657	576	348	90	90	6789507
657	575	378	90	90	6789519
656	574	402	90	90	6789526
655	573	426	90	90	6789532
655	571	451	90	90	6789538
654	570	467	90	90	6789544
653	568	487	90	90	6789551
652	567	511	90	90	6789557
651	565	527	90	90	6789563
650	563	539	90	90	6789569
649	562	547	90	90	6789576
648	560	559	90	90	6789582
647	558	563	90	90	6789588
645	556	571	90	90	6789594
644	555	583	90	90	6789601
643	553	592	90	90	6789607
641	551	600	90	90	6789613
640	549	608	90	90	6789619
638	546	612	90	90	6789626
637	543	620	90	90	6789632
636	541	624	90	90	6789638
634	538	632	90	90	6789644
633	536	636	90	90	6789651
631	533	644	90	90	6789657
630	530	648	90	90	6789663
628	528	652	90	90	6789669
626	525	656	90	90	6789676
625	522	664	90	90	6789682
623	519	668	90	90	6789688
621	517	672	90	90	6789694
619	514	676	90	90	6789701
616	511	680	90	90	6789707
614	508	684	90	90	6789713
612	505	688	90	90	6789719
610	502	692	90	90	6789726
608	499	692	90	90	6789732
606	496	696	90	90	6789738
604	493	696	90	90	6789744
602	491	700	90	90	6789751
600	488	700	90	90	6789757
598	485	700	90	90	6789763
596	482	700	90	90	6789769
594	480	700	90	90	6789776
592	477	704	90	90	6789782
590	474	704	90	90	6789788
588	472	704	90	90	6789794
586	469	708	90	90	6789801
584	466	708	90	90	6789807
582	463	712	90	90	6789813
580	461	712	90	90	6789819
579	458	712	90	90	6789826
577	456	720	90	90	6789832
576	453	720	90	90	6789838
574	451	724	90	90	6789844
573	449	728	90	90	6789851
571	446	733	90	90	6789857
570	444	741	90	90	6789863
568	442	745	90	90	6789869
566	440	749	90	90	6789876
564	438	753	90	90	6789882
563	436	753	90	90	6789888
561	434	757	90	90	6789894
560	432	757	90	90	6789901
559	430	757	90	90	6789907
557	428	757	90	90	6789913
556	427	757	90	90	6789919
555	425	761	90	90	6789926
554	424	765	90	90	6789932
554	423	765	90	90	6789938
553	422	769	90	90	6789951
552	421	775	90	90	6789963
551	419	777	90	90	6789982
552	418	781	90	90	6790007
554	417	785	90	90	6790013
555	417	785	90	90	6790019
556	417	785	90	90	6790026
557	417	785	90	90	6790032
559	417	785	90	90	6790038
560	417	789	90	90	6790044
562	417	789	90	90	6790051
564	417	789	90	90	6790057
567	417	793	90	90	6790063
569	417	793	90	90	6790069
571	417	793	90	90	6790076
574	417	797	90	90	6790082
576	417	797	90	90	6790088
579	417	801	90	90	6790094
581	417	801	90	90	6790101
583	417	801	90	90	6790107
586	417	805	90	90	6790113
589	417	805	90	90	6790119
591	417	809	90	90	6790126
594	417	809	90	90	6790132
596	417	809	90	90	6790138
599	417	813	90	90	6790144
601	417	813	90	90	6790151
604	417	813	90	90	6790157
606	417	813	90	90	6790163
608	416	813	90	90	6790169
611	416	813	90	90	6790176
613	416	813	90	90	6790182
616	415	813	90	90	6790188
618	415	817	90	90	6790194
621	415	817	90	90	6790201
623	415	817	90	90	6790207
626	414	817	90	90	6790213
628	414	821	90	90	6790219
630	414	821	90	90	6790226
633	414	821	90	90	6790232
635	414	825	90	90	6790238
637	413	825	90	90	6790244
640	413	825	90	90	6790251
642	413	825	90	90	6790257
645	413	825	90	90	6790263
648	413	829	90	90	6790269
650	413	829	90	90	6790276
653	413	829	90	90	6790282
655	413	829	90	90	6790288
657	413	829	90	90	6790294
660	413	829	90	90	6790301
662	413	833	90	90	6790307
664	413	833	90	90	6790313
666	413	833	90	90	6790319
669	413	833	90	90	6790326
671	414	833	90	90	6790332
673	414	833	90	90	6790338
676	414	833	90	90	6790344
678	414	833	90	90	6790351
680	413	833	90	90	6790357
682	413	833	90	90	6790363
684	413	837	90	90	6790369
685	413	837	90	90	6790376
687	413	837	90	90	6790382
689	413	837	90	90	6790388
691	413	837	90	90	6790394
693	412	837	90	90	6790401
695	412	837	90	90	6790407
697	412	837	90	90	6790413
699	412	841	90	90	6790419
701	412	841	90	90	6790426
703	412	841	90	90	6790432
706	412	841	90	90	6790438
708	412	841	90	90	6790444
709	412	841	90	90	6790451
711	413	841	90	90	6790457
713	413	841	90	90	6790463
715	413	841	90	90	6790469
716	413	841	90	90	6790476
718	413	841	90	90	6790482
720	413	841	90	90	6790488
721	413	841	90	90	6790494
723	413	841	90	90	6790501
724	413	841	90	90	6790507
726	414	841	90	90	6790513
727	414	845	90	90	6790519
729	414	845	90	90	6790526
730	414	845	90	90	6790532
731	414	845	90	90	6790538
732	414	845	90	90	6790551
733	415	845	90	90	6790563
734	415	847	90	90	6790582
735	416	850	90	90	6790601
736	417	853	90	90	6790619
736	418	857	90	90	6790632
736	419	857	90	90	6790644
736	420	857	90	90	6790657
736	421	853	90	90	6790669
736	423	853	90	90	6790676
735	423	853	90	90	6790682
735	424	853	90	90	6790688
735	425	853	90	90	6790694
735	426	853	90	90	6790701
734	428	853	90	90	6790707
734	429	853	90	90	6790713
733	430	853	90	90	6790719
733	432	853	90	90	6790726
732	434	853	90	90	6790732
732	436	853	90	90	6790738
731	437	857	90	90	6790744
730	439	857	90	90	6790751
729	440	857	90	90	6790757
728	442	857	90	90	6790763
728	443	857	90	90	6790769
727	445	857	90	90	6790776
726	446	857	90	90	6790782
725	447	857	90	90	6790788
724	449	857	90	90	6790794
723	451	857	90	90	6790801
722	453	853	90	90	6790807
721	455	853	90	90	6790813
720	457	853	90	90	6790819
719	459	853	90	90	6790826
718	461	853	90	90	6790832
717	463	857	90	90	6790838
716	465	857	90	90	6790844
716	467	857	90	90	6790851
715	469	857	90	90	6790857
714	471	857	90	90	6790863
714	472	857	90	90	6790869
713	474	857	90	90	6790876
712	476	857	90	90	6790882
711	477	857	90	90	6790888
711	479	857	90	90	6790894
710	481	857	90	90	6790901
709	483	857	90	90	6790907
709	485	857	90	90	6790913
708	487	857	90	90	6790919
708	489	857	90	90	6790926
707	491	857	90	90	6790932
706	493	861	90	90	6790938
705	495	861	90	90	6790944
705	496	861	90	90	6790951
704	498	861	90	90	6790957
703	499	861	90	90	6790963
701	500	861	90	90	6790969
700	501	861	90	90	6790976
699	503	861	90	90	6790982
698	504	861	90	90	6790988
697	506	857	90	90	6790994
695	507	857	90	90	6791001
694	508	857	90	90	6791007
693	509	857	90	90	6791013
692	511	861	90	90	6791019
692	512	861	90	90	6791026
691	514	861	90	90	6791032
690	515	861	90	90	6791038
689	516	865	90	90	6791044
688	518	865	90	90	6791051
687	519	865	90	90	6791057
687	521	865	90	90	6791063
686	522	869	90	90	6791069
685	524	869	90	90	6791076
684	525	869	90	90	6791082
683	527	869	90	90	6791088
683	528	869	90	90	6791094
682	529	869	90	90	6791101
681	530	869	90	90	6791107
680	531	869	90	90	6791113
679	532	869	90	90	6791119
679	534	869	90	90	6791126
678	535	869	90	90	6791132
677	536	869	90	90	6791138
676	537	869	90	90	6791144
675	539	869	90	90	6791151
675	540	869	90	90	6791157
674	541	873	90	90	6791163
673	542	873	90	90	6791169
673	543	873	90	90	6791176
672	544	873	90	90	6791182
671	545	878	90	90	6791188
671	546	878	90	90	6791194
670	547	878	90	90	6791201
669	548	878	90	90	6791207
669	549	882	90	90	6791213
668	550	882	90	90	6791219
667	551	882	90	90	6791226
667	552	882	90	90	6791238
666	553	882	90	90	6791251
664	555	882	90	90	6791263
663	556	882	90	90	6791276
662	558	882	90	90	6791288
661	559	882	90	90	6791301
660	561	882	90	90	6791313
659	562	886	90	90	6791326
658	563	886	90	90	6791338
657	564	886	90	90	6791351
656	565	890	90	90	6791363
656	567	890	90	90	6791376
655	568	890	90	90	6791388
655	569	890	90	90	6791401
654	570	894	90	90	6791432
653	572	897	90	90	6791457
653	573	858	90	90	6791544
654	572	195	90	90	6791569
13
266	399	40	90	90	6794551
266	399	132	90	90	6794557
266	399	225	90	90	6794564
266	399	285	90	90	6794570
266	399	338	90	90	6794576
266	398	370	90	90	6794582
266	398	394	90	90	6794589
266	398	422	90	90	6794595
267	397	430	90	90	6794601
267	397	362	90	90	6794607
268	397	265	90	90	6794614
268	397	165	90	90	6794620
269	396	60	90	90	6794626
3
1
690	555	0	90	90	7038557
223
647	563	40	90	90	7038963
648	563	250	90	90	7038995
647	562	408	90	90	7039007
646	561	451	90	90	7039013
645	560	467	90	90	7039020
644	559	479	90	90	7039026
643	558	503	90	90	7039032
641	557	519	90	90	7039038
640	556	535	90	90	7039045
638	555	551	90	90	7039051
637	553	563	90	90	7039057
635	552	583	90	90	7039063
634	550	600	90	90	7039070
632	548	612	90	90	7039076
630	546	620	90	90	7039082
629	543	628	90	90	7039088
626	541	636	90	90	7039095
624	538	644	90	90	7039101
622	536	652	90	90	7039107
620	533	660	90	90	7039113
617	531	668	90	90	7039120
614	528	672	90	90	7039126
612	526	680	90	90	7039132
610	523	684	90	90	7039138
607	520	688	90	90	7039145
605	517	692	90	90	7039151
602	514	692	90	90	7039157
600	511	696	90	90	7039163
597	508	700	90	90	7039170
595	505	700	90	90	7039176
592	502	700	90	90	7039182
589	499	700	90	90	7039188
587	496	704	90	90	7039195
584	493	704	90	90	7039201
581	490	704	90	90	7039207
579	487	704	90	90	7039213
577	484	704	90	90	7039220
574	481	704	90	90	7039226
572	479	708	90	90	7039232
570	476	708	90	90	7039238
568	474	708	90	90	7039245
565	472	708	90	90	7039251
563	470	712	90	90	7039257
561	468	712	90	90	7039263
559	466	712	90	90	7039270
557	464	712	90	90	7039276
556	462	720	90	90	7039282
555	460	720	90	90	7039288
554	459	720	90	90	7039295
553	458	720	90	90	7039301
552	457	724	90	90	7039313
552	456	728	90	90	7039326
552	455	733	90	90	7039345
552	454	738	90	90	7039363
552	453	743	90	90	7039376
554	452	749	90	90	7039382
555	452	753	90	90	7039388
556	452	757	90	90	7039395
558	451	761	90	90	7039401
559	451	761	90	90	7039407
561	451	765	90	90	7039413
563	450	769	90	90	7039420
564	450	773	90	90	7039426
566	450	777	90	90	7039432
569	450	781	90	90	7039438
571	450	785	90	90	7039445
573	450	789	90	90	7039451
576	450	789	90	90	7039457
578	450	793	90	90	7039463
581	450	797	90	90	7039470
584	450	797	90	90	7039476
588	450	801	90	90	7039482
591	450	801	90	90	7039488
595	450	805	90	90	7039495
598	450	805	90	90	7039501
602	450	809	90	90	7039507
606	450	809	90	90	7039513
610	450	809	90	90	7039520
614	450	813	90	90	7039526
617	450	813	90	90	7039532
621	450	817	90	90	7039538
624	449	821	90	90	7039545
628	449	825	90	90	7039551
631	448	825	90	90	7039557
635	448	829	90	90	7039563
638	447	833	90	90	7039570
642	447	833	90	90	7039576
645	446	837	90	90	7039582
648	446	837	90	90	7039588
652	445	841	90	90	7039595
655	445	841	90	90	7039601
658	445	845	90	90	7039607
661	445	845	90	90	7039613
663	445	849	90	90	7039620
666	444	849	90	90	7039626
669	444	853	90	90	7039632
672	444	857	90	90	7039638
675	444	857	90	90	7039645
677	444	861	90	90	7039651
680	444	861	90	90	7039657
682	443	865	90	90	7039663
684	443	869	90	90	7039670
686	443	869	90	90	7039676
688	443	873	90	90	7039682
690	443	878	90	90	7039688
692	443	878	90	90	7039695
694	443	882	90	90	7039701
697	443	882	90	90	7039707
699	444	886	90	90	7039713
701	444	886	90	90	7039720
703	444	890	90	90	7039726
705	444	890	90	90	7039732
706	443	890	90	90	7039738
708	443	894	90	90	7039745
710	443	894	90	90	7039751
711	443	898	90	90	7039757
713	442	898	90	90	7039763
715	442	902	90	90	7039770
716	442	902	90	90	7039776
718	442	906	90	90	7039782
719	441	906	90	90	7039788
721	441	910	90	90	7039795
723	441	910	90	90	7039801
724	441	914	90	90	7039807
726	440	914	90	90	7039813
727	440	918	90	90	7039820
728	440	918	90	90	7039826
730	440	922	90	90	7039832
731	440	923	90	90	7039851
732	440	928	90	90	7039876
733	440	935	90	90	7039901
733	441	938	90	90	7039913
733	442	938	90	90	7039926
732	443	938	90	90	7039938
731	444	938	90	90	7039951
731	445	938	90	90	7039963
729	446	938	90	90	7039976
728	448	936	90	90	7039988
726	449	934	90	90	7039995
726	450	934	90	90	7040001
725	451	930	90	90	7040007
723	452	930	90	90	7040013
722	453	930	90	90	7040020
721	454	930	90	90	7040026
720	455	930	90	90	7040032
719	456	930	90	90	7040038
718	457	930	90	90	7040045
717	458	930	90	90	7040051
715	459	930	90	90	7040057
714	461	934	90	90	7040063
713	462	934	90	90	7040070
712	464	934	90	90	7040076
711	465	938	90	90	7040082
710	467	938	90	90	7040088
709	468	938	90	90	7040095
707	470	942	90	90	7040101
706	471	942	90	90	7040107
705	472	942	90	90	7040113
704	474	942	90	90	7040120
702	475	946	90	90	7040126
701	477	946	90	90	7040132
699	478	946	90	90	7040138
698	480	946	90	90	7040145
696	481	946	90	90	7040151
695	483	946	90	90	7040157
693	485	946	90	90	7040163
692	487	946	90	90	7040170
690	489	950	90	90	7040176
689	491	950	90	90	7040182
688	493	950	90	90	7040188
686	495	954	90	90	7040195
685	497	954	90	90	7040201
684	498	954	90	90	7040207
682	500	954	90	90	7040213
681	501	954	90	90	7040220
680	503	954	90	90	7040226
678	504	954	90	90	7040232
677	506	954	90	90	7040238
676	507	954	90	90	7040245
674	508	954	90	90	7040251
673	510	954	90	90	7040257
672	511	954	90	90	7040263
671	513	958	90	90	7040270
670	514	958	90	90	7040276
669	516	958	90	90	7040282
668	517	958	90	90	7040288
667	518	958	90	90	7040295
666	520	958	90	90	7040301
665	521	958	90	90	7040307
664	522	962	90	90	7040313
664	523	962	90	90	7040320
663	524	962	90	90	7040326
662	525	962	90	90	7040332
661	526	962	90	90	7040338
660	527	962	90	90	7040345
659	528	962	90	90	7040357
658	529	962	90	90	7040370
657	530	962	90	90	7040382
656	532	962	90	90	7040395
656	533	962	90	90	7040407
655	535	962	90	90	7040413
654	536	962	90	90	7040426
653	537	962	90	90	7040432
653	538	962	90	90	7040438
652	539	966	90	90	7040451
651	541	966	90	90	7040463
650	542	966	90	90	7040476
649	543	966	90	90	7040488
648	544	966	90	90	7040501
647	546	966	90	90	7040513
646	547	970	90	90	7040526
646	548	970	90	90	7040538
645	549	970	90	90	7040551
644	550	970	90	90	7040570
643	551	970	90	90	7040588
642	552	970	90	90	7040601
642	553	970	90	90	7040620
641	554	970	90	90	7040638
640	555	970	90	90	7040657
639	555	972	90	90	7040688
638	555	936	90	90	7040770
637	554	378	90	90	7040788
636	554	4	90	90	7040801
10
273	398	52	90	90	7042986
274	397	132	90	90	7042992
274	397	197	90	90	7042998
274	397	233	90	90	7043005
274	397	245	90	90	7043011
274	397	229	90	90	7043017
274	397	161	90	90	7043023
274	397	92	90	90	7043030
274	397	24	90	90	7043036
274	397	0	90	90	7043042
3
1
731	564	0	90	90	7258201
216
654	566	94	90	90	7258726
653	566	179	90	90	7258738
652	565	229	90	90	7258744
651	564	261	90	90	7258751
651	563	298	90	90	7258757
650	562	338	90	90	7258763
649	561	370	90	90	7258769
648	560	390	90	90	7258776
647	558	414	90	90	7258782
645	557	430	90	90	7258788
644	555	455	90	90	7258794
642	553	471	90	90	7258801
640	551	499	90	90	7258807
638	549	519	90	90	7258813
636	547	535	90	90	7258819
634	544	551	90	90	7258826
632	542	563	90	90	7258832
630	539	583	90	90	7258838
627	536	592	90	90	7258844
625	533	600	90	90	7258851
622	530	608	90	90	7258857
620	527	612	90	90	7258863
617	524	616	90	90	7258869
614	521	620	90	90	7258876
611	518	628	90	90	7258882
608	514	632	90	90	7258888
605	511	636	90	90	7258894
602	507	640	90	90	7258901
599	503	644	90	90	7258907
596	499	652	90	90	7258913
593	496	660	90	90	7258919
589	492	664	90	90	7258926
586	488	672	90	90	7258932
583	484	680	90	90	7258938
580	480	688	90	90	7258944
577	477	692	90	90	7258951
574	473	696	90	90	7258957
572	469	700	90	90	7258963
569	466	700	90	90	7258969
566	462	704	90	90	7258976
564	459	708	90	90	7258982
561	456	712	90	90	7258988
559	453	720	90	90	7258994
557	450	720	90	90	7259001
555	447	724	90	90	7259007
554	445	728	90	90	7259013
553	443	733	90	90	7259019
552	441	737	90	90	7259026
551	439	737	90	90	7259032
550	438	737	90	90	7259038
549	437	737	90	90	7259044
549	435	741	90	90	7259051
549	434	741	90	90	7259063
549	433	745	90	90	7259076
549	432	749	90	90	7259094
550	431	755	90	90	7259107
552	431	761	90	90	7259113
553	430	765	90	90	7259119
554	430	773	90	90	7259126
555	430	777	90	90	7259132
557	429	781	90	90	7259138
559	429	785	90	90	7259144
562	429	793	90	90	7259151
565	429	797	90	90	7259157
568	429	801	90	90	7259163
571	429	805	90	90	7259169
574	430	809	90	90	7259176
578	430	809	90	90	7259182
581	430	813	90	90	7259188
585	430	813	90	90	7259194
589	430	817	90	90	7259201
593	430	817	90	90	7259207
597	430	817	90	90	7259213
601	430	821	90	90	7259219
606	429	821	90	90	7259226
610	429	821	90	90	7259232
615	429	821	90	90	7259238
619	428	821	90	90	7259244
623	428	821	90	90	7259251
628	427	825	90	90	7259257
632	427	825	90	90	7259263
636	426	825	90	90	7259269
639	426	825	90	90	7259276
643	426	829	90	90	7259282
646	425	829	90	90	7259288
650	425	829	90	90	7259294
653	424	829	90	90	7259301
657	424	833	90	90	7259307
660	424	833	90	90	7259313
663	423	837	90	90	7259319
667	423	837	90	90	7259326
670	423	841	90	90	7259332
673	423	841	90	90	7259338
677	423	845	90	90	7259344
680	422	845	90	90	7259351
683	422	845	90	90	7259357
686	422	845	90	90	7259363
688	422	845	90	90	7259369
691	422	845	90	90	7259376
694	422	849	90	90	7259382
697	422	849	90	90	7259388
699	422	849	90	90	7259394
702	422	853	90	90	7259401
704	422	857	90	90	7259407
707	422	857	90	90	7259413
709	422	861	90	90	7259419
712	422	861	90	90	7259426
714	422	865	90	90	7259432
716	422	869	90	90	7259438
719	422	873	90	90	7259444
721	422	878	90	90	7259451
724	421	886	90	90	7259457
726	421	890	90	90	7259463
729	421	894	90	90	7259469
731	421	898	90	90	7259476
734	421	898	90	90	7259482
736	421	902	90	90	7259488
738	421	902	90	90	7259494
740	420	902	90	90	7259501
743	420	902	90	90	7259507
745	420	902	90	90	7259513
747	420	902	90	90	7259519
749	420	902	90	90	7259526
751	420	902	90	90	7259532
752	420	906	90	90	7259538
754	420	906	90	90	7259544
755	420	906	90	90	7259551
756	421	906	90	90	7259557
757	421	910	90	90	7259569
758	421	912	90	90	7259588
759	422	914	90	90	7259601
758	423	914	90	90	7259613
757	425	914	90	90	7259619
756	426	914	90	90	7259626
755	427	914	90	90	7259632
754	428	914	90	90	7259638
753	429	914	90	90	7259644
752	431	914	90	90	7259651
751	432	914	90	90	7259657
749	434	918	90	90	7259663
748	436	918	90	90	7259669
747	438	918	90	90	7259676
745	440	918	90	90	7259682
744	442	918	90	90	7259688
743	443	918	90	90	7259694
742	445	918	90	90	7259701
740	447	918	90	90	7259707
739	448	918	90	90	7259713
738	450	918	90	90	7259719
737	452	918	90	90	7259726
735	454	914	90	90	7259732
734	456	914	90	90	7259738
732	458	914	90	90	7259744
731	460	918	90	90	7259751
729	462	918	90	90	7259757
727	465	918	90	90	7259763
725	467	918	90	90	7259769
723	470	918	90	90	7259776
721	472	922	90	90	7259782
719	474	922	90	90	7259788
718	476	922	90	90	7259794
716	478	922	90	90	7259801
714	479	922	90	90	7259807
713	481	922	90	90	7259813
712	483	926	90	90	7259819
710	485	926	90	90	7259826
709	488	926	90	90	7259832
707	490	926	90	90	7259838
705	492	930	90	90	7259844
704	494	930	90	90	7259851
702	497	930	90	90	7259857
699	499	930	90	90	7259863
697	501	930	90	90	7259869
695	503	934	90	90	7259876
693	505	934	90	90	7259882
691	507	934	90	90	7259888
689	509	934	90	90	7259894
687	511	938	90	90	7259901
686	513	938	90	90	7259907
684	515	942	90	90	7259913
682	517	942	90	90	7259919
681	520	946	90	90	7259926
679	522	946	90	90	7259932
677	524	950	90	90	7259938
675	526	950	90	90	7259944
674	527	950	90	90	7259951
672	529	950	90	90	7259957
670	531	954	90	90	7259963
669	533	954	90	90	7259969
667	534	954	90	90	7259976
666	536	954	90	90	7259982
665	537	958	90	90	7259988
664	538	958	90	90	7259994
663	540	958	90	90	7260001
663	541	962	90	90	7260007
662	542	962	90	90	7260013
661	543	962	90	90	7260019
660	544	962	90	90	7260026
660	545	966	90	90	7260032
659	546	966	90	90	7260038
658	547	970	90	90	7260044
658	548	970	90	90	7260057
657	550	974	90	90	7260069
656	551	978	90	90	7260082
655	552	978	90	90	7260094
654	553	982	90	90	7260107
654	554	982	90	90	7260119
653	555	982	90	90	7260138
652	555	984	90	90	7260157
651	556	986	90	90	7260176
650	557	986	90	90	7260194
649	558	986	90	90	7260219
648	559	965	90	90	7260294
647	559	577	90	90	7260307
645	559	318	90	90	7260313
644	559	68	90	90	7260326
2
268	397	40	90	90	7261866
267	396	193	90	90	7261922
3
1
493	521	0	90	90	7466671
273
634	561	68	90	90	7467414
635	562	297	90	90	7467464
634	562	410	90	90	7467477
633	561	426	90	90	7467483
632	560	439	90	90	7467489
632	559	451	90	90	7467496
631	558	463	90	90	7467502
630	557	475	90	90	7467508
