4
1
540	432	914	90	90	6547191
541	432	918	90	90	6547197
542	432	922	90	90	6547204
543	432	922	90	90	6547210
545	432	926	90	90	6547216
546	433	930	90	90	6547222
547	433	934	90	90	6547229
549	433	938	90	90	6547235
551	434	942	90	90	6547241
553	434	942	90	90	6547247
555	434	946	90	90	6547254
557	435	950	90	90	6547260
559	435	950	90	90	6547266
562	435	954	90	90	6547272
565	436	954	90	90	6547279
568	436	958	90	90	6547285
570	436	958	90	90	6547291
573	436	958	90	90	6547297
575	436	962	90	90	6547304
578	437	962	90	90	6547310
580	437	962	90	90	6547316
583	437	966	90	90	6547322
585	437	966	90	90	6547329
587	436	966	90	90	6547335
590	436	966	90	90	6547341
593	436	966	90	90	6547347
595	436	970	90	90	6547354
598	435	970	90	90	6547360
600	435	970	90	90	6547366
603	435	974	90	90	6547372
605	434	974	90	90	6547379
608	434	974	90	90	6547385
610	433	978	90	90	6547391
613	433	978	90	90	6547397
616	432	978	90	90	6547404
618	432	982	90	90	6547410
621	431	982	90	90	6547416
623	431	982	90	90	6547422
626	430	982	90	90	6547429
628	430	982	90	90	6547435
631	429	986	90	90	6547441
633	429	986	90	90	6547447
635	429	986	90	90	6547454
638	428	986	90	90	6547460
640	428	986	90	90	6547466
642	428	986	90	90	6547472
644	428	986	90	90	6547479
646	428	986	90	90	6547485
648	427	990	90	90	6547491
650	427	990	90	90	6547497
652	427	990	90	90	6547504
653	427	990	90	90	6547510
655	427	990	90	90	6547516
656	426	990	90	90	6547522
657	426	990	90	90	6547529
658	426	990	90	90	6547541
659	427	994	90	90	6547554
660	427	998	90	90	6547572
661	428	1002	90	90	6547585
661	429	1006	90	90	6547597
661	431	1006	90	90	6547604
661	432	1006	90	90	6547610
661	433	1006	90	90	6547616
661	435	1010	90	90	6547622
662	436	1010	90	90	6547629
662	438	1010	90	90	6547635
662	440	1010	90	90	6547641
662	442	1010	90	90	6547647
662	444	1010	90	90	6547654
662	446	1006	90	90	6547660
662	447	1006	90	90	6547666
663	449	1006	90	90	6547672
663	451	1006	90	90	6547679
663	453	1006	90	90	6547685
663	454	1002	90	90	6547691
663	456	1002	90	90	6547697
663	458	1002	90	90	6547704
663	459	1002	90	90	6547710
663	461	1002	90	90	6547716
663	462	1006	90	90	6547722
663	463	1006	90	90	6547729
663	464	1006	90	90	6547735
664	465	1006	90	90	6547747
664	467	1006	90	90	6547766
664	468	967	90	90	6547810
663	467	559	90	90	6547822
662	467	121	90	90	6547841
11
265	397	36	90	90	6550637
264	397	96	90	90	6550643
264	397	157	90	90	6550649
264	397	181	90	90	6550655
264	397	197	90	90	6550662
264	397	209	90	90	6550668
264	397	205	90	90	6550674
264	397	149	90	90	6550680
264	397	88	90	90	6550687
264	397	16	90	90	6550693
264	397	0	90	90	6550699
4
1
567	570	0	90	90	6773490
74
561	572	302	90	90	6773890
560	573	561	90	90	6773902
561	573	616	90	90	6773909
562	573	644	90	90	6773915
563	573	668	90	90	6773921
564	572	692	90	90	6773927
566	572	712	90	90	6773934
568	572	737	90	90	6773940
570	572	753	90	90	6773946
572	572	769	90	90	6773952
575	572	781	90	90	6773959
577	572	793	90	90	6773965
580	572	805	90	90	6773971
583	572	813	90	90	6773977
586	572	821	90	90	6773984
590	572	829	90	90	6773990
593	572	837	90	90	6773996
596	572	841	90	90	6774002
600	572	845	90	90	6774009
604	572	849	90	90	6774015
607	572	853	90	90	6774021
611	572	857	90	90	6774027
615	572	861	90	90	6774034
618	572	861	90	90	6774040
622	571	865	90	90	6774046
626	571	865	90	90	6774052
629	571	869	90	90	6774059
633	570	873	90	90	6774065
636	570	873	90	90	6774071
639	570	878	90	90	6774077
643	570	882	90	90	6774084
646	569	882	90	90	6774090
649	569	886	90	90	6774096
652	569	890	90	90	6774102
656	569	890	90	90	6774109
659	569	890	90	90	6774115
662	569	894	90	90	6774121
665	569	894	90	90	6774127
668	568	894	90	90	6774134
671	568	894	90	90	6774140
674	568	894	90	90	6774146
677	568	894	90	90	6774152
679	568	898	90	90	6774159
682	568	898	90	90	6774165
684	569	898	90	90	6774171
686	569	898	90	90	6774177
688	569	898	90	90	6774184
690	569	898	90	90	6774190
691	569	898	90	90	6774196
693	569	898	90	90	6774202
694	569	898	90	90	6774215
695	568	899	90	90	6774259
694	567	902	90	90	6774271
693	565	906	90	90	6774277
692	565	906	90	90	6774284
691	564	906	90	90	6774290
689	563	906	90	90	6774296
688	561	906	90	90	6774302
687	560	906	90	90	6774309
685	559	910	90	90	6774315
684	557	910	90	90	6774321
682	555	914	90	90	6774327
681	554	914	90	90	6774334
679	552	918	90	90	6774340
678	550	918	90	90	6774346
676	548	922	90	90	6774352
675	547	922	90	90	6774359
673	545	926	90	90	6774365
672	544	926	90	90	6774371
671	542	926	90	90	6774377
670	541	930	90	90	6774390
669	540	854	90	90	6774415
668	539	484	90	90	6774427
667	540	92	90	90	6774446
256
555	563	375	90	90	6775127
556	562	646	90	90	6775140
556	560	684	90	90	6775146
556	559	704	90	90	6775152
557	559	724	90	90	6775159
557	558	741	90	90	6775165
557	557	757	90	90	6775171
558	556	769	90	90	6775177
558	554	781	90	90	6775184
559	553	793	90	90	6775190
560	552	801	90	90	6775196
561	551	813	90	90	6775202
562	550	821	90	90	6775209
563	549	829	90	90	6775215
564	548	837	90	90	6775221
566	546	845	90	90	6775227
567	545	853	90	90	6775234
569	544	857	90	90	6775240
570	542	865	90	90	6775246
572	541	869	90	90	6775252
573	539	869	90	90	6775259
574	538	873	90	90	6775265
575	536	878	90	90	6775271
577	535	882	90	90	6775277
578	533	886	90	90	6775284
580	532	886	90	90	6775290
581	531	890	90	90	6775296
583	529	894	90	90	6775302
584	528	898	90	90	6775309
586	527	898	90	90	6775315
588	525	902	90	90	6775321
590	524	902	90	90	6775327
592	523	906	90	90	6775334
593	521	906	90	90	6775340
595	520	906	90	90	6775346
597	518	906	90	90	6775352
599	516	906	90	90	6775359
600	515	906	90	90	6775365
602	513	906	90	90	6775371
604	512	906	90	90	6775377
605	510	906	90	90	6775384
607	509	906	90	90	6775390
608	508	906	90	90	6775396
610	506	906	90	90	6775402
611	505	906	90	90	6775409
613	504	906	90	90	6775415
614	503	906	90	90	6775421
616	502	906	90	90	6775427
617	501	906	90	90	6775434
619	500	906	90	90	6775440
620	499	906	90	90	6775446
622	498	906	90	90	6775452
623	497	906	90	90	6775459
625	496	906	90	90	6775465
626	494	906	90	90	6775471
627	493	906	90	90	6775477
628	492	906	90	90	6775484
629	491	906	90	90	6775490
629	490	906	90	90	6775496
630	489	906	90	90	6775502
631	488	906	90	90	6775509
632	487	906	90	90	6775515
632	486	906	90	90	6775527
633	485	910	90	90	6775540
633	484	911	90	90	6775559
633	483	916	90	90	6775577
632	482	918	90	90	6775590
631	482	920	90	90	6775602
630	481	918	90	90	6775615
628	480	918	90	90	6775621
628	479	922	90	90	6775627
626	478	922	90	90	6775634
625	478	922	90	90	6775640
624	477	922	90	90	6775646
622	476	922	90	90	6775652
621	475	926	90	90	6775659
619	474	926	90	90	6775665
617	473	926	90	90	6775671
615	472	926	90	90	6775677
614	471	926	90	90	6775684
612	469	926	90	90	6775690
610	468	926	90	90	6775696
608	467	922	90	90	6775702
606	465	922	90	90	6775709
605	463	922	90	90	6775715
603	462	922	90	90	6775721
601	460	922	90	90	6775727
599	459	922	90	90	6775734
597	457	922	90	90	6775740
595	456	922	90	90	6775746
593	454	922	90	90	6775752
591	453	918	90	90	6775759
589	452	922	90	90	6775765
587	451	922	90	90	6775771
585	449	922	90	90	6775777
583	448	922	90	90	6775784
581	447	922	90	90	6775790
580	445	922	90	90	6775796
578	444	922	90	90	6775802
576	442	922	90	90	6775809
574	441	922	90	90	6775815
572	439	922	90	90	6775821
570	438	922	90	90	6775827
568	436	922	90	90	6775834
566	434	918	90	90	6775840
565	433	918	90	90	6775846
563	431	918	90	90	6775852
561	430	918	90	90	6775859
560	429	918	90	90	6775865
558	428	918	90	90	6775871
557	426	918	90	90	6775877
556	426	918	90	90	6775884
555	425	918	90	90	6775890
554	424	918	90	90	6775896
553	423	918	90	90	6775902
552	422	918	90	90	6775909
551	422	918	90	90	6775915
550	421	918	90	90	6775921
549	420	918	90	90	6775927
548	419	922	90	90	6775934
547	418	918	90	90	6775940
546	417	918	90	90	6775946
545	416	918	90	90	6775952
544	415	918	90	90	6775959
543	414	918	90	90	6775965
542	413	918	90	90	6775971
541	412	918	90	90	6775977
540	412	918	90	90	6775984
539	411	914	90	90	6775990
537	410	914	90	90	6775996
536	409	914	90	90	6776002
536	408	914	90	90	6776009
535	407	914	90	90	6776021
533	406	914	90	90	6776034
533	405	910	90	90	6776052
532	404	910	90	90	6776077
531	403	910	90	90	6776109
532	402	912	90	90	6776121
533	402	914	90	90	6776127
534	402	914	90	90	6776134
536	402	918	90	90	6776140
537	402	918	90	90	6776146
539	402	922	90	90	6776152
541	402	922	90	90	6776159
543	402	926	90	90	6776165
545	402	926	90	90	6776171
547	401	930	90	90	6776177
550	401	930	90	90	6776184
552	401	934	90	90	6776190
554	401	934	90	90	6776196
556	401	938	90	90	6776202
559	401	938	90	90	6776209
561	401	938	90	90	6776215
564	402	942	90	90	6776221
566	402	942	90	90	6776227
568	402	946	90	90	6776234
571	402	946	90	90	6776240
573	402	950	90	90	6776246
575	402	954	90	90	6776252
577	402	954	90	90	6776259
580	402	958	90	90	6776265
582	402	958	90	90	6776271
584	402	962	90	90	6776277
586	402	966	90	90	6776284
588	402	970	90	90	6776290
591	402	970	90	90	6776296
593	402	974	90	90	6776302
595	402	974	90	90	6776309
597	402	978	90	90	6776315
599	402	978	90	90	6776321
601	401	982	90	90	6776327
603	401	982	90	90	6776334
605	401	982	90	90	6776340
606	401	982	90	90	6776346
608	401	986	90	90	6776352
610	400	986	90	90	6776359
611	400	986	90	90	6776365
613	399	986	90	90	6776371
615	399	990	90	90	6776377
616	399	990	90	90	6776384
618	398	990	90	90	6776390
620	398	994	90	90	6776396
622	398	994	90	90	6776402
624	397	994	90	90	6776409
625	397	998	90	90	6776415
627	397	998	90	90	6776421
629	397	998	90	90	6776427
630	397	998	90	90	6776434
632	397	998	90	90	6776440
633	397	998	90	90	6776446
634	397	998	90	90	6776452
636	397	1002	90	90	6776459
637	397	1002	90	90	6776465
639	397	1002	90	90	6776471
641	397	1002	90	90	6776477
642	397	1002	90	90	6776484
644	397	1002	90	90	6776490
645	397	1002	90	90	6776496
647	397	1002	90	90	6776502
648	397	1002	90	90	6776509
650	397	1002	90	90	6776515
651	397	1006	90	90	6776521
652	397	1006	90	90	6776527
653	397	1010	90	90	6776534
655	397	1010	90	90	6776540
656	397	1014	90	90	6776546
657	397	1014	90	90	6776552
658	397	1023	90	90	6776559
659	397	1023	90	90	6776565
661	397	1023	90	90	6776571
662	397	1023	90	90	6776577
663	397	1023	90	90	6776584
664	397	1023	90	90	6776590
665	397	1023	90	90	6776596
666	397	1023	90	90	6776602
667	397	1023	90	90	6776609
668	397	1023	90	90	6776615
669	397	1023	90	90	6776621
670	397	1023	90	90	6776640
672	397	1023	90	90	6776652
673	397	1023	90	90	6776665
674	397	1023	90	90	6776690
675	397	1023	90	90	6776740
675	398	1023	90	90	6776759
675	399	1023	90	90	6776771
674	400	1023	90	90	6776784
674	402	1023	90	90	6776790
674	403	1023	90	90	6776796
674	404	1023	90	90	6776809
674	405	1023	90	90	6776815
673	407	1023	90	90	6776821
673	408	1023	90	90	6776827
673	409	1023	90	90	6776834
673	410	1023	90	90	6776840
673	411	1023	90	90	6776846
672	412	1023	90	90	6776852
672	413	1023	90	90	6776859
672	414	1023	90	90	6776865
672	415	1023	90	90	6776877
672	416	1023	90	90	6776884
672	417	1023	90	90	6776890
671	418	1023	90	90	6776896
671	419	1023	90	90	6776902
671	420	1023	90	90	6776909
671	421	1023	90	90	6776915
671	422	1023	90	90	6776921
671	423	1023	90	90	6776927
671	424	1023	90	90	6776934
671	425	1023	90	90	6776940
671	426	1023	90	90	6776952
671	427	1023	90	90	6776965
671	428	1023	90	90	6776977
671	429	1023	90	90	6777002
671	430	979	90	90	6777071
670	429	450	90	90	6777084
668	428	80	90	90	6777096
7
261	400	56	90	90	6779587
262	399	233	90	90	6779605
263	398	336	90	90	6779618
264	397	410	90	90	6779630
265	396	451	90	90	6779643
266	395	325	90	90	6779655
267	394	79	90	90	6779674
4
1
664	555	0	90	90	7024491
86
612	579	56	90	90	7024910
610	580	233	90	90	7024928
610	581	483	90	90	7024972
611	580	593	90	90	7024985
613	579	620	90	90	7024991
614	579	636	90	90	7024997
615	579	648	90	90	7025003
617	579	664	90	90	7025010
619	578	676	90	90	7025016
621	578	688	90	90	7025022
623	578	700	90	90	7025028
625	578	708	90	90	7025035
627	578	720	90	90	7025041
629	578	733	90	90	7025047
632	578	737	90	90	7025053
634	579	745	90	90	7025060
637	579	749	90	90	7025066
640	579	757	90	90	7025072
643	579	761	90	90	7025078
646	579	765	90	90	7025085
649	579	765	90	90	7025091
652	579	769	90	90	7025097
655	579	773	90	90	7025103
658	579	773	90	90	7025110
661	579	777	90	90	7025116
664	579	777	90	90	7025122
667	579	781	90	90	7025128
670	578	781	90	90	7025135
672	578	785	90	90	7025141
675	578	785	90	90	7025147
678	578	789	90	90	7025153
681	578	789	90	90	7025160
684	579	789	90	90	7025166
686	579	793	90	90	7025172
689	579	793	90	90	7025178
691	579	797	90	90	7025185
694	579	797	90	90	7025191
697	579	801	90	90	7025197
699	580	801	90	90	7025203
702	580	805	90	90	7025210
705	580	805	90	90	7025216
707	580	805	90	90	7025222
709	581	809	90	90	7025228
712	581	809	90	90	7025235
714	581	809	90	90	7025241
716	581	809	90	90	7025247
719	581	809	90	90	7025253
721	581	809	90	90	7025260
723	581	813	90	90	7025266
726	581	813	90	90	7025272
728	581	813	90	90	7025278
730	581	813	90	90	7025285
732	581	813	90	90	7025291
733	581	813	90	90	7025297
735	581	813	90	90	7025303
736	581	817	90	90	7025310
738	581	817	90	90	7025316
739	580	817	90	90	7025322
740	580	813	90	90	7025328
741	580	813	90	90	7025347
742	580	812	90	90	7025378
743	579	809	90	90	7025397
743	578	809	90	90	7025410
742	576	809	90	90	7025416
741	575	809	90	90	7025422
741	574	809	90	90	7025428
740	572	809	90	90	7025435
739	570	809	90	90	7025441
738	568	809	90	90	7025447
737	565	809	90	90	7025453
736	563	813	90	90	7025460
734	560	813	90	90	7025466
733	557	817	90	90	7025472
732	555	817	90	90	7025478
730	553	821	90	90	7025485
729	551	821	90	90	7025491
728	549	825	90	90	7025497
727	547	825	90	90	7025503
726	545	829	90	90	7025510
725	544	829	90	90	7025516
724	542	829	90	90	7025522
723	541	825	90	90	7025528
723	540	805	90	90	7025535
722	539	676	90	90	7025547
721	538	382	90	90	7025560
720	538	74	90	90	7025572
198
604	571	167	90	90	7026091
605	570	344	90	90	7026103
606	569	418	90	90	7026116
607	568	467	90	90	7026122
608	566	503	90	90	7026128
609	565	531	90	90	7026135
609	563	555	90	90	7026141
610	562	575	90	90	7026147
611	560	600	90	90	7026153
612	558	620	90	90	7026160
612	556	640	90	90	7026166
613	554	656	90	90	7026172
615	552	668	90	90	7026178
616	550	684	90	90	7026185
617	548	696	90	90	7026191
618	546	708	90	90	7026197
620	544	720	90	90	7026203
622	542	728	90	90	7026210
623	539	737	90	90	7026216
625	537	745	90	90	7026222
627	534	753	90	90	7026228
629	532	757	90	90	7026235
630	530	761	90	90	7026241
632	528	769	90	90	7026247
634	526	773	90	90	7026253
636	524	777	90	90	7026260
637	521	781	90	90	7026266
639	519	785	90	90	7026272
641	517	789	90	90	7026278
643	515	793	90	90	7026285
644	513	797	90	90	7026291
646	510	801	90	90	7026297
648	508	801	90	90	7026303
649	506	805	90	90	7026310
651	504	805	90	90	7026316
652	503	809	90	90	7026322
654	501	809	90	90	7026328
655	499	813	90	90	7026335
656	498	813	90	90	7026341
657	496	813	90	90	7026347
658	495	813	90	90	7026353
659	493	813	90	90	7026360
659	492	813	90	90	7026366
660	490	813	90	90	7026372
661	489	813	90	90	7026378
661	488	813	90	90	7026385
662	487	813	90	90	7026391
662	486	813	90	90	7026397
662	485	813	90	90	7026403
663	484	817	90	90	7026416
663	482	817	90	90	7026428
662	481	817	90	90	7026441
661	480	821	90	90	7026453
660	479	821	90	90	7026460
659	479	821	90	90	7026466
658	478	825	90	90	7026472
657	478	825	90	90	7026478
655	477	825	90	90	7026485
654	476	829	90	90	7026491
652	475	829	90	90	7026497
651	475	829	90	90	7026503
649	474	829	90	90	7026510
647	473	829	90	90	7026516
645	472	829	90	90	7026522
643	470	833	90	90	7026528
641	469	829	90	90	7026535
639	468	829	90	90	7026541
637	466	829	90	90	7026547
635	465	829	90	90	7026553
633	463	829	90	90	7026560
631	461	825	90	90	7026566
629	459	825	90	90	7026572
627	457	825	90	90	7026578
625	455	825	90	90	7026585
624	454	825	90	90	7026591
622	452	825	90	90	7026597
620	451	825	90	90	7026603
618	449	829	90	90	7026610
616	448	829	90	90	7026616
614	446	829	90	90	7026622
612	445	833	90	90	7026628
610	443	833	90	90	7026635
609	441	833	90	90	7026641
607	440	833	90	90	7026647
606	438	833	90	90	7026653
604	436	833	90	90	7026660
603	434	829	90	90	7026666
601	433	829	90	90	7026672
600	431	829	90	90	7026678
598	429	829	90	90	7026685
597	428	829	90	90	7026691
595	426	833	90	90	7026697
594	425	833	90	90	7026703
592	424	837	90	90	7026710
591	422	841	90	90	7026716
590	421	841	90	90	7026722
589	420	845	90	90	7026728
588	419	845	90	90	7026735
587	418	849	90	90	7026747
586	417	853	90	90	7026760
585	416	853	90	90	7026772
585	415	853	90	90	7026791
585	414	857	90	90	7026810
585	413	858	90	90	7026841
585	412	867	90	90	7026903
586	411	880	90	90	7026916
588	411	882	90	90	7026922
589	411	886	90	90	7026928
590	411	886	90	90	7026935
591	411	890	90	90	7026941
593	411	894	90	90	7026947
595	411	894	90	90	7026953
597	411	898	90	90	7026960
599	411	898	90	90	7026966
601	412	902	90	90	7026972
603	412	902	90	90	7026978
606	412	906	90	90	7026985
608	412	906	90	90	7026991
611	412	906	90	90	7026997
613	412	910	90	90	7027003
616	412	910	90	90	7027010
620	412	910	90	90	7027016
622	413	914	90	90	7027022
625	413	914	90	90	7027028
628	413	914	90	90	7027035
631	413	914	90	90	7027041
633	413	914	90	90	7027047
636	412	914	90	90	7027053
638	412	918	90	90	7027060
641	412	918	90	90	7027066
643	412	918	90	90	7027072
645	412	918	90	90	7027078
648	412	918	90	90	7027085
650	411	918	90	90	7027091
652	411	918	90	90	7027097
654	411	918	90	90	7027103
656	411	918	90	90	7027110
658	410	918	90	90	7027116
660	410	922	90	90	7027122
662	410	922	90	90	7027128
664	410	922	90	90	7027135
666	409	922	90	90	7027141
668	409	922	90	90	7027147
670	409	922	90	90	7027153
672	409	922	90	90	7027160
673	409	926	90	90	7027166
675	409	926	90	90	7027172
677	409	926	90	90	7027178
679	409	926	90	90	7027185
680	408	926	90	90	7027191
682	408	926	90	90	7027197
683	408	926	90	90	7027203
684	408	926	90	90	7027210
686	408	926	90	90	7027216
687	408	926	90	90	7027222
688	407	930	90	90	7027228
689	407	930	90	90	7027235
691	407	930	90	90	7027241
692	407	930	90	90	7027247
693	407	930	90	90	7027253
694	407	930	90	90	7027260
696	407	930	90	90	7027266
697	407	930	90	90	7027272
698	407	930	90	90	7027278
699	407	930	90	90	7027285
700	407	930	90	90	7027291
701	407	930	90	90	7027303
702	407	934	90	90	7027316
703	407	934	90	90	7027335
704	407	939	90	90	7027366
705	408	944	90	90	7027378
705	409	946	90	90	7027391
705	411	948	90	90	7027403
705	412	950	90	90	7027410
706	414	950	90	90	7027416
706	415	950	90	90	7027422
706	416	950	90	90	7027428
706	418	950	90	90	7027435
707	419	950	90	90	7027441
707	421	950	90	90	7027447
707	423	950	90	90	7027453
708	426	950	90	90	7027460
708	428	946	90	90	7027466
708	431	946	90	90	7027472
709	433	946	90	90	7027478
709	436	946	90	90	7027485
710	438	946	90	90	7027491
710	441	950	90	90	7027497
710	443	950	90	90	7027503
710	444	950	90	90	7027510
710	446	950	90	90	7027516
710	447	950	90	90	7027522
710	448	946	90	90	7027528
710	449	946	90	90	7027541
710	450	946	90	90	7027553
710	451	946	90	90	7027572
710	452	782	90	90	7027628
709	452	82	90	90	7027641
3
266	398	204	90	90	7029471
267	397	436	90	90	7029502
268	397	146	90	90	7029533
4
1
694	549	0	90	90	7246040
79
596	569	64	90	90	7246465
595	569	219	90	90	7246509
596	569	302	90	90	7246515
597	569	322	90	90	7246521
598	569	350	90	90	7246527
599	568	374	90	90	7246534
601	568	402	90	90	7246540
603	568	430	90	90	7246546
604	568	459	90	90	7246552
607	567	487	90	90	7246559
609	567	519	90	90	7246565
612	567	539	90	90	7246571
615	567	555	90	90	7246577
618	567	571	90	90	7246584
621	568	588	90	90	7246590
625	568	600	90	90	7246596
628	568	608	90	90	7246602
632	568	616	90	90	7246609
635	568	624	90	90	7246615
639	568	628	90	90	7246621
643	568	632	90	90	7246627
646	568	632	90	90	7246634
650	568	636	90	90	7246640
653	568	640	90	90	7246646
657	568	640	90	90	7246652
660	568	644	90	90	7246659
663	568	644	90	90	7246665
667	568	648	90	90	7246671
670	568	648	90	90	7246677
673	568	652	90	90	7246684
677	568	656	90	90	7246690
680	568	660	90	90	7246696
683	568	660	90	90	7246702
686	568	664	90	90	7246709
689	568	668	90	90	7246715
692	568	672	90	90	7246721
695	568	676	90	90	7246727
699	568	680	90	90	7246734
702	568	680	90	90	7246740
705	568	684	90	90	7246746
707	568	684	90	90	7246752
710	568	688	90	90	7246759
713	568	692	90	90	7246765
716	568	696	90	90	7246771
719	568	700	90	90	7246777
722	568	704	90	90	7246784
724	569	708	90	90	7246790
727	569	712	90	90	7246796
730	569	712	90	90	7246802
732	569	712	90	90	7246809
734	569	720	90	90	7246815
736	569	720	90	90	7246821
738	569	720	90	90	7246827
739	569	720	90	90	7246834
741	569	720	90	90	7246840
742	569	720	90	90	7246846
743	569	720	90	90	7246852
744	568	720	90	90	7246865
745	568	721	90	90	7246890
745	567	724	90	90	7246902
744	566	730	90	90	7246915
743	565	737	90	90	7246921
742	564	741	90	90	7246927
741	563	745	90	90	7246934
740	562	749	90	90	7246940
739	561	757	90	90	7246946
737	560	761	90	90	7246952
736	558	765	90	90	7246959
734	557	769	90	90	7246965
732	555	773	90	90	7246971
731	553	777	90	90	7246977
729	552	781	90	90	7246984
728	551	781	90	90	7246990
727	550	785	90	90	7246996
726	548	783	90	90	7247009
724	547	732	90	90	7247021
723	546	507	90	90	7247034
721	545	289	90	90	7247040
720	545	70	90	90	7247052
219
592	559	201	90	90	7247602
593	558	420	90	90	7247615
594	557	491	90	90	7247621
595	556	535	90	90	7247627
596	555	567	90	90	7247634
597	554	600	90	90	7247640
598	552	620	90	90	7247646
599	551	640	90	90	7247652
600	549	656	90	90	7247659
602	548	668	90	90	7247665
603	546	684	90	90	7247671
605	544	692	90	90	7247677
606	542	704	90	90	7247684
608	541	720	90	90	7247690
610	539	728	90	90	7247696
612	537	737	90	90	7247702
614	535	741	90	90	7247709
616	534	749	90	90	7247715
618	532	753	90	90	7247721
620	531	757	90	90	7247727
622	529	761	90	90	7247734
624	528	765	90	90	7247740
626	526	769	90	90	7247746
628	524	773	90	90	7247752
630	523	777	90	90	7247759
631	521	781	90	90	7247765
633	519	785	90	90	7247771
635	516	789	90	90	7247777
637	514	793	90	90	7247784
638	512	797	90	90	7247790
640	510	801	90	90	7247796
642	508	805	90	90	7247802
644	506	805	90	90	7247809
645	504	809	90	90	7247815
