3
1
624	500	853	90	90	6556320
623	501	853	90	90	6556326
621	503	853	90	90	6556332
619	504	857	90	90	6556339
617	506	857	90	90	6556345
615	507	857	90	90	6556351
613	509	857	90	90	6556357
611	511	857	90	90	6556364
610	512	857	90	90	6556370
608	514	861	90	90	6556376
607	516	861	90	90	6556382
605	517	861	90	90	6556389
604	519	861	90	90	6556395
602	521	865	90	90	6556401
600	522	865	90	90	6556407
599	524	865	90	90	6556414
597	525	865	90	90	6556420
595	527	869	90	90	6556426
593	528	869	90	90	6556432
591	529	873	90	90	6556439
589	530	873	90	90	6556445
587	532	878	90	90	6556451
586	533	878	90	90	6556457
584	534	882	90	90	6556464
582	535	882	90	90	6556470
581	536	886	90	90	6556476
580	538	886	90	90	6556482
579	539	886	90	90	6556489
578	541	886	90	90	6556495
576	542	890	90	90	6556501
575	543	890	90	90	6556507
575	545	890	90	90	6556514
574	546	894	90	90	6556520
573	547	894	90	90	6556526
571	548	894	90	90	6556532
570	549	894	90	90	6556539
569	551	898	90	90	6556545
568	552	898	90	90	6556551
567	553	898	90	90	6556557
566	553	898	90	90	6556564
565	554	898	90	90	6556570
564	555	902	90	90	6556576
563	556	902	90	90	6556582
562	556	902	90	90	6556589
561	557	902	90	90	6556595
560	558	904	90	90	6556607
559	559	908	90	90	6556620
557	560	912	90	90	6556632
556	561	914	90	90	6556645
555	563	918	90	90	6556657
554	564	918	90	90	6556670
553	565	918	90	90	6556682
552	566	918	90	90	6556695
551	567	920	90	90	6556707
551	568	922	90	90	6556720
550	569	922	90	90	6556732
549	570	920	90	90	6556751
548	571	736	90	90	6556782
548	572	302	90	90	6556789
547	573	66	90	90	6556801
3
268	397	193	90	90	6559414
269	397	211	90	90	6559427
271	397	42	90	90	6559446
3
1
520	518	0	90	90	6781211
355
529	556	187	90	90	6781673
529	555	420	90	90	6781686
529	554	519	90	90	6781698
529	553	571	90	90	6781705
530	552	608	90	90	6781711
530	550	636	90	90	6781717
530	549	656	90	90	6781723
530	547	676	90	90	6781730
530	545	692	90	90	6781736
530	543	704	90	90	6781742
530	541	720	90	90	6781748
530	539	728	90	90	6781755
530	536	737	90	90	6781761
530	534	745	90	90	6781767
530	532	753	90	90	6781773
530	529	761	90	90	6781780
530	527	769	90	90	6781786
530	525	773	90	90	6781792
529	522	781	90	90	6781798
529	519	789	90	90	6781805
529	516	793	90	90	6781811
529	513	797	90	90	6781817
529	510	801	90	90	6781823
528	507	805	90	90	6781830
528	505	805	90	90	6781836
528	502	809	90	90	6781842
528	499	809	90	90	6781848
527	496	809	90	90	6781855
527	493	813	90	90	6781861
527	490	813	90	90	6781867
527	487	813	90	90	6781873
526	484	817	90	90	6781880
526	481	817	90	90	6781886
526	477	817	90	90	6781892
526	475	817	90	90	6781898
525	472	821	90	90	6781905
525	469	821	90	90	6781911
525	466	821	90	90	6781917
525	463	825	90	90	6781923
525	460	825	90	90	6781930
525	457	829	90	90	6781936
524	454	833	90	90	6781942
524	451	833	90	90	6781948
524	449	837	90	90	6781955
524	446	841	90	90	6781961
524	443	841	90	90	6781967
523	440	845	90	90	6781973
523	438	845	90	90	6781980
523	435	845	90	90	6781986
523	433	845	90	90	6781992
523	430	849	90	90	6781998
523	428	849	90	90	6782005
523	426	849	90	90	6782011
523	424	853	90	90	6782017
523	422	853	90	90	6782023
523	421	853	90	90	6782030
523	420	857	90	90	6782036
524	419	857	90	90	6782048
524	418	862	90	90	6782073
525	418	867	90	90	6782086
526	419	869	90	90	6782098
527	420	869	90	90	6782105
528	421	873	90	90	6782111
529	422	873	90	90	6782117
530	423	873	90	90	6782123
531	424	869	90	90	6782130
533	425	869	90	90	6782136
534	426	873	90	90	6782142
536	427	873	90	90	6782148
537	429	873	90	90	6782155
539	430	873	90	90	6782161
541	432	873	90	90	6782167
543	434	878	90	90	6782173
545	436	878	90	90	6782180
547	437	878	90	90	6782186
549	439	878	90	90	6782192
551	441	882	90	90	6782198
553	443	882	90	90	6782205
555	445	882	90	90	6782211
557	447	882	90	90	6782217
559	449	882	90	90	6782223
562	451	886	90	90	6782230
564	453	886	90	90	6782236
567	455	886	90	90	6782242
569	457	886	90	90	6782248
572	459	886	90	90	6782255
575	462	886	90	90	6782261
578	464	890	90	90	6782267
580	466	890	90	90	6782273
583	469	890	90	90	6782280
586	471	890	90	90	6782286
589	473	890	90	90	6782292
592	475	890	90	90	6782298
595	477	890	90	90	6782305
598	479	890	90	90	6782311
601	482	894	90	90	6782317
604	484	894	90	90	6782323
607	486	894	90	90	6782330
610	489	894	90	90	6782336
613	491	898	90	90	6782342
616	493	898	90	90	6782348
620	495	898	90	90	6782355
623	497	898	90	90	6782361
626	499	902	90	90	6782367
629	501	902	90	90	6782373
631	503	902	90	90	6782380
634	505	902	90	90	6782386
637	507	906	90	90	6782392
640	510	906	90	90	6782398
643	512	906	90	90	6782405
646	514	906	90	90	6782411
649	516	910	90	90	6782417
651	518	910	90	90	6782423
654	520	914	90	90	6782430
657	522	914	90	90	6782436
659	524	914	90	90	6782442
661	525	914	90	90	6782448
664	527	918	90	90	6782455
666	529	918	90	90	6782461
669	530	918	90	90	6782467
672	532	918	90	90	6782473
674	534	918	90	90	6782480
677	535	918	90	90	6782486
679	537	918	90	90	6782492
682	539	918	90	90	6782498
684	541	918	90	90	6782505
686	542	918	90	90	6782511
688	544	922	90	90	6782517
691	545	922	90	90	6782523
693	547	922	90	90	6782530
695	548	922	90	90	6782536
697	550	922	90	90	6782542
699	551	922	90	90	6782548
701	552	922	90	90	6782555
703	553	922	90	90	6782561
705	555	922	90	90	6782567
707	556	922	90	90	6782573
708	557	922	90	90	6782580
709	557	922	90	90	6782586
710	558	922	90	90	6782592
711	559	922	90	90	6782605
713	560	924	90	90	6782680
713	559	926	90	90	6782698
713	558	926	90	90	6782711
713	557	926	90	90	6782723
713	555	926	90	90	6782736
713	554	926	90	90	6782742
713	553	926	90	90	6782748
713	552	930	90	90	6782755
713	551	930	90	90	6782761
713	549	930	90	90	6782767
713	548	930	90	90	6782773
713	547	930	90	90	6782780
713	545	934	90	90	6782786
713	544	934	90	90	6782792
714	542	934	90	90	6782798
714	540	934	90	90	6782805
714	538	934	90	90	6782811
714	536	934	90	90	6782817
714	534	934	90	90	6782823
714	532	934	90	90	6782830
714	531	934	90	90	6782836
714	529	934	90	90	6782842
715	527	934	90	90	6782848
715	525	934	90	90	6782855
715	523	934	90	90	6782861
715	521	934	90	90	6782867
715	518	934	90	90	6782873
715	516	934	90	90	6782880
715	514	934	90	90	6782886
715	511	934	90	90	6782892
715	509	934	90	90	6782898
715	506	934	90	90	6782905
715	504	934	90	90	6782911
715	502	934	90	90	6782917
715	500	934	90	90	6782923
715	497	934	90	90	6782930
715	495	934	90	90	6782936
715	492	934	90	90	6782942
715	490	934	90	90	6782948
715	488	934	90	90	6782955
715	485	934	90	90	6782961
715	483	934	90	90	6782967
715	480	934	90	90	6782973
715	478	934	90	90	6782980
715	475	930	90	90	6782986
715	473	930	90	90	6782992
715	471	930	90	90	6782998
715	468	930	90	90	6783005
715	466	930	90	90	6783011
715	464	930	90	90	6783017
715	461	930	90	90	6783023
715	459	930	90	90	6783030
715	456	930	90	90	6783036
715	454	930	90	90	6783042
714	451	930	90	90	6783048
714	449	930	90	90	6783055
714	446	930	90	90	6783061
714	444	934	90	90	6783067
713	441	934	90	90	6783073
713	439	934	90	90	6783080
713	436	934	90	90	6783086
713	434	934	90	90	6783092
712	432	930	90	90	6783098
712	430	930	90	90	6783105
712	428	930	90	90	6783111
712	426	934	90	90	6783117
712	425	934	90	90	6783123
711	423	934	90	90	6783130
711	422	934	90	90	6783136
711	421	934	90	90	6783142
711	420	934	90	90	6783148
711	418	934	90	90	6783155
711	417	934	90	90	6783161
711	416	934	90	90	6783173
712	415	934	90	90	6783186
712	413	941	90	90	6783242
711	412	954	90	90	6783273
710	413	963	90	90	6783298
709	414	966	90	90	6783311
708	414	966	90	90	6783323
707	415	970	90	90	6783336
706	416	970	90	90	6783348
704	417	970	90	90	6783355
703	418	970	90	90	6783361
702	419	970	90	90	6783367
701	420	970	90	90	6783373
700	420	970	90	90	6783380
699	421	970	90	90	6783386
697	422	970	90	90	6783392
696	423	970	90	90	6783398
695	424	966	90	90	6783405
693	425	966	90	90	6783411
692	426	966	90	90	6783417
690	427	970	90	90	6783423
688	428	970	90	90	6783430
687	429	970	90	90	6783436
685	430	970	90	90	6783442
684	431	974	90	90	6783448
682	432	974	90	90	6783455
680	434	974	90	90	6783461
679	435	978	90	90	6783467
677	436	978	90	90	6783473
675	437	982	90	90	6783480
673	439	982	90	90	6783486
671	440	982	90	90	6783492
668	441	986	90	90	6783498
666	442	986	90	90	6783505
664	443	986	90	90	6783511
662	445	990	90	90	6783517
661	446	990	90	90	6783523
659	447	990	90	90	6783530
657	448	994	90	90	6783536
655	449	994	90	90	6783542
653	451	994	90	90	6783548
651	452	994	90	90	6783555
650	453	994	90	90	6783561
648	454	994	90	90	6783567
646	455	994	90	90	6783573
644	456	994	90	90	6783580
642	458	998	90	90	6783586
640	459	998	90	90	6783592
639	460	998	90	90	6783598
637	462	998	90	90	6783605
636	463	998	90	90	6783611
634	464	1002	90	90	6783617
633	466	1002	90	90	6783623
632	467	1002	90	90	6783630
630	468	1006	90	90	6783636
629	469	1006	90	90	6783642
628	470	1006	90	90	6783648
626	471	1006	90	90	6783655
625	472	1006	90	90	6783661
624	473	1006	90	90	6783667
622	475	1006	90	90	6783673
621	476	1006	90	90	6783680
620	477	1006	90	90	6783686
618	478	1006	90	90	6783692
617	479	1006	90	90	6783698
615	481	1006	90	90	6783705
614	482	1010	90	90	6783711
613	483	1010	90	90	6783717
611	484	1010	90	90	6783723
610	486	1010	90	90	6783730
609	487	1010	90	90	6783736
607	489	1014	90	90	6783742
606	490	1014	90	90	6783748
605	491	1014	90	90	6783755
604	492	1014	90	90	6783761
602	494	1014	90	90	6783767
601	495	1023	90	90	6783773
600	497	1023	90	90	6783780
599	498	1023	90	90	6783786
597	499	1023	90	90	6783792
596	501	1023	90	90	6783798
594	502	1023	90	90	6783805
593	504	1023	90	90	6783811
592	505	1023	90	90	6783817
590	506	1023	90	90	6783823
589	507	1023	90	90	6783830
588	509	1023	90	90	6783836
587	510	1023	90	90	6783842
586	511	1023	90	90	6783848
585	512	1023	90	90	6783855
584	513	1023	90	90	6783861
583	514	1023	90	90	6783867
582	516	1023	90	90	6783873
581	517	1023	90	90	6783880
580	519	1023	90	90	6783886
579	520	1023	90	90	6783892
578	521	1023	90	90	6783898
577	523	1023	90	90	6783905
576	524	1023	90	90	6783911
575	525	1023	90	90	6783917
574	526	1023	90	90	6783923
573	527	1023	90	90	6783930
571	528	1023	90	90	6783936
570	529	1023	90	90	6783942
569	530	1023	90	90	6783948
567	531	1023	90	90	6783955
566	532	1023	90	90	6783961
564	533	1023	90	90	6783967
563	534	1023	90	90	6783973
561	535	1023	90	90	6783980
560	536	1023	90	90	6783986
558	537	1023	90	90	6783992
557	537	1023	90	90	6783998
555	538	1023	90	90	6784005
554	539	1023	90	90	6784011
553	539	1023	90	90	6784017
552	540	1023	90	90	6784023
550	541	1023	90	90	6784030
549	542	1023	90	90	6784036
547	542	1023	90	90	6784042
546	543	1023	90	90	6784048
545	544	1023	90	90	6784055
543	544	1023	90	90	6784061
542	545	1023	90	90	6784067
540	545	1023	90	90	6784073
539	545	1023	90	90	6784080
538	546	1023	90	90	6784086
537	546	1023	90	90	6784092
536	546	1023	90	90	6784098
535	547	1023	90	90	6784111
534	547	1023	90	90	6784123
532	548	1023	90	90	6784136
531	548	1023	90	90	6784148
530	549	1023	90	90	6784167
529	549	1023	90	90	6784186
528	550	1023	90	90	6784205
528	551	1023	90	90	6784217
527	552	1023	90	90	6784230
526	553	1023	90	90	6784248
525	554	892	90	90	6784355
525	556	34	90	90	6784367
5
262	399	64	90	90	6787697
261	398	202	90	90	6787722
261	397	291	90	90	6787741
262	397	207	90	90	6787754
263	396	29	90	90	6787772
2
1
552	546	0	90	90	7031141
357
528	553	24	90	90	7031535
528	554	287	90	90	7031572
528	553	463	90	90	7031578
528	552	499	90	90	7031585
528	550	531	90	90	7031591
528	549	551	90	90	7031597
528	547	571	90	90	7031603
527	545	596	90	90	7031610
527	543	608	90	90	7031616
527	541	624	90	90	7031622
526	538	636	90	90	7031628
526	535	652	90	90	7031635
525	533	664	90	90	7031641
525	530	676	90	90	7031647
525	527	688	90	90	7031653
525	524	696	90	90	7031660
525	521	708	90	90	7031666
525	518	720	90	90	7031672
525	514	728	90	90	7031678
525	511	737	90	90	7031685
525	508	745	90	90	7031691
525	505	753	90	90	7031697
525	502	761	90	90	7031703
524	499	769	90	90	7031710
524	496	777	90	90	7031716
524	493	781	90	90	7031722
523	490	789	90	90	7031728
523	487	797	90	90	7031735
523	484	801	90	90	7031741
523	482	809	90	90	7031747
522	479	813	90	90	7031753
522	476	821	90	90	7031760
522	473	825	90	90	7031766
521	470	829	90	90	7031772
521	467	833	90	90	7031778
521	464	837	90	90	7031785
521	461	841	90	90	7031791
520	458	841	90	90	7031797
520	455	845	90	90	7031803
520	452	845	90	90	7031810
520	450	849	90	90	7031816
519	447	849	90	90	7031822
519	445	853	90	90	7031828
519	442	853	90	90	7031835
519	440	853	90	90	7031841
520	437	853	90	90	7031847
520	435	853	90	90	7031853
520	433	853	90	90	7031860
521	431	853	90	90	7031866
521	429	853	90	90	7031872
522	428	853	90	90	7031878
522	427	853	90	90	7031891
523	426	853	90	90	7031903
524	425	855	90	90	7031916
526	425	857	90	90	7031928
527	425	859	90	90	7031941
529	426	861	90	90	7031947
529	427	861	90	90	7031953
530	427	865	90	90	7031960
531	428	865	90	90	7031966
532	429	865	90	90	7031972
533	430	865	90	90	7031978
534	431	865	90	90	7031985
536	432	869	90	90	7031991
537	434	869	90	90	7031997
538	435	869	90	90	7032003
540	436	869	90	90	7032010
541	438	873	90	90	7032016
543	440	873	90	90	7032022
545	441	873	90	90	7032028
546	443	873	90	90	7032035
548	445	873	90	90	7032041
550	446	873	90	90	7032047
551	448	873	90	90	7032053
553	450	873	90	90	7032060
555	452	873	90	90	7032066
557	454	873	90	90	7032072
559	456	873	90	90	7032078
561	458	878	90	90	7032085
563	460	878	90	90	7032091
565	462	878	90	90	7032097
568	465	878	90	90	7032103
570	467	882	90	90	7032110
572	469	882	90	90	7032116
574	471	882	90	90	7032122
576	473	882	90	90	7032128
578	475	882	90	90	7032135
580	477	882	90	90	7032141
582	479	882	90	90	7032147
584	482	882	90	90	7032153
586	484	882	90	90	7032160
588	486	882	90	90	7032166
590	488	882	90	90	7032172
592	491	882	90	90	7032178
594	493	882	90	90	7032185
596	495	886	90	90	7032191
598	497	886	90	90	7032197
601	499	886	90	90	7032203
602	501	886	90	90	7032210
604	502	886	90	90	7032216
606	504	886	90	90	7032222
608	506	886	90	90	7032228
610	508	886	90	90	7032235
612	510	886	90	90	7032241
614	512	886	90	90	7032247
616	513	886	90	90	7032253
618	515	886	90	90	7032260
620	517	890	90	90	7032266
622	519	890	90	90	7032272
623	520	890	90	90	7032278
625	522	890	90	90	7032285
627	523	890	90	90	7032291
628	524	890	90	90	7032297
630	526	890	90	90	7032303
631	527	890	90	90	7032310
632	528	890	90	90	7032316
634	529	890	90	90	7032322
635	530	890	90	90	7032328
636	531	890	90	90	7032335
638	532	890	90	90	7032341
639	533	890	90	90	7032347
640	535	890	90	90	7032353
642	536	890	90	90	7032360
643	537	890	90	90	7032366
645	538	894	90	90	7032372
646	539	894	90	90	7032378
647	540	894	90	90	7032385
648	541	894	90	90	7032391
649	542	894	90	90	7032397
650	543	894	90	90	7032403
651	544	894	90	90	7032410
652	545	894	90	90	7032416
653	545	894	90	90	7032422
654	546	894	90	90	7032428
654	547	898	90	90	7032441
656	549	898	90	90	7032453
657	550	898	90	90	7032466
659	551	898	90	90	7032478
660	552	898	90	90	7032491
662	554	898	90	90	7032503
663	555	898	90	90	7032510
664	555	898	90	90	7032522
666	556	898	90	90	7032528
666	557	898	90	90	7032541
668	558	898	90	90	7032553
669	558	898	90	90	7032566
671	559	898	90	90	7032578
672	560	898	90	90	7032591
673	560	898	90	90	7032603
674	561	898	90	90	7032622
675	561	898	90	90	7032647
676	561	895	90	90	7032672
676	560	894	90	90	7032685
676	559	894	90	90	7032697
677	558	894	90	90	7032703
677	557	894	90	90	7032710
677	555	894	90	90	7032716
677	554	894	90	90	7032722
677	552	894	90	90	7032728
677	550	894	90	90	7032735
677	549	894	90	90	7032741
677	546	894	90	90	7032747
677	544	894	90	90	7032753
677	542	894	90	90	7032760
677	539	894	90	90	7032766
677	537	894	90	90	7032772
677	535	894	90	90	7032778
677	532	894	90	90	7032785
677	530	894	90	90	7032791
677	528	894	90	90	7032797
677	525	894	90	90	7032803
677	523	894	90	90	7032810
676	520	894	90	90	7032816
676	517	894	90	90	7032822
676	515	894	90	90	7032828
676	512	894	90	90	7032835
675	510	894	90	90	7032841
675	507	894	90	90	7032847
674	505	898	90	90	7032853
674	502	898	90	90	7032860
674	500	902	90	90	7032866
673	498	902	90	90	7032872
673	496	906	90	90	7032878
672	493	910	90	90	7032885
672	491	910	90	90	7032891
672	489	914	90	90	7032897
671	486	918	90	90	7032903
671	484	918	90	90	7032910
670	482	922	90	90	7032916
670	480	922	90	90	7032922
670	478	926	90	90	7032928
669	476	930	90	90	7032935
669	474	934	90	90	7032941
669	472	934	90	90	7032947
668	471	938	90	90	7032953
668	469	942	90	90	7032960
668	467	946	90	90	7032966
668	465	946	90	90	7032972
668	463	950	90	90	7032978
667	461	950	90	90	7032985
667	459	950	90	90	7032991
667	458	954	90	90	7032997
667	456	954	90	90	7033003
666	454	954	90	90	7033010
666	453	958	90	90	7033016
666	451	962	90	90	7033022
666	450	962	90	90	7033028
666	448	966	90	90	7033035
666	447	970	90	90	7033041
665	446	970	90	90	7033047
665	445	970	90	90	7033053
665	444	974	90	90	7033060
665	442	974	90	90	7033066
665	441	974	90	90	7033072
665	439	974	90	90	7033078
665	438	974	90	90	7033085
665	436	978	90	90	7033091
665	435	978	90	90	7033097
664	434	978	90	90	7033103
664	432	978	90	90	7033110
664	431	978	90	90	7033116
664	430	978	90	90	7033122
664	429	978	90	90	7033128
664	428	978	90	90	7033141
664	427	978	90	90	7033153
664	426	978	90	90	7033172
664	425	978	90	90	7033222
663	424	981	90	90	7033260
663	425	986	90	90	7033272
662	426	986	90	90	7033285
661	428	986	90	90	7033291
661	429	986	90	90	7033297
660	430	986	90	90	7033310
659	431	986	90	90	7033316
659	432	986	90	90	7033322
658	433	986	90	90	7033328
658	434	986	90	90	7033335
657	435	986	90	90	7033341
657	436	986	90	90	7033347
656	438	990	90	90	7033353
655	439	990	90	90	7033360
655	440	990	90	90	7033366
654	441	990	90	90	7033372
653	442	990	90	90	7033378
652	443	990	90	90	7033385
652	444	990	90	90	7033391
651	445	990	90	90	7033397
650	445	994	90	90	7033403
649	446	994	90	90	7033410
648	447	994	90	90	7033416
647	447	990	90	90	7033422
646	448	990	90	90	7033428
645	449	990	90	90	7033435
644	450	990	90	90	7033441
643	451	990	90	90	7033447
642	452	990	90	90	7033453
641	453	990	90	90	7033460
640	454	990	90	90	7033466
638	455	994	90	90	7033472
637	456	994	90	90	7033478
636	457	994	90	90	7033485
635	458	998	90	90	7033491
634	459	1002	90	90	7033497
632	460	1002	90	90	7033503
631	461	1006	90	90	7033510
630	462	1010	90	90	7033516
629	463	1010	90	90	7033522
627	464	1014	90	90	7033528
626	465	1014	90	90	7033535
625	466	1014	90	90	7033541
623	467	1023	90	90	7033547
622	468	1023	90	90	7033553
620	469	1023	90	90	7033560
618	471	1023	90	90	7033566
617	471	1023	90	90	7033572
615	472	1023	90	90	7033578
614	473	1023	90	90	7033585
612	474	1023	90	90	7033591
611	475	1023	90	90	7033597
609	476	1023	90	90	7033603
608	476	1023	90	90	7033610
607	477	1023	90	90	7033616
605	478	1023	90	90	7033622
604	479	1023	90	90	7033628
603	480	1023	90	90	7033635
601	481	1023	90	90	7033641
600	482	1023	90	90	7033647
598	484	1023	90	90	7033653
596	485	1023	90	90	7033660
595	486	1023	90	90	7033666
593	487	1023	90	90	7033672
592	489	1023	90	90	7033678
590	490	1023	90	90	7033685
589	491	1023	90	90	7033691
587	492	1023	90	90	7033697
586	493	1023	90	90	7033703
584	494	1023	90	90	7033710
583	495	1023	90	90	7033716
581	496	1023	90	90	7033722
580	497	1023	90	90	7033728
579	498	1023	90	90	7033735
578	499	1023	90	90	7033741
576	500	1023	90	90	7033747
575	501	1023	90	90	7033753
574	502	1023	90	90	7033760
573	503	1023	90	90	7033766
572	504	1023	90	90	7033772
571	505	1023	90	90	7033778
569	506	1023	90	90	7033785
568	508	1023	90	90	7033791
567	509	1023	90	90	7033797
565	510	1023	90	90	7033803
564	511	1023	90	90	7033810
563	512	1023	90	90	7033816
561	514	1023	90	90	7033822
560	515	1023	90	90	7033828
