5
1
673	509	954	90	90	6350204
673	506	958	90	90	6350210
673	503	958	90	90	6350216
673	501	958	90	90	6350222
673	499	958	90	90	6350229
672	497	958	90	90	6350235
672	494	958	90	90	6350241
672	492	958	90	90	6350247
672	490	958	90	90	6350254
672	488	958	90	90	6350260
672	486	958	90	90	6350266
672	485	962	90	90	6350272
672	483	962	90	90	6350279
672	482	958	90	90	6350285
671	481	948	90	90	6350297
671	480	698	90	90	6350316
670	481	370	90	90	6350322
670	482	181	90	90	6350329
669	483	0	90	90	6350341
28
565	495	28	90	90	6351885
566	496	457	90	90	6351935
565	495	652	90	90	6351941
564	494	668	90	90	6351947
563	493	676	90	90	6351954
561	492	680	90	90	6351960
560	491	688	90	90	6351966
558	490	692	90	90	6351972
557	488	696	90	90	6351979
555	487	700	90	90	6351985
554	486	704	90	90	6351991
553	485	708	90	90	6351997
552	484	718	90	90	6352010
551	483	737	90	90	6352022
552	482	757	90	90	6352035
553	480	773	90	90	6352041
554	479	781	90	90	6352047
555	478	793	90	90	6352054
556	477	801	90	90	6352060
557	476	809	90	90	6352066
559	475	813	90	90	6352072
560	474	821	90	90	6352079
561	474	825	90	90	6352085
562	473	829	90	90	6352091
563	472	829	90	90	6352097
564	472	821	90	90	6352110
565	471	486	90	90	6352141
565	472	12	90	90	6352154
64
554	481	68	90	90	6352322
553	481	189	90	90	6352329
552	482	454	90	90	6352354
553	483	644	90	90	6352366
555	482	688	90	90	6352372
556	482	712	90	90	6352379
558	482	733	90	90	6352385
560	482	749	90	90	6352391
562	481	765	90	90	6352397
564	481	781	90	90	6352404
567	481	793	90	90	6352410
570	480	805	90	90	6352416
573	480	817	90	90	6352422
575	480	829	90	90	6352429
578	480	841	90	90	6352435
582	480	849	90	90	6352441
585	480	857	90	90	6352447
588	480	861	90	90	6352454
591	480	865	90	90	6352460
594	480	873	90	90	6352466
597	480	878	90	90	6352472
600	479	878	90	90	6352479
603	479	882	90	90	6352485
606	479	886	90	90	6352491
609	479	890	90	90	6352497
611	479	894	90	90	6352504
613	479	898	90	90	6352510
616	479	898	90	90	6352516
618	479	902	90	90	6352522
621	478	906	90	90	6352529
623	478	906	90	90	6352535
626	478	906	90	90	6352541
628	478	910	90	90	6352547
630	478	910	90	90	6352554
632	479	910	90	90	6352560
634	479	910	90	90	6352566
636	479	914	90	90	6352572
638	479	914	90	90	6352579
641	479	918	90	90	6352585
642	479	922	90	90	6352591
644	479	922	90	90	6352597
646	479	926	90	90	6352604
648	479	930	90	90	6352610
649	479	930	90	90	6352616
650	479	934	90	90	6352622
652	479	938	90	90	6352629
653	479	942	90	90	6352635
654	479	946	90	90	6352641
655	479	950	90	90	6352647
656	479	954	90	90	6352654
657	479	958	90	90	6352660
658	479	962	90	90	6352666
659	479	966	90	90	6352672
660	479	970	90	90	6352679
661	479	974	90	90	6352685
662	479	974	90	90	6352691
663	479	978	90	90	6352697
664	479	978	90	90	6352704
665	479	982	90	90	6352716
666	479	984	90	90	6352729
667	479	986	90	90	6352747
668	479	937	90	90	6352829
668	478	362	90	90	6352841
667	478	40	90	90	6352854
2
265	395	591	90	90	6355729
266	395	278	90	90	6355760
2
1
598	608	0	90	90	6591448
273
568	588	64	90	90	6591773
567	588	235	90	90	6591785
566	588	577	90	90	6591835
567	588	704	90	90	6591842
568	588	720	90	90	6591848
570	588	737	90	90	6591854
571	588	749	90	90	6591860
572	588	761	90	90	6591867
574	588	769	90	90	6591873
576	588	777	90	90	6591879
578	588	785	90	90	6591885
580	588	793	90	90	6591892
582	588	801	90	90	6591898
585	588	805	90	90	6591904
587	588	813	90	90	6591910
590	588	813	90	90	6591917
593	588	817	90	90	6591923
596	588	817	90	90	6591929
599	588	821	90	90	6591935
602	588	821	90	90	6591942
605	589	825	90	90	6591948
609	589	825	90	90	6591954
612	589	829	90	90	6591960
616	589	829	90	90	6591967
619	589	833	90	90	6591973
622	589	833	90	90	6591979
626	590	837	90	90	6591985
629	590	837	90	90	6591992
632	590	841	90	90	6591998
636	590	841	90	90	6592004
639	590	841	90	90	6592010
642	590	841	90	90	6592017
646	591	845	90	90	6592023
649	591	845	90	90	6592029
652	591	845	90	90	6592035
655	592	845	90	90	6592042
659	592	845	90	90	6592048
662	592	845	90	90	6592054
664	593	849	90	90	6592060
667	593	849	90	90	6592067
670	593	849	90	90	6592073
673	593	849	90	90	6592079
675	594	849	90	90	6592085
677	594	849	90	90	6592092
680	594	849	90	90	6592098
681	594	849	90	90	6592104
683	594	849	90	90	6592110
685	595	849	90	90	6592117
686	595	849	90	90	6592123
687	595	849	90	90	6592135
688	595	849	90	90	6592160
689	594	849	90	90	6592192
689	593	853	90	90	6592204
689	592	857	90	90	6592217
688	591	857	90	90	6592223
688	590	857	90	90	6592229
688	589	861	90	90	6592235
688	588	861	90	90	6592242
688	586	865	90	90	6592248
688	585	865	90	90	6592254
688	583	869	90	90	6592260
688	582	869	90	90	6592267
688	580	873	90	90	6592273
688	578	878	90	90	6592279
687	576	878	90	90	6592285
687	574	882	90	90	6592292
687	572	886	90	90	6592298
687	570	890	90	90	6592304
687	568	894	90	90	6592310
687	565	894	90	90	6592317
687	563	898	90	90	6592323
686	560	902	90	90	6592329
686	558	902	90	90	6592335
686	556	906	90	90	6592342
686	553	906	90	90	6592348
685	551	910	90	90	6592354
685	548	910	90	90	6592360
685	546	914	90	90	6592367
685	543	914	90	90	6592373
684	541	918	90	90	6592379
684	539	918	90	90	6592385
684	536	922	90	90	6592392
684	534	926	90	90	6592398
684	532	930	90	90	6592404
684	530	930	90	90	6592410
683	528	934	90	90	6592417
683	526	934	90	90	6592423
683	524	938	90	90	6592429
683	522	938	90	90	6592435
683	519	942	90	90	6592442
682	517	942	90	90	6592448
682	515	946	90	90	6592454
682	513	946	90	90	6592460
682	510	950	90	90	6592467
682	508	950	90	90	6592473
681	506	954	90	90	6592479
681	504	958	90	90	6592485
681	502	958	90	90	6592492
681	500	962	90	90	6592498
680	498	962	90	90	6592504
680	496	966	90	90	6592510
680	494	966	90	90	6592517
680	492	970	90	90	6592523
680	490	970	90	90	6592529
679	488	970	90	90	6592535
679	485	970	90	90	6592542
679	483	970	90	90	6592548
679	482	970	90	90	6592554
678	480	974	90	90	6592560
678	478	974	90	90	6592567
678	476	974	90	90	6592573
678	475	978	90	90	6592579
678	473	978	90	90	6592585
678	472	978	90	90	6592592
678	470	978	90	90	6592598
678	469	982	90	90	6592604
678	468	978	90	90	6592610
677	466	978	90	90	6592617
677	465	978	90	90	6592623
677	464	978	90	90	6592629
677	463	978	90	90	6592635
677	462	978	90	90	6592648
677	461	978	90	90	6592667
677	460	981	90	90	6592748
676	460	986	90	90	6592767
675	461	986	90	90	6592779
674	461	986	90	90	6592792
673	461	986	90	90	6592804
671	462	986	90	90	6592810
670	462	986	90	90	6592823
669	462	986	90	90	6592829
668	462	986	90	90	6592835
666	462	986	90	90	6592842
665	462	986	90	90	6592848
664	462	986	90	90	6592854
663	462	986	90	90	6592860
661	462	986	90	90	6592867
660	462	986	90	90	6592873
658	462	986	90	90	6592879
656	462	986	90	90	6592885
654	462	986	90	90	6592892
652	461	986	90	90	6592898
650	461	986	90	90	6592904
647	460	986	90	90	6592910
645	460	986	90	90	6592917
642	459	982	90	90	6592923
639	459	982	90	90	6592929
637	459	982	90	90	6592935
634	458	982	90	90	6592942
632	458	982	90	90	6592948
630	458	982	90	90	6592954
627	458	982	90	90	6592960
625	458	982	90	90	6592967
622	458	982	90	90	6592973
620	458	986	90	90	6592979
618	458	986	90	90	6592985
615	458	986	90	90	6592992
613	458	986	90	90	6592998
611	458	986	90	90	6593004
609	458	986	90	90	6593010
607	458	986	90	90	6593017
605	459	986	90	90	6593023
603	459	986	90	90	6593029
601	459	986	90	90	6593035
600	459	986	90	90	6593042
598	459	986	90	90	6593048
597	460	986	90	90	6593054
595	460	986	90	90	6593060
594	460	986	90	90	6593067
592	460	990	90	90	6593073
591	461	990	90	90	6593079
589	461	990	90	90	6593085
588	461	990	90	90	6593092
587	461	990	90	90	6593098
586	462	994	90	90	6593104
585	462	994	90	90	6593110
583	462	994	90	90	6593117
582	462	994	90	90	6593123
581	462	994	90	90	6593129
580	462	998	90	90	6593135
579	463	998	90	90	6593142
578	463	998	90	90	6593148
577	463	998	90	90	6593154
576	463	1002	90	90	6593160
575	463	1002	90	90	6593167
574	463	1002	90	90	6593173
573	463	1002	90	90	6593179
571	463	1006	90	90	6593185
570	463	1006	90	90	6593192
568	463	1006	90	90	6593198
567	463	1006	90	90	6593204
566	463	1010	90	90	6593210
564	463	1010	90	90	6593217
563	463	1010	90	90	6593223
561	463	1010	90	90	6593229
560	463	1014	90	90	6593235
559	463	1014	90	90	6593242
558	463	1014	90	90	6593248
557	464	1014	90	90	6593254
556	464	1023	90	90	6593267
555	464	1023	90	90	6593279
553	464	1023	90	90	6593292
552	464	1023	90	90	6593304
551	465	1023	90	90	6593435
551	466	1023	90	90	6593448
551	467	1023	90	90	6593460
553	468	1023	90	90	6593473
554	470	1023	90	90	6593479
555	470	1023	90	90	6593485
556	472	1023	90	90	6593492
557	473	1023	90	90	6593498
558	474	1023	90	90	6593504
559	475	1023	90	90	6593510
560	475	1023	90	90	6593517
561	476	1023	90	90	6593523
562	477	1023	90	90	6593529
563	478	1023	90	90	6593535
564	479	1023	90	90	6593542
565	480	1023	90	90	6593548
567	481	1023	90	90	6593554
568	481	1023	90	90	6593560
569	482	1023	90	90	6593567
569	483	1023	90	90	6593579
571	484	1023	90	90	6593592
572	485	1023	90	90	6593698
571	484	1023	90	90	6593710
570	483	1023	90	90	6593723
569	482	1023	90	90	6593729
568	482	1023	90	90	6593735
567	481	1023	90	90	6593742
566	480	1023	90	90	6593748
565	479	1023	90	90	6593754
564	479	1023	90	90	6593760
563	478	1023	90	90	6593767
562	477	1023	90	90	6593773
561	477	1023	90	90	6593779
560	476	1023	90	90	6593785
559	475	1023	90	90	6593792
558	474	1023	90	90	6593804
557	473	1023	90	90	6593817
555	472	1023	90	90	6593823
554	471	1023	90	90	6593835
553	470	1023	90	90	6593848
552	468	1023	90	90	6593860
551	467	1023	90	90	6593873
550	466	1023	90	90	6593885
549	465	1023	90	90	6593904
549	464	1023	90	90	6593929
548	464	1023	90	90	6593979
548	463	1023	90	90	6594004
548	461	1023	90	90	6594017
549	460	1023	90	90	6594029
550	459	1023	90	90	6594035
551	458	1023	90	90	6594042
552	457	1023	90	90	6594048
553	456	1023	90	90	6594054
554	455	1023	90	90	6594060
555	455	1023	90	90	6594067
556	454	1023	90	90	6594073
557	453	1023	90	90	6594079
558	452	1023	90	90	6594085
559	451	1023	90	90	6594092
560	450	1023	90	90	6594098
561	449	1023	90	90	6594104
563	449	1023	90	90	6594110
564	448	1023	90	90	6594117
565	447	1023	90	90	6594123
566	447	1023	90	90	6594129
567	446	1023	90	90	6594135
568	445	1023	90	90	6594148
569	445	1023	90	90	6594160
570	444	930	90	90	6594235
569	444	123	90	90	6594254
5
1
678	604	0	90	90	6822971
132
604	586	319	90	90	6823596
605	585	583	90	90	6823602
606	585	616	90	90	6823608
607	585	644	90	90	6823615
609	585	668	90	90	6823621
610	584	688	90	90	6823627
612	584	704	90	90	6823633
614	584	724	90	90	6823640
616	584	741	90	90	6823646
618	584	757	90	90	6823652
621	584	769	90	90	6823658
623	584	777	90	90	6823665
626	584	789	90	90	6823671
629	584	793	90	90	6823677
631	584	801	90	90	6823683
634	584	805	90	90	6823690
637	584	809	90	90	6823696
640	585	813	90	90	6823702
643	585	817	90	90	6823708
646	585	821	90	90	6823715
649	585	825	90	90	6823721
652	585	829	90	90	6823727
655	585	829	90	90	6823733
657	585	833	90	90	6823740
660	585	837	90	90	6823746
662	585	841	90	90	6823752
665	585	845	90	90	6823758
667	585	845	90	90	6823765
670	585	849	90	90	6823771
672	586	849	90	90	6823777
674	586	853	90	90	6823783
677	586	853	90	90	6823790
679	586	853	90	90	6823796
681	586	853	90	90	6823802
683	586	853	90	90	6823808
685	586	857	90	90	6823815
687	586	857	90	90	6823821
689	586	857	90	90	6823827
691	586	857	90	90	6823833
693	586	857	90	90	6823840
695	586	857	90	90	6823846
696	585	857	90	90	6823852
698	585	857	90	90	6823858
700	585	857	90	90	6823865
702	585	857	90	90	6823871
703	585	857	90	90	6823877
705	585	857	90	90	6823883
706	584	857	90	90	6823890
707	584	857	90	90	6823896
708	584	857	90	90	6823902
709	584	857	90	90	6823908
710	584	857	90	90	6823921
712	583	857	90	90	6823933
713	583	857	90	90	6823946
714	582	855	90	90	6823965
715	581	857	90	90	6823977
715	580	859	90	90	6823990
716	579	861	90	90	6823996
716	578	865	90	90	6824002
716	577	865	90	90	6824008
716	576	869	90	90	6824015
716	575	869	90	90	6824021
716	573	873	90	90	6824027
716	572	878	90	90	6824033
716	570	878	90	90	6824040
716	568	882	90	90	6824046
716	567	882	90	90	6824052
716	565	882	90	90	6824058
716	563	886	90	90	6824065
716	562	890	90	90	6824071
716	560	894	90	90	6824077
716	558	894	90	90	6824083
716	556	898	90	90	6824090
716	554	902	90	90	6824096
716	553	902	90	90	6824102
716	551	906	90	90	6824108
715	548	906	90	90	6824115
715	546	906	90	90	6824121
715	543	902	90	90	6824127
715	541	902	90	90	6824133
714	539	902	90	90	6824140
714	536	902	90	90	6824146
714	534	902	90	90	6824152
714	532	902	90	90	6824158
714	530	906	90	90	6824165
714	528	906	90	90	6824171
713	526	906	90	90	6824177
713	524	906	90	90	6824183
713	522	906	90	90	6824190
713	519	906	90	90	6824196
713	517	906	90	90	6824202
713	515	906	90	90	6824208
713	513	906	90	90	6824215
713	510	906	90	90	6824221
713	508	906	90	90	6824227
712	506	906	90	90	6824233
712	504	910	90	90	6824240
712	502	910	90	90	6824246
712	501	910	90	90	6824252
712	499	914	90	90	6824258
712	497	914	90	90	6824265
712	496	914	90	90	6824271
711	494	918	90	90	6824277
711	492	918	90	90	6824283
711	490	918	90	90	6824290
711	488	918	90	90	6824296
711	486	922	90	90	6824302
711	484	922	90	90	6824308
710	482	922	90	90	6824315
710	480	926	90	90	6824321
710	478	926	90	90	6824327
710	476	926	90	90	6824333
710	474	930	90	90	6824340
710	473	930	90	90	6824346
710	471	930	90	90	6824352
709	470	930	90	90	6824358
709	468	930	90	90	6824365
709	466	934	90	90	6824371
709	465	934	90	90	6824377
709	463	934	90	90	6824383
708	462	934	90	90	6824390
708	460	938	90	90	6824396
708	458	938	90	90	6824402
708	457	938	90	90	6824408
708	456	938	90	90	6824415
707	455	938	90	90	6824421
707	454	940	90	90	6824433
707	452	907	90	90	6824477
707	453	608	90	90	6824483
707	454	439	90	90	6824490
707	455	261	90	90	6824496
706	456	38	90	90	6824508
38
597	476	364	90	90	6825096
596	477	624	90	90	6825108
595	476	644	90	90	6825115
594	475	656	90	90	6825121
593	474	668	90	90	6825127
592	473	676	90	90	6825133
591	472	684	90	90	6825140
589	470	692	90	90	6825146
588	469	700	90	90	6825152
587	468	704	90	90	6825158
586	466	708	90	90	6825165
585	465	712	90	90	6825171
584	464	724	90	90	6825177
583	462	728	90	90	6825183
583	461	737	90	90	6825190
582	460	745	90	90	6825196
582	459	761	90	90	6825215
581	457	785	90	90	6825227
582	456	801	90	90	6825233
582	455	809	90	90	6825240
582	454	821	90	90	6825246
583	453	833	90	90	6825258
585	451	845	90	90	6825265
586	450	857	90	90	6825271
587	449	865	90	90	6825277
588	448	878	90	90	6825283
590	448	886	90	90	6825290
591	447	894	90	90	6825296
593	446	902	90	90	6825302
595	445	910	90	90	6825308
596	444	918	90	90	6825315
598	443	922	90	90	6825321
599	443	926	90	90	6825327
600	442	928	90	90	6825340
601	441	834	90	90	6825383
600	441	402	90	90	6825390
599	442	233	90	90	6825396
598	442	28	90	90	6825408
91
581	458	217	90	90	6825677
582	458	503	90	90	6825690
583	458	605	90	90	6825702
585	458	668	90	90	6825708
586	458	700	90	90	6825715
587	457	737	90	90	6825721
589	457	757	90	90	6825727
591	457	781	90	90	6825733
592	457	797	90	90	6825740
594	456	813	90	90	6825746
596	456	829	90	90	6825752
598	456	841	90	90	6825758
600	456	849	90	90	6825765
602	456	857	90	90	6825771
605	456	865	90	90	6825777
607	456	869	90	90	6825783
609	456	878	90	90	6825790
611	456	882	90	90	6825796
613	455	886	90	90	6825802
615	455	890	90	90	6825808
617	455	894	90	90	6825815
619	455	898	90	90	6825821
621	454	902	90	90	6825827
623	454	906	90	90	6825833
625	454	910	90	90	6825840
627	453	910	90	90	6825846
628	453	914	90	90	6825852
630	453	914	90	90	6825858
632	453	918	90	90	6825865
633	453	918	90	90	6825871
634	452	918	90	90	6825877
636	452	922	90	90	6825883
637	452	922	90	90	6825890
639	452	922	90	90	6825896
640	452	926	90	90	6825902
642	452	926	90	90	6825908
643	452	926	90	90	6825915
645	452	930	90	90	6825921
647	452	930	90	90	6825927
648	452	930	90	90	6825933
650	452	930	90	90	6825940
651	452	930	90	90	6825946
653	452	930	90	90	6825952
654	452	930	90	90	6825958
655	451	934	90	90	6825965
657	451	934	90	90	6825971
658	451	934	90	90	6825977
659	451	934	90	90	6825983
660	451	934	90	90	6825990
661	451	934	90	90	6825996
662	451	934	90	90	6826002
663	451	934	90	90	6826008
664	451	934	90	90	6826015
665	451	934	90	90	6826021
666	451	934	90	90	6826027
667	451	934	90	90	6826033
668	451	934	90	90	6826040
669	450	938	90	90	6826046
670	450	938	90	90	6826052
671	450	938	90	90	6826058
672	450	938	90	90	6826065
673	450	938	90	90	6826077
674	450	942	90	90	6826083
675	450	942	90	90	6826090
676	450	942	90	90	6826096
677	450	942	90	90	6826102
678	450	942	90	90	6826108
679	450	944	90	90	6826121
680	450	946	90	90	6826133
682	450	950	90	90	6826146
684	450	950	90	90	6826158
685	450	954	90	90	6826165
686	450	954	90	90	6826177
687	450	958	90	90	6826190
689	450	958	90	90	6826202
690	450	962	90	90	6826215
692	450	962	90	90	6826221
693	450	962	90	90	6826227
694	450	966	90	90	6826233
695	450	966	90	90	6826246
696	450	966	90	90	6826252
697	450	966	90	90	6826258
698	450	966	90	90	6826271
699	450	970	90	90	6826283
701	450	970	90	90	6826296
702	450	972	90	90	6826308
703	450	974	90	90	6826321
704	450	974	90	90	6826340
705	450	978	90	90	6826408
706	451	903	90	90	6826552
705	451	40	90	90	6826565
3
257	395	12	90	90	6830427
257	394	227	90	90	6830446
257	393	296	90	90	6830508
4
1
656	566	0	90	90	7065536
67
559	576	195	90	90	7066180
559	577	466	90	90	7066211
561	577	592	90	90	7066217
562	577	616	90	90	7066224
563	577	640	90	90	7066230
565	577	660	90	90	7066236
567	577	680	90	90	7066242
569	578	696	90	90	7066249
571	578	720	90	90	7066255
573	578	737	90	90	7066261
575	578	753	90	90	7066267
577	578	765	90	90	7066274
579	579	777	90	90	7066280
582	579	789	90	90	7066286
584	579	801	90	90	7066292
587	579	809	90	90	7066299
589	579	817	90	90	7066305
592	579	821	90	90	7066311
595	580	829	90	90	7066317
597	580	833	90	90	7066324
600	580	837	90	90	7066330
603	580	841	90	90	7066336
606	580	845	90	90	7066342
609	581	849	90	90	7066349
611	581	853	90	90	7066355
614	581	857	90	90	7066361
617	581	857	90	90	7066367
620	581	857	90	90	7066374
623	581	861	90	90	7066380
625	581	861	90	90	7066386
628	581	861	90	90	7066392
630	581	861	90	90	7066399
633	581	861	90	90	7066405
635	581	861	90	90	7066411
637	581	861	90	90	7066417
640	581	861	90	90	7066424
642	581	865	90	90	7066430
644	581	865	90	90	7066436
646	581	865	90	90	7066442
649	581	865	90	90	7066449
651	582	865	90	90	7066455
653	582	865	90	90	7066461
655	582	865	90	90	7066467
656	582	869	90	90	7066474
658	582	869	90	90	7066480
660	582	869	90	90	7066486
661	582	869	90	90	7066492
663	582	873	90	90	7066499
665	582	873	90	90	7066505
666	582	873	90	90	7066511
668	582	878	90	90	7066517
670	582	878	90	90	7066524
671	582	878	90	90	7066530
673	582	878	90	90	7066536
675	582	882	90	90	7066542
676	582	882	90	90	7066549
678	582	886	90	90	7066555
679	582	886	90	90	7066561
680	583	886	90	90	7066567
681	583	890	90	90	7066574
682	583	894	90	90	7066580
683	583	894	90	90	7066592
685	583	898	90	90	7066605
686	583	901	90	90	7066642
687	584	904	90	90	7066667
688	584	794	90	90	7066767
687	585	28	90	90	7066780
144
684	577	337	90	90	7067724
683	576	561	90	90	7067736
683	575	596	90	90	7067742
683	574	612	90	90	7067749
683	573	632	90	90	7067755
682	571	652	90	90	7067761
682	569	672	90	90	7067767
682	567	692	90	90	7067774
682	565	708	90	90	7067780
682	562	728	90	90	7067786
682	560	745	90	90	7067792
681	557	761	90	90	7067799
681	554	773	90	90	7067805
681	551	785	90	90	7067811
681	548	801	90	90	7067817
681	545	809	90	90	7067824
681	542	821	90	90	7067830
680	539	829	90	90	7067836
680	536	837	90	90	7067842
680	533	845	90	90	7067849
680	529	853	90	90	7067855
680	526	861	90	90	7067861
680	523	865	90	90	7067867
680	520	873	90	90	7067874
680	517	878	90	90	7067880
680	513	886	90	90	7067886
680	510	890	90	90	7067892
679	507	894	90	90	7067899
679	504	898	90	90	7067905
679	501	898	90	90	7067911
679	497	902	90	90	7067917
679	494	906	90	90	7067924
679	491	906	90	90	7067930
679	488	910	90	90	7067936
679	485	910	90	90	7067942
679	482	914	90	90	7067949
679	479	918	90	90	7067955
679	476	918	90	90	7067961
679	473	922	90	90	7067967
679	471	926	90	90	7067974
679	468	926	90	90	7067980
679	465	930	90	90	7067986
679	462	930	90	90	7067992
679	459	930	90	90	7067999
679	457	934	90	90	7068005
679	454	934	90	90	7068011
679	451	938	90	90	7068017
679	449	938	90	90	7068024
679	447	942	90	90	7068030
678	444	942	90	90	7068036
678	442	946	90	90	7068042
678	440	946	90	90	7068049
678	438	946	90	90	7068055
678	436	950	90	90	7068061
678	434	950	90	90	7068067
678	433	950	90	90	7068074
678	431	950	90	90	7068080
677	430	950	90	90	7068086
677	429	950	90	90	7068092
677	428	950	90	90	7068099
677	427	950	90	90	7068111
677	426	952	90	90	7068130
676	425	955	90	90	7068161
675	425	958	90	90	7068186
673	425	958	90	90	7068199
672	425	958	90	90	7068205
671	425	958	90	90	7068211
670	425	958	90	90	7068217
669	425	958	90	90	7068224
667	426	958	90	90	7068230
666	426	958	90	90	7068236
665	426	954	90	90	7068242
664	426	954	90	90	7068249
662	426	954	90	90	7068255
661	426	954	90	90	7068261
659	426	954	90	90	7068267
658	426	954	90	90	7068274
656	426	954	90	90	7068280
654	426	954	90	90	7068286
652	426	954	90	90	7068292
650	425	954	90	90	7068299
648	425	954	90	90	7068305
646	425	954	90	90	7068311
643	425	954	90	90	7068317
641	425	954	90	90	7068324
639	425	954	90	90	7068330
636	425	954	90	90	7068336
634	425	954	90	90	7068342
632	425	954	90	90	7068349
630	425	954	90	90	7068355
627	425	954	90	90	7068361
625	425	954	90	90	7068367
623	425	954	90	90	7068374
621	425	954	90	90	7068380
618	425	954	90	90	7068386
616	425	954	90	90	7068392
614	425	954	90	90	7068399
612	425	954	90	90	7068405
610	425	954	90	90	7068411
608	425	954	90	90	7068417
606	425	954	90	90	7068424
605	425	958	90	90	7068430
603	425	958	90	90	7068436
601	425	958	90	90	7068442
600	425	958	90	90	7068449
598	425	958	90	90	7068455
596	425	958	90	90	7068461
594	425	962	90	90	7068467
592	425	962	90	90	7068474
590	425	962	90	90	7068480
588	424	962	90	90	7068486
586	424	962	90	90	7068492
585	424	966	90	90	7068499
583	424	966	90	90	7068505
581	424	966	90	90	7068511
580	424	966	90	90	7068517
578	424	966	90	90	7068524
577	424	970	90	90	7068530
575	423	970	90	90	7068536
574	423	970	90	90	7068542
573	423	970	90	90	7068549
571	423	974	90	90	7068555
569	423	974	90	90	7068561
568	423	978	90	90	7068567
566	423	978	90	90	7068574
565	423	978	90	90	7068580
563	423	982	90	90	7068586
562	423	982	90	90	7068592
560	423	982	90	90	7068599
559	423	986	90	90	7068605
558	423	986	90	90	7068611
557	423	986	90	90	7068617
556	423	986	90	90	7068624
554	423	990	90	90	7068630
553	423	990	90	90	7068636
552	423	994	90	90	7068642
551	423	994	90	90	7068649
550	423	998	90	90	7068655
549	423	1000	90	90	7068667
548	423	1002	90	90	7068680
547	423	1006	90	90	7068692
546	423	1006	90	90	7068705
545	423	773	90	90	7068761
546	424	34	90	90	7068774
51
558	448	218	90	90	7069092
558	449	596	90	90	7069149
557	448	692	90	90	7069161
557	447	704	90	90	7069167
556	446	718	90	90	7069180
555	444	737	90	90	7069192
554	443	749	90	90	7069199
553	442	753	90	90	7069205
553	441	761	90	90	7069211
552	440	765	90	90	7069217
552	439	773	90	90	7069224
551	438	777	90	90	7069230
550	436	777	90	90	7069236
550	435	781	90	90	7069242
549	434	785	90	90	7069249
549	433	785	90	90	7069255
548	432	789	90	90	7069261
547	430	789	90	90	7069267
547	429	793	90	90	7069274
546	428	797	90	90	7069280
545	427	797	90	90	7069286
544	426	801	90	90	7069292
543	425	803	90	90	7069305
542	424	811	90	90	7069317
541	423	815	90	90	7069330
540	422	826	90	90	7069349
539	421	835	90	90	7069361
539	420	844	90	90	7069392
538	420	854	90	90	7069436
539	418	861	90	90	7069449
540	418	867	90	90	7069461
542	417	871	90	90	7069474
543	415	878	90	90	7069480
544	415	882	90	90	7069486
545	414	886	90	90	7069492
546	413	890	90	90	7069499
548	411	894	90	90	7069505
549	410	894	90	90	7069511
551	409	898	90	90	7069517
552	408	898	90	90	7069524
553	407	902	90	90	7069530
555	406	906	90	90	7069536
556	405	906	90	90	7069542
558	404	910	90	90	7069549
559	403	910	90	90	7069555
560	402	914	90	90	7069561
562	401	914	90	90	7069567
563	401	914	90	90	7069574
564	400	914	90	90	7069580
565	400	918	90	90	7069592
566	399	690	90	90	7069686
5
1
