7
1
627	501	978	90	90	6413426
629	502	974	90	90	6413432
631	503	974	90	90	6413439
633	504	974	90	90	6413445
636	505	974	90	90	6413451
638	506	974	90	90	6413457
640	507	974	90	90	6413464
643	508	974	90	90	6413470
645	510	974	90	90	6413476
647	512	974	90	90	6413482
649	514	978	90	90	6413489
651	515	978	90	90	6413495
653	517	978	90	90	6413501
655	519	978	90	90	6413507
657	521	978	90	90	6413514
658	523	978	90	90	6413520
659	524	978	90	90	6413526
661	526	982	90	90	6413532
662	528	982	90	90	6413539
663	530	982	90	90	6413545
664	533	982	90	90	6413551
665	535	982	90	90	6413557
666	537	982	90	90	6413564
667	540	982	90	90	6413570
668	542	982	90	90	6413576
668	544	982	90	90	6413582
669	547	986	90	90	6413589
669	549	986	90	90	6413595
670	551	986	90	90	6413601
670	554	986	90	90	6413607
670	556	990	90	90	6413614
670	558	990	90	90	6413620
670	560	990	90	90	6413626
670	562	990	90	90	6413632
670	564	990	90	90	6413639
669	566	994	90	90	6413645
669	568	994	90	90	6413651
668	570	994	90	90	6413657
668	571	998	90	90	6413664
667	573	998	90	90	6413670
667	575	998	90	90	6413676
666	577	1002	90	90	6413682
665	578	1002	90	90	6413689
665	580	1006	90	90	6413695
664	581	1006	90	90	6413701
663	582	1006	90	90	6413707
662	584	1010	90	90	6413714
662	585	1010	90	90	6413720
661	586	1014	90	90	6413726
660	587	1014	90	90	6413732
659	589	1014	90	90	6413739
658	590	1023	90	90	6413745
657	591	1023	90	90	6413751
656	593	1023	90	90	6413757
655	594	1023	90	90	6413764
654	596	1023	90	90	6413770
653	597	1023	90	90	6413776
652	598	1023	90	90	6413782
651	599	1023	90	90	6413789
650	600	1023	90	90	6413795
648	601	1023	90	90	6413801
647	602	1023	90	90	6413807
646	603	1023	90	90	6413814
645	604	1023	90	90	6413820
643	604	1023	90	90	6413826
642	605	1023	90	90	6413832
641	606	1023	90	90	6413839
639	607	1023	90	90	6413845
638	607	1023	90	90	6413851
636	608	1023	90	90	6413857
635	608	1023	90	90	6413864
634	609	1023	90	90	6413870
632	609	1023	90	90	6413876
631	609	1023	90	90	6413882
630	610	1023	90	90	6413889
628	610	1023	90	90	6413895
627	610	1023	90	90	6413901
626	610	1023	90	90	6413907
625	611	1023	90	90	6413914
623	611	1023	90	90	6413920
622	611	1023	90	90	6413926
621	611	1023	90	90	6413932
619	611	1023	90	90	6413939
618	611	1023	90	90	6413945
616	611	1023	90	90	6413951
615	611	1023	90	90	6413957
613	611	1023	90	90	6413964
612	611	1023	90	90	6413970
611	611	962	90	90	6413982
610	610	523	90	90	6414007
610	609	34	90	90	6414020
52
667	545	297	90	90	6414689
667	546	585	90	90	6414701
669	546	656	90	90	6414714
670	546	696	90	90	6414720
672	546	724	90	90	6414726
673	546	745	90	90	6414732
675	546	765	90	90	6414739
676	546	781	90	90	6414745
679	545	793	90	90	6414751
681	545	805	90	90	6414757
683	545	817	90	90	6414764
686	545	829	90	90	6414770
689	545	837	90	90	6414776
692	545	845	90	90	6414782
695	544	849	90	90	6414789
698	544	857	90	90	6414795
702	544	861	90	90	6414801
705	543	865	90	90	6414807
709	543	869	90	90	6414814
712	543	873	90	90	6414820
716	543	878	90	90	6414826
720	543	882	90	90	6414832
723	543	882	90	90	6414839
727	543	886	90	90	6414845
730	542	890	90	90	6414851
734	542	894	90	90	6414857
737	542	898	90	90	6414864
741	542	902	90	90	6414870
744	542	902	90	90	6414876
748	541	906	90	90	6414882
751	541	910	90	90	6414889
754	541	914	90	90	6414895
757	541	914	90	90	6414901
761	541	918	90	90	6414907
764	541	922	90	90	6414914
767	541	926	90	90	6414920
770	541	930	90	90	6414926
773	541	930	90	90	6414932
776	540	934	90	90	6414939
778	540	942	90	90	6414945
781	540	946	90	90	6414951
784	540	950	90	90	6414957
786	540	954	90	90	6414964
789	540	962	90	90	6414970
791	540	966	90	90	6414976
792	540	970	90	90	6414982
794	540	974	90	90	6414989
795	540	972	90	90	6415001
796	540	799	90	90	6415020
795	539	475	90	90	6415026
793	539	298	90	90	6415032
792	539	54	90	90	6415045
32
570	551	12	90	90	6416839
569	551	198	90	90	6416852
568	551	478	90	90	6416871
567	552	699	90	90	6416896
568	551	777	90	90	6416902
569	551	801	90	90	6416908
570	551	821	90	90	6416914
572	551	841	90	90	6416921
573	550	861	90	90	6416927
575	550	878	90	90	6416933
577	550	894	90	90	6416939
580	550	906	90	90	6416946
582	549	918	90	90	6416952
585	549	930	90	90	6416958
589	549	942	90	90	6416964
592	549	950	90	90	6416971
596	549	958	90	90	6416977
600	549	966	90	90	6416983
604	549	970	90	90	6416989
608	549	978	90	90	6416996
611	549	982	90	90	6417002
615	549	986	90	90	6417008
618	549	990	90	90	6417014
621	549	990	90	90	6417021
623	549	994	90	90	6417027
625	549	994	90	90	6417033
627	549	998	90	90	6417039
628	549	998	90	90	6417046
629	549	1002	90	90	6417058
630	549	952	90	90	6417102
630	550	511	90	90	6417114
629	551	100	90	90	6417133
37
617	561	80	90	90	6417333
616	561	588	90	90	6417377
616	560	819	90	90	6417389
617	558	849	90	90	6417396
618	558	865	90	90	6417402
619	557	882	90	90	6417408
620	555	894	90	90	6417414
622	554	906	90	90	6417421
623	553	914	90	90	6417427
624	552	922	90	90	6417433
625	551	926	90	90	6417439
627	550	934	90	90	6417446
628	548	938	90	90	6417452
629	547	946	90	90	6417458
630	547	950	90	90	6417464
631	546	954	90	90	6417471
632	545	960	90	90	6417483
633	544	964	90	90	6417496
634	543	976	90	90	6417571
634	542	986	90	90	6417589
633	541	986	90	90	6417602
632	540	986	90	90	6417614
630	539	986	90	90	6417621
629	538	986	90	90	6417627
627	536	986	90	90	6417633
625	535	990	90	90	6417639
623	534	990	90	90	6417646
621	532	990	90	90	6417652
619	531	990	90	90	6417658
616	530	994	90	90	6417664
614	528	994	90	90	6417671
612	527	998	90	90	6417677
611	526	1002	90	90	6417683
610	526	1008	90	90	6417696
608	524	1015	90	90	6417764
608	523	559	90	90	6417789
608	524	44	90	90	6417802
15
265	398	64	90	90	6420522
265	398	177	90	90	6420528
265	398	298	90	90	6420534
264	398	406	90	90	6420541
264	398	459	90	90	6420547
264	398	503	90	90	6420553
264	398	539	90	90	6420559
264	398	563	90	90	6420566
264	398	567	90	90	6420572
264	398	515	90	90	6420578
264	398	402	90	90	6420584
264	397	289	90	90	6420591
264	397	165	90	90	6420597
264	397	32	90	90	6420603
264	397	0	90	90	6420609
7
1
538	598	0	90	90	6641390
45
481	533	88	90	90	6642102
480	533	344	90	90	6642140
481	533	535	90	90	6642152
483	533	592	90	90	6642159
484	533	620	90	90	6642165
486	533	648	90	90	6642171
487	533	668	90	90	6642177
489	532	688	90	90	6642184
491	532	704	90	90	6642190
494	532	720	90	90	6642196
496	533	733	90	90	6642202
498	533	745	90	90	6642209
501	533	753	90	90	6642215
503	533	761	90	90	6642221
506	533	769	90	90	6642227
509	533	777	90	90	6642234
512	533	785	90	90	6642240
514	533	789	90	90	6642246
517	534	797	90	90	6642252
520	534	801	90	90	6642259
523	534	809	90	90	6642265
525	534	813	90	90	6642271
528	534	817	90	90	6642277
530	534	821	90	90	6642284
533	534	825	90	90	6642290
536	534	829	90	90	6642296
539	533	833	90	90	6642302
541	533	837	90	90	6642309
544	533	841	90	90	6642315
546	533	841	90	90	6642321
549	533	845	90	90	6642327
551	533	845	90	90	6642334
553	534	849	90	90	6642340
555	534	849	90	90	6642346
556	534	849	90	90	6642352
558	534	853	90	90	6642359
560	535	853	90	90	6642365
561	535	853	90	90	6642371
563	535	853	90	90	6642377
564	535	853	90	90	6642384
565	536	853	90	90	6642390
566	536	831	90	90	6642402
567	536	540	90	90	6642421
566	538	233	90	90	6642427
565	539	32	90	90	6642440
166
648	582	12	90	90	6642740
649	583	158	90	90	6642752
649	584	348	90	90	6642765
648	585	446	90	90	6642777
647	586	523	90	90	6642784
646	586	567	90	90	6642790
645	587	608	90	90	6642796
644	587	636	90	90	6642802
643	588	652	90	90	6642809
642	588	664	90	90	6642815
641	589	676	90	90	6642821
639	589	684	90	90	6642827
638	590	692	90	90	6642834
637	590	700	90	90	6642840
635	590	708	90	90	6642846
634	590	720	90	90	6642852
632	591	728	90	90	6642859
631	591	737	90	90	6642865
629	591	745	90	90	6642871
628	591	749	90	90	6642877
626	591	757	90	90	6642884
624	591	761	90	90	6642890
622	591	765	90	90	6642896
620	591	769	90	90	6642902
618	591	773	90	90	6642909
616	591	773	90	90	6642915
614	591	777	90	90	6642921
612	590	777	90	90	6642927
610	590	781	90	90	6642934
608	589	785	90	90	6642940
606	589	789	90	90	6642946
604	588	793	90	90	6642952
602	587	797	90	90	6642959
600	587	801	90	90	6642965
598	586	809	90	90	6642971
596	585	813	90	90	6642977
594	584	821	90	90	6642984
592	583	825	90	90	6642990
590	582	833	90	90	6642996
588	580	841	90	90	6643002
586	579	845	90	90	6643009
584	578	853	90	90	6643015
582	576	857	90	90	6643021
581	574	861	90	90	6643027
579	572	865	90	90	6643034
578	569	865	90	90	6643040
577	567	869	90	90	6643046
576	565	869	90	90	6643052
575	562	873	90	90	6643059
573	560	878	90	90	6643065
572	557	882	90	90	6643071
572	555	882	90	90	6643077
571	553	886	90	90	6643084
570	550	890	90	90	6643090
569	548	894	90	90	6643096
569	545	898	90	90	6643102
568	542	898	90	90	6643109
568	540	902	90	90	6643115
568	537	902	90	90	6643121
568	535	906	90	90	6643127
568	532	910	90	90	6643134
568	530	914	90	90	6643140
568	528	914	90	90	6643146
568	526	918	90	90	6643152
569	524	922	90	90	6643159
569	522	926	90	90	6643165
570	520	930	90	90	6643171
571	518	934	90	90	6643177
571	517	934	90	90	6643184
572	515	938	90	90	6643190
573	513	938	90	90	6643196
574	511	942	90	90	6643202
575	510	942	90	90	6643209
576	508	946	90	90	6643215
578	507	946	90	90	6643221
579	506	950	90	90	6643227
580	504	950	90	90	6643234
582	503	950	90	90	6643240
583	502	950	90	90	6643246
585	501	954	90	90	6643252
586	501	954	90	90	6643259
588	500	954	90	90	6643265
590	499	958	90	90	6643271
592	498	958	90	90	6643277
594	498	958	90	90	6643284
596	497	962	90	90	6643290
599	497	962	90	90	6643296
601	496	962	90	90	6643302
603	496	966	90	90	6643309
605	496	966	90	90	6643315
607	496	966	90	90	6643321
610	496	970	90	90	6643327
612	496	970	90	90	6643334
615	496	970	90	90	6643340
618	497	970	90	90	6643346
620	497	974	90	90	6643352
623	498	974	90	90	6643359
626	498	974	90	90	6643365
629	499	974	90	90	6643371
632	499	978	90	90	6643377
635	500	978	90	90	6643384
637	501	978	90	90	6643390
640	501	978	90	90	6643396
642	502	978	90	90	6643402
645	503	982	90	90	6643409
647	504	982	90	90	6643415
650	506	982	90	90	6643421
652	507	982	90	90	6643427
654	509	982	90	90	6643434
656	510	982	90	90	6643440
658	512	986	90	90	6643446
660	514	986	90	90	6643452
661	517	986	90	90	6643459
663	519	986	90	90	6643465
665	521	986	90	90	6643471
666	523	986	90	90	6643477
667	525	990	90	90	6643484
669	527	990	90	90	6643490
670	530	990	90	90	6643496
671	532	986	90	90	6643502
672	534	986	90	90	6643509
673	537	986	90	90	6643515
673	539	986	90	90	6643521
674	542	986	90	90	6643527
674	544	986	90	90	6643534
674	547	990	90	90	6643540
674	549	990	90	90	6643546
674	551	990	90	90	6643552
674	553	990	90	90	6643559
673	554	990	90	90	6643565
673	556	990	90	90	6643571
672	558	990	90	90	6643577
671	560	990	90	90	6643584
671	561	990	90	90	6643590
670	563	990	90	90	6643596
669	565	990	90	90	6643602
668	566	990	90	90	6643609
667	568	990	90	90	6643615
666	569	990	90	90	6643621
666	570	994	90	90	6643627
665	572	994	90	90	6643634
664	573	994	90	90	6643640
663	574	994	90	90	6643646
661	575	994	90	90	6643652
660	576	994	90	90	6643659
659	577	994	90	90	6643665
658	578	998	90	90	6643671
657	579	998	90	90	6643677
656	579	998	90	90	6643684
655	580	998	90	90	6643690
653	581	998	90	90	6643696
652	581	998	90	90	6643702
650	582	998	90	90	6643709
648	582	998	90	90	6643715
647	582	998	90	90	6643721
645	582	998	90	90	6643727
643	582	998	90	90	6643734
641	583	998	90	90	6643740
640	583	998	90	90	6643746
638	583	994	90	90	6643752
637	583	986	90	90	6643759
636	583	970	90	90	6643765
635	583	942	90	90	6643771
633	583	742	90	90	6643784
632	582	412	90	90	6643796
630	582	70	90	90	6643809
59
669	531	180	90	90	6644396
670	531	384	90	90	6644409
671	531	473	90	90	6644421
673	531	531	90	90	6644427
674	531	555	90	90	6644434
675	531	583	90	90	6644440
676	531	608	90	90	6644446
678	531	628	90	90	6644452
679	531	652	90	90	6644459
681	531	668	90	90	6644465
683	531	688	90	90	6644471
685	531	704	90	90	6644477
687	531	724	90	90	6644484
689	531	737	90	90	6644490
692	531	749	90	90	6644496
694	531	757	90	90	6644502
697	531	765	90	90	6644509
700	531	773	90	90	6644515
702	531	777	90	90	6644521
705	531	785	90	90	6644527
708	531	789	90	90	6644534
710	531	793	90	90	6644540
712	531	801	90	90	6644546
715	531	805	90	90	6644552
717	531	809	90	90	6644559
720	531	813	90	90	6644565
722	531	817	90	90	6644571
724	530	821	90	90	6644577
727	530	821	90	90	6644584
729	530	825	90	90	6644590
731	530	829	90	90	6644596
733	530	833	90	90	6644602
736	530	837	90	90	6644609
738	530	841	90	90	6644615
740	530	845	90	90	6644621
742	530	853	90	90	6644627
745	530	857	90	90	6644634
747	530	861	90	90	6644640
750	530	869	90	90	6644646
752	530	873	90	90	6644652
755	530	878	90	90	6644659
757	531	878	90	90	6644665
760	531	882	90	90	6644671
762	531	886	90	90	6644677
765	531	890	90	90	6644684
767	531	898	90	90	6644690
769	531	902	90	90	6644696
772	531	906	90	90	6644702
774	531	914	90	90	6644709
776	531	918	90	90	6644715
779	531	922	90	90	6644721
781	531	926	90	90	6644727
783	531	930	90	90	6644734
785	531	930	90	90	6644740
786	531	930	90	90	6644746
787	531	918	90	90	6644759
788	530	614	90	90	6644784
787	530	193	90	90	6644790
786	530	6	90	90	6644802
31
592	532	315	90	90	6645477
593	533	599	90	90	6645490
595	533	664	90	90	6645496
596	533	692	90	90	6645502
597	533	720	90	90	6645509
598	533	745	90	90	6645515
600	533	765	90	90	6645521
602	533	781	90	90	6645527
604	533	797	90	90	6645534
606	533	809	90	90	6645540
608	533	821	90	90	6645546
610	533	829	90	90	6645552
613	533	841	90	90	6645559
616	533	849	90	90	6645565
618	533	857	90	90	6645571
621	534	865	90	90	6645577
623	534	873	90	90	6645584
625	534	882	90	90	6645590
627	534	890	90	90	6645596
628	534	894	90	90	6645602
630	534	898	90	90	6645609
631	534	902	90	90	6645615
633	534	906	90	90	6645621
634	534	910	90	90	6645627
635	534	914	90	90	6645634
636	534	914	90	90	6645640
637	535	918	90	90	6645646
638	535	922	90	90	6645659
639	535	926	90	90	6645671
640	535	730	90	90	6645727
639	537	48	90	90	6645740
33
629	542	179	90	90	6645915
628	543	665	90	90	6645952
629	542	817	90	90	6645965
629	541	845	90	90	6645977
631	539	869	90	90	6645990
632	538	882	90	90	6645996
633	537	890	90	90	6646002
634	536	898	90	90	6646009
635	536	906	90	90	6646015
636	535	910	90	90	6646021
637	534	914	90	90	6646027
638	534	918	90	90	6646034
639	533	924	90	90	6646046
640	533	928	90	90	6646059
641	532	935	90	90	6646084
642	532	942	90	90	6646115
641	531	948	90	90	6646127
641	530	950	90	90	6646140
639	529	950	90	90	6646146
638	528	950	90	90	6646152
637	528	954	90	90	6646159
636	527	954	90	90	6646165
635	526	954	90	90	6646171
634	525	954	90	90	6646177
633	524	954	90	90	6646184
631	522	954	90	90	6646190
630	521	954	90	90	6646196
629	520	954	90	90	6646202
628	520	954	90	90	6646209
627	519	954	90	90	6646215
626	518	954	90	90	6646227
625	517	954	90	90	6646246
624	516	614	90	90	6646321
5
268	397	52	90	90	6650148
267	397	192	90	90	6650161
267	396	366	90	90	6650179
267	395	410	90	90	6650198
267	394	154	90	90	6650229
7
1
556	533	0	90	90	6877360
31
497	511	249	90	90	6877872
498	511	509	90	90	6877885
499	512	563	90	90	6877891
501	512	596	90	90	6877897
502	512	620	90	90	6877904
503	512	640	90	90	6877910
505	512	660	90	90	6877916
507	512	676	90	90	6877922
509	512	692	90	90	6877929
512	512	704	90	90	6877935
514	512	712	90	90	6877941
517	512	728	90	90	6877947
519	512	737	90	90	6877954
522	512	745	90	90	6877960
524	512	753	90	90	6877966
526	512	761	90	90	6877972
529	512	769	90	90	6877979
531	512	777	90	90	6877985
533	512	785	90	90	6877991
535	512	793	90	90	6877997
537	512	797	90	90	6878004
539	512	805	90	90	6878010
541	512	809	90	90	6878016
543	512	813	90	90	6878022
545	512	817	90	90	6878029
546	512	817	90	90	6878035
547	512	821	90	90	6878041
548	512	821	90	90	6878047
549	512	819	90	90	6878060
550	512	574	90	90	6878091
551	513	68	90	90	6878104
252
642	572	76	90	90	6878604
642	573	199	90	90	6878616
642	574	301	90	90	6878629
641	574	396	90	90	6878641
640	575	467	90	90	6878654
638	576	511	90	90	6878660
637	576	531	90	90	6878666
636	576	543	90	90	6878672
635	576	555	90	90	6878679
634	576	567	90	90	6878685
633	576	571	90	90	6878691
632	576	575	90	90	6878697
630	576	583	90	90	6878704
629	576	583	90	90	6878710
627	576	588	90	90	6878716
626	576	588	90	90	6878722
624	576	592	90	90	6878729
622	576	596	90	90	6878735
620	575	600	90	90	6878741
618	575	604	90	90	6878747
616	575	608	90	90	6878754
615	575	612	90	90	6878760
613	575	616	90	90	6878766
611	575	616	90	90	6878772
609	574	620	90	90	6878779
607	574	620	90	90	6878785
606	574	624	90	90	6878791
604	573	624	90	90	6878797
602	573	628	90	90	6878804
601	572	632	90	90	6878810
599	572	636	90	90	6878816
598	571	640	90	90	6878822
596	571	648	90	90	6878829
595	570	652	90	90	6878835
593	569	656	90	90	6878841
591	569	660	90	90	6878847
590	568	664	90	90	6878854
588	567	668	90	90	6878860
586	566	672	90	90	6878866
585	565	676	90	90	6878872
583	564	676	90	90	6878879
582	563	680	90	90	6878885
581	562	680	90	90	6878891
580	561	684	90	90	6878897
578	560	684	90	90	6878904
577	559	688	90	90	6878910
576	558	692	90	90	6878916
575	557	696	90	90	6878922
574	556	696	90	90	6878929
573	555	700	90	90	6878935
572	554	708	90	90	6878941
571	553	712	90	90	6878947
569	552	720	90	90	6878954
568	551	728	90	90	6878960
567	550	733	90	90	6878966
566	549	741	90	90	6878972
564	548	745	90	90	6878979
563	546	749	90	90	6878985
562	545	757	90	90	6878991
561	544	761	90	90	6878997
560	542	761	90	90	6879004
559	541	765	90	90	6879010
558	539	769	90	90	6879016
557	538	769	90	90	6879022
556	536	773	90	90	6879029
556	535	777	90	90	6879035
555	534	777	90	90	6879041
554	532	781	90	90	6879047
553	531	785	90	90	6879054
553	530	789	90	90	6879060
552	529	793	90	90	6879066
552	528	801	90	90	6879072
551	526	805	90	90	6879079
551	525	809	90	90	6879085
550	523	813	90	90	6879091
550	522	817	90	90	6879097
550	520	821	90	90	6879104
550	518	821	90	90	6879110
549	517	825	90	90	6879116
549	515	829	90	90	6879122
549	513	833	90	90	6879129
549	511	837	90	90	6879135
549	509	841	90	90	6879141
549	508	845	90	90	6879147
550	506	849	90	90	6879154
550	505	853	90	90	6879160
550	503	857	90	90	6879166
550	502	861	90	90	6879172
551	501	865	90	90	6879179
552	499	865	90	90	6879185
552	498	869	90	90	6879191
553	497	873	90	90	6879197
554	495	873	90	90	6879204
555	494	873	90	90	6879210
556	492	873	90	90	6879216
558	490	878	90	90	6879222
559	489	878	90	90	6879229
560	487	878	90	90	6879235
562	486	878	90	90	6879241
563	484	878	90	90	6879247
565	483	878	90	90	6879254
566	482	878	90	90	6879260
568	480	882	90	90	6879266
569	479	882	90	90	6879272
571	478	882	90	90	6879279
572	477	882	90	90	6879285
573	476	886	90	90	6879291
575	475	886	90	90	6879297
576	475	890	90	90	6879304
577	474	890	90	90	6879310
579	473	890	90	90	6879316
580	472	894	90	90	6879322
581	472	894	90	90	6879329
583	471	894	90	90	6879335
585	471	898	90	90	6879341
586	470	898	90	90	6879347
588	470	898	90	90	6879354
590	469	898	90	90	6879360
592	469	898	90	90	6879366
593	468	898	90	90	6879372
595	468	898	90	90	6879379
597	468	902	90	90	6879385
598	467	902	90	90	6879391
600	467	902	90	90	6879397
601	466	902	90	90	6879404
603	466	902	90	90	6879410
604	465	902	90	90	6879416
606	465	902	90	90	6879422
607	464	902	90	90	6879429
609	464	902	90	90	6879435
610	464	902	90	90	6879441
612	463	906	90	90	6879447
614	463	906	90	90	6879454
616	463	906	90	90	6879460
618	463	906	90	90	6879466
619	463	906	90	90	6879472
621	463	906	90	90	6879479
623	463	906	90	90	6879485
625	463	906	90	90	6879491
627	463	910	90	90	6879497
629	464	910	90	90	6879504
630	464	910	90	90	6879510
632	465	910	90	90	6879516
633	465	914	90	90	6879522
635	466	914	90	90	6879529
636	466	914	90	90	6879535
637	467	914	90	90	6879541
639	467	914	90	90	6879547
640	468	918	90	90	6879554
642	469	918	90	90	6879560
643	469	918	90	90	6879566
645	470	918	90	90	6879572
646	471	922	90	90	6879579
647	472	922	90	90	6879585
649	473	922	90	90	6879591
650	474	922	90	90	6879597
651	474	922	90	90	6879604
653	475	922	90	90	6879610
654	476	918	90	90	6879616
655	477	918	90	90	6879622
655	478	918	90	90	6879629
656	479	918	90	90	6879635
657	480	918	90	90	6879641
658	482	918	90	90	6879647
659	483	918	90	90	6879654
659	484	918	90	90	6879660
660	485	918	90	90	6879666
661	487	918	90	90	6879672
662	488	922	90	90	6879679
662	490	922	90	90	6879685
663	491	922	90	90	6879691
664	493	922	90	90	6879697
665	495	922	90	90	6879704
665	496	922	90	90	6879710
666	498	926	90	90	6879716
666	499	926	90	90	6879722
667	501	926	90	90	6879729
667	502	926	90	90	6879735
668	504	926	90	90	6879741
668	505	926	90	90	6879747
668	507	926	90	90	6879754
668	508	926	90	90	6879760
669	509	926	90	90	6879766
669	511	926	90	90	6879772
669	513	926	90	90	6879779
669	514	926	90	90	6879785
669	516	926	90	90	6879791
670	518	930	90	90	6879797
670	520	930	90	90	6879804
670	521	930	90	90	6879810
670	523	930	90	90	6879816
670	524	930	90	90	6879822
670	526	930	90	90	6879829
670	527	930	90	90	6879835
669	528	930	90	90	6879841
669	529	930	90	90	6879847
669	530	930	90	90	6879854
668	532	930	90	90	6879860
668	533	930	90	90	6879866
668	534	934	90	90	6879872
667	535	934	90	90	6879879
667	536	934	90	90	6879885
666	538	934	90	90	6879891
666	539	934	90	90	6879897
666	540	934	90	90	6879904
665	542	934	90	90	6879910
665	543	934	90	90	6879916
665	545	938	90	90	6879922
665	546	938	90	90	6879929
664	547	938	90	90	6879935
664	548	938	90	90	6879941
664	549	940	90	90	6879954
663	550	942	90	90	6879960
663	551	942	90	90	6879966
662	552	944	90	90	6879979
661	553	946	90	90	6879991
660	555	946	90	90	6880004
659	556	946	90	90	6880016
658	557	948	90	90	6880029
656	559	950	90	90	6880041
655	560	950	90	90	6880054
654	561	950	90	90	6880060
653	561	950	90	90	6880066
652	562	954	90	90	6880072
651	562	954	90	90	6880079
650	563	954	90	90	6880085
649	563	954	90	90	6880091
648	564	954	90	90	6880097
647	564	954	90	90	6880104
646	565	954	90	90	6880110
645	565	954	90	90	6880116
644	566	954	90	90	6880122
643	566	954	90	90	6880129
642	567	954	90	90	6880135
641	567	954	90	90	6880141
640	567	954	90	90	6880147
639	568	954	90	90	6880154
638	568	954	90	90	6880160
637	568	954	90	90	6880166
636	568	954	90	90	6880172
635	568	954	90	90	6880179
634	568	954	90	90	6880185
633	568	954	90	90	6880191
632	568	954	90	90	6880197
631	569	950	90	90	6880204
630	569	942	90	90	6880210
629	569	930	90	90	6880216
628	569	829	90	90	6880229
627	568	616	90	90	6880235
626	568	451	90	90	6880241
625	568	281	90	90	6880247
624	568	48	90	90	6880260
71
666	510	156	90	90	6880972
667	510	374	90	90	6880991
668	510	471	90	90	6881004
669	510	523	90	90	6881010
