5
1
671	484	813	90	90	6690153
671	480	817	90	90	6690160
670	477	817	90	90	6690166
670	474	817	90	90	6690172
670	471	821	90	90	6690178
669	468	821	90	90	6690185
669	465	825	90	90	6690191
668	462	829	90	90	6690197
668	459	833	90	90	6690203
668	456	837	90	90	6690210
667	453	841	90	90	6690216
667	451	845	90	90	6690222
667	448	849	90	90	6690228
667	446	853	90	90	6690235
666	444	853	90	90	6690241
666	442	857	90	90	6690247
666	439	857	90	90	6690253
666	437	857	90	90	6690260
666	435	861	90	90	6690266
665	433	865	90	90	6690272
665	431	869	90	90	6690278
665	429	873	90	90	6690285
665	427	878	90	90	6690291
665	425	886	90	90	6690297
665	424	890	90	90	6690303
665	422	894	90	90	6690310
665	421	898	90	90	6690316
665	420	898	90	90	6690322
665	419	902	90	90	6690335
665	418	906	90	90	6690353
665	417	846	90	90	6690378
665	418	494	90	90	6690391
664	419	245	90	90	6690397
664	420	34	90	90	6690410
5
261	399	12	90	90	6692807
262	398	119	90	90	6692832
263	397	174	90	90	6692850
264	396	110	90	90	6692863
265	395	6	90	90	6692875
5
1
535	580	0	90	90	6942659
60
512	564	24	90	90	6943003
513	564	56	90	90	6943015
515	564	88	90	90	6943022
516	564	112	90	90	6943028
517	563	144	90	90	6943034
519	563	169	90	90	6943040
520	563	205	90	90	6943047
522	563	233	90	90	6943053
524	563	261	90	90	6943059
527	563	281	90	90	6943065
529	563	289	90	90	6943072
531	563	298	90	90	6943078
534	563	310	90	90	6943084
537	563	326	90	90	6943090
540	564	342	90	90	6943097
543	564	354	90	90	6943103
547	564	374	90	90	6943109
550	565	386	90	90	6943115
555	565	402	90	90	6943122
559	566	422	90	90	6943128
563	566	439	90	90	6943134
567	567	447	90	90	6943140
572	567	455	90	90	6943147
577	567	463	90	90	6943153
582	567	471	90	90	6943159
587	568	479	90	90	6943165
592	568	487	90	90	6943172
597	568	499	90	90	6943178
602	569	503	90	90	6943184
608	569	515	90	90	6943190
613	569	523	90	90	6943197
619	570	531	90	90	6943203
624	570	539	90	90	6943209
630	571	551	90	90	6943215
636	571	563	90	90	6943222
642	571	571	90	90	6943228
648	571	583	90	90	6943234
653	571	592	90	90	6943240
659	571	596	90	90	6943247
665	571	600	90	90	6943253
670	570	604	90	90	6943259
675	570	608	90	90	6943265
681	570	612	90	90	6943272
686	569	616	90	90	6943278
691	569	620	90	90	6943284
696	569	628	90	90	6943290
701	569	632	90	90	6943297
706	569	636	90	90	6943303
711	568	644	90	90	6943309
715	568	648	90	90	6943315
720	568	652	90	90	6943322
724	568	656	90	90	6943328
728	567	656	90	90	6943334
731	567	660	90	90	6943340
734	567	660	90	90	6943347
737	567	660	90	90	6943353
740	567	652	90	90	6943359
742	566	620	90	90	6943365
743	566	531	90	90	6943372
745	566	166	90	90	6943403
57
593	561	38	90	90	6944065
593	560	92	90	90	6944078
593	558	140	90	90	6944084
593	557	169	90	90	6944090
593	556	193	90	90	6944097
593	555	217	90	90	6944103
592	553	233	90	90	6944109
592	551	253	90	90	6944115
592	549	265	90	90	6944122
592	547	281	90	90	6944128
591	544	294	90	90	6944134
591	541	318	90	90	6944140
591	538	338	90	90	6944147
590	535	362	90	90	6944153
590	532	382	90	90	6944159
590	528	402	90	90	6944165
590	524	426	90	90	6944172
589	520	451	90	90	6944178
589	516	471	90	90	6944184
588	511	491	90	90	6944190
588	506	519	90	90	6944197
588	502	535	90	90	6944203
587	497	551	90	90	6944209
587	492	567	90	90	6944215
586	487	583	90	90	6944222
586	483	600	90	90	6944228
586	478	608	90	90	6944234
585	473	616	90	90	6944240
585	468	620	90	90	6944247
585	463	624	90	90	6944253
585	459	628	90	90	6944259
585	453	632	90	90	6944265
584	448	636	90	90	6944272
584	443	636	90	90	6944278
584	438	644	90	90	6944284
584	433	648	90	90	6944290
584	427	652	90	90	6944297
583	422	656	90	90	6944303
583	417	660	90	90	6944309
583	413	664	90	90	6944315
583	408	672	90	90	6944322
583	404	676	90	90	6944328
583	400	684	90	90	6944334
583	396	688	90	90	6944340
583	393	692	90	90	6944347
582	389	696	90	90	6944353
582	385	704	90	90	6944359
582	382	708	90	90	6944365
582	379	712	90	90	6944372
582	377	712	90	90	6944378
582	374	720	90	90	6944384
582	372	720	90	90	6944390
582	370	720	90	90	6944397
582	369	708	90	90	6944403
582	368	537	90	90	6944428
582	370	213	90	90	6944434
582	372	34	90	90	6944447
65
683	563	56	90	90	6944928
684	563	146	90	90	6944940
685	561	239	90	90	6944953
685	559	302	90	90	6944959
684	558	342	90	90	6944965
684	557	382	90	90	6944972
684	555	418	90	90	6944978
684	552	459	90	90	6944984
683	550	499	90	90	6944990
683	546	531	90	90	6944997
683	543	555	90	90	6945003
683	539	583	90	90	6945009
682	535	608	90	90	6945015
682	530	624	90	90	6945022
681	526	636	90	90	6945028
681	521	644	90	90	6945034
680	516	656	90	90	6945040
680	512	664	90	90	6945047
679	507	672	90	90	6945053
679	502	676	90	90	6945059
679	498	684	90	90	6945065
678	493	688	90	90	6945072
678	489	692	90	90	6945078
677	485	696	90	90	6945084
677	480	700	90	90	6945090
676	476	704	90	90	6945097
676	472	708	90	90	6945103
675	468	708	90	90	6945109
675	464	712	90	90	6945115
674	460	720	90	90	6945122
674	456	724	90	90	6945128
673	452	728	90	90	6945134
673	448	733	90	90	6945140
672	444	737	90	90	6945147
672	440	741	90	90	6945153
671	437	745	90	90	6945159
671	433	753	90	90	6945165
670	430	753	90	90	6945172
670	427	757	90	90	6945178
670	424	761	90	90	6945184
669	421	761	90	90	6945190
669	418	761	90	90	6945197
669	415	765	90	90	6945203
669	413	765	90	90	6945209
669	410	765	90	90	6945215
669	407	765	90	90	6945222
668	405	765	90	90	6945228
668	402	765	90	90	6945234
668	400	769	90	90	6945240
668	398	769	90	90	6945247
668	396	769	90	90	6945253
668	394	769	90	90	6945259
667	392	773	90	90	6945265
667	390	773	90	90	6945272
667	388	773	90	90	6945278
667	387	773	90	90	6945284
667	385	773	90	90	6945290
667	383	773	90	90	6945297
667	382	773	90	90	6945303
666	380	773	90	90	6945309
666	379	773	90	90	6945315
666	378	769	90	90	6945328
666	377	744	90	90	6945359
666	376	452	90	90	6945384
666	378	48	90	90	6945397
4
263	399	151	90	90	6947365
263	398	372	90	90	6947390
263	397	374	90	90	6947403
263	396	102	90	90	6947428
5
1
572	578	0	90	90	7174437
63
548	555	16	90	90	7174931
547	555	154	90	90	7174943
546	555	440	90	90	7174999
548	555	567	90	90	7175006
549	555	583	90	90	7175012
551	555	596	90	90	7175018
552	555	612	90	90	7175024
554	555	624	90	90	7175031
557	555	640	90	90	7175037
559	556	652	90	90	7175043
562	556	664	90	90	7175049
565	556	672	90	90	7175056
568	556	680	90	90	7175062
572	556	688	90	90	7175068
575	556	692	90	90	7175074
579	556	696	90	90	7175081
582	556	700	90	90	7175087
586	556	704	90	90	7175093
589	556	708	90	90	7175099
593	556	708	90	90	7175106
597	556	708	90	90	7175112
600	556	712	90	90	7175118
604	556	712	90	90	7175124
607	557	712	90	90	7175131
611	557	712	90	90	7175137
614	557	712	90	90	7175143
617	557	720	90	90	7175149
620	557	724	90	90	7175156
623	557	728	90	90	7175162
626	557	737	90	90	7175168
629	557	745	90	90	7175174
632	557	753	90	90	7175181
636	557	765	90	90	7175187
639	557	773	90	90	7175193
643	557	781	90	90	7175199
646	557	789	90	90	7175206
650	557	793	90	90	7175212
654	557	797	90	90	7175218
658	557	797	90	90	7175224
662	557	797	90	90	7175231
666	557	801	90	90	7175237
671	557	801	90	90	7175243
675	557	801	90	90	7175249
679	557	801	90	90	7175256
684	557	801	90	90	7175262
689	557	805	90	90	7175268
693	556	805	90	90	7175274
698	556	805	90	90	7175281
703	556	805	90	90	7175287
707	556	805	90	90	7175293
712	556	805	90	90	7175299
716	556	809	90	90	7175306
721	555	809	90	90	7175312
725	555	809	90	90	7175318
729	555	809	90	90	7175324
733	555	813	90	90	7175331
736	555	813	90	90	7175337
740	555	809	90	90	7175343
743	555	797	90	90	7175349
746	554	757	90	90	7175356
748	554	620	90	90	7175362
750	554	471	90	90	7175368
752	554	124	90	90	7175393
49
606	554	80	90	90	7175962
607	553	210	90	90	7175981
607	552	285	90	90	7175987
607	551	318	90	90	7175993
607	550	346	90	90	7175999
607	549	378	90	90	7176006
607	547	402	90	90	7176012
607	545	430	90	90	7176018
607	542	459	90	90	7176024
607	540	491	90	90	7176031
607	537	523	90	90	7176037
607	535	551	90	90	7176043
607	532	575	90	90	7176049
607	529	608	90	90	7176056
607	526	628	90	90	7176062
607	523	644	90	90	7176068
607	520	660	90	90	7176074
607	517	672	90	90	7176081
607	513	684	90	90	7176087
606	510	692	90	90	7176093
606	506	700	90	90	7176099
606	502	708	90	90	7176106
605	499	720	90	90	7176112
605	495	728	90	90	7176118
605	492	737	90	90	7176124
604	488	741	90	90	7176131
604	485	749	90	90	7176137
604	481	753	90	90	7176143
604	477	757	90	90	7176149
604	474	761	90	90	7176156
604	470	761	90	90	7176162
604	467	765	90	90	7176168
603	463	769	90	90	7176174
603	460	769	90	90	7176181
603	456	773	90	90	7176187
603	453	773	90	90	7176193
603	450	777	90	90	7176199
602	447	781	90	90	7176206
602	444	781	90	90	7176212
602	441	785	90	90	7176218
602	439	785	90	90	7176224
602	436	785	90	90	7176231
602	434	785	90	90	7176237
602	433	785	90	90	7176243
602	431	781	90	90	7176249
602	430	769	90	90	7176256
602	429	702	90	90	7176268
602	428	387	90	90	7176287
602	430	40	90	90	7176299
53
690	550	32	90	90	7176849
690	549	80	90	90	7176862
690	548	144	90	90	7176868
690	547	181	90	90	7176874
690	545	233	90	90	7176881
690	544	281	90	90	7176887
690	542	322	90	90	7176893
690	540	366	90	90	7176899
690	537	398	90	90	7176906
689	534	430	90	90	7176912
689	531	459	90	90	7176918
689	528	479	90	90	7176924
689	525	503	90	90	7176931
688	521	519	90	90	7176937
688	518	531	90	90	7176943
688	514	543	90	90	7176949
688	510	555	90	90	7176956
687	507	567	90	90	7176962
687	503	583	90	90	7176968
686	499	596	90	90	7176974
686	496	608	90	90	7176981
685	492	624	90	90	7176987
685	489	636	90	90	7176993
684	485	648	90	90	7176999
684	482	656	90	90	7177006
684	479	664	90	90	7177012
683	476	668	90	90	7177018
683	473	668	90	90	7177024
683	470	672	90	90	7177031
683	467	676	90	90	7177037
683	464	676	90	90	7177043
683	461	676	90	90	7177049
682	459	676	90	90	7177056
682	456	680	90	90	7177062
682	453	684	90	90	7177068
682	451	688	90	90	7177074
681	449	692	90	90	7177081
681	447	696	90	90	7177087
681	445	700	90	90	7177093
681	444	704	90	90	7177099
680	442	708	90	90	7177106
680	440	708	90	90	7177112
680	439	708	90	90	7177118
680	437	708	90	90	7177124
680	436	712	90	90	7177131
680	435	712	90	90	7177137
679	433	712	90	90	7177143
679	432	712	90	90	7177149
679	431	712	90	90	7177156
679	430	720	90	90	7177174
679	428	720	90	90	7177187
679	427	537	90	90	7177224
678	429	54	90	90	7177237
2
261	398	32	90	90	7179459
261	397	228	90	90	7179528
5
1
586	565	0	90	90	7374064
92
499	572	84	90	90	7374551
500	571	201	90	90	7374564
501	570	291	90	90	7374576
503	570	368	90	90	7374589
504	569	426	90	90	7374595
505	569	459	90	90	7374601
507	568	499	90	90	7374608
509	568	531	90	90	7374614
511	568	555	90	90	7374620
513	568	583	90	90	7374626
515	567	604	90	90	7374633
517	567	624	90	90	7374639
520	567	640	90	90	7374645
523	567	652	90	90	7374651
525	567	664	90	90	7374658
528	567	672	90	90	7374664
531	567	684	90	90	7374670
533	567	692	90	90	7374676
536	567	700	90	90	7374683
539	568	708	90	90	7374689
542	568	720	90	90	7374695
545	568	724	90	90	7374701
547	568	733	90	90	7374708
550	568	737	90	90	7374714
553	569	741	90	90	7374720
555	569	745	90	90	7374726
558	569	749	90	90	7374733
560	569	753	90	90	7374739
563	569	757	90	90	7374745
565	569	761	90	90	7374751
568	570	765	90	90	7374758
571	570	773	90	90	7374764
573	570	781	90	90	7374770
576	570	785	90	90	7374776
579	570	789	90	90	7374783
581	570	797	90	90	7374789
584	570	801	90	90	7374795
588	570	805	90	90	7374801
591	570	805	90	90	7374808
594	571	805	90	90	7374814
598	571	805	90	90	7374820
601	571	805	90	90	7374826
605	571	805	90	90	7374833
608	571	809	90	90	7374839
612	571	809	90	90	7374845
615	571	809	90	90	7374851
619	571	809	90	90	7374858
622	571	809	90	90	7374864
625	571	809	90	90	7374870
629	571	809	90	90	7374876
632	571	809	90	90	7374883
636	571	809	90	90	7374889
639	571	809	90	90	7374895
643	571	809	90	90	7374901
646	571	813	90	90	7374908
649	571	813	90	90	7374914
653	571	813	90	90	7374920
656	570	813	90	90	7374926
659	570	813	90	90	7374933
662	570	813	90	90	7374939
665	570	813	90	90	7374945
668	570	813	90	90	7374951
671	570	813	90	90	7374958
674	569	813	90	90	7374964
677	569	813	90	90	7374970
680	569	813	90	90	7374976
683	569	813	90	90	7374983
686	569	813	90	90	7374989
690	569	813	90	90	7374995
693	569	813	90	90	7375001
696	569	813	90	90	7375008
700	569	813	90	90	7375014
703	569	813	90	90	7375020
706	569	813	90	90	7375026
710	569	813	90	90	7375033
713	569	813	90	90	7375039
716	569	813	90	90	7375045
719	568	817	90	90	7375051
722	568	817	90	90	7375058
725	568	817	90	90	7375064
727	568	821	90	90	7375070
730	568	821	90	90	7375076
732	568	821	90	90	7375083
734	568	821	90	90	7375089
735	569	825	90	90	7375095
737	569	825	90	90	7375101
738	569	825	90	90	7375108
739	569	823	90	90	7375120
740	569	692	90	90	7375145
739	569	374	90	90	7375151
738	569	217	90	90	7375158
736	570	28	90	90	7375170
74
589	564	40	90	90	7375795
589	565	266	90	90	7375845
589	564	374	90	90	7375851
589	563	390	90	90	7375858
589	562	406	90	90	7375864
589	561	430	90	90	7375870
590	559	455	90	90	7375876
590	557	479	90	90	7375883
590	556	515	90	90	7375889
590	553	539	90	90	7375895
590	551	563	90	90	7375901
590	548	592	90	90	7375908
590	545	612	90	90	7375914
590	541	632	90	90	7375920
589	538	648	90	90	7375926
589	535	668	90	90	7375933
589	531	680	90	90	7375939
588	528	692	90	90	7375945
588	524	704	90	90	7375951
587	521	712	90	90	7375958
587	517	724	90	90	7375964
587	514	733	90	90	7375970
586	511	741	90	90	7375976
586	508	749	90	90	7375983
586	504	753	90	90	7375989
586	501	757	90	90	7375995
586	498	761	90	90	7376001
586	495	765	90	90	7376008
585	492	765	90	90	7376014
585	490	769	90	90	7376020
585	487	769	90	90	7376026
585	484	769	90	90	7376033
585	481	769	90	90	7376039
585	479	773	90	90	7376045
585	476	773	90	90	7376051
585	473	777	90	90	7376058
585	470	781	90	90	7376064
584	467	781	90	90	7376070
584	465	785	90	90	7376076
584	461	789	90	90	7376083
583	459	793	90	90	7376089
583	456	797	90	90	7376095
582	453	801	90	90	7376101
582	450	805	90	90	7376108
582	448	809	90	90	7376114
582	445	809	90	90	7376120
581	442	813	90	90	7376126
581	440	817	90	90	7376133
581	437	821	90	90	7376139
581	434	825	90	90	7376145
581	431	829	90	90	7376151
581	428	829	90	90	7376158
581	426	833	90	90	7376164
580	423	837	90	90	7376170
580	420	841	90	90	7376176
580	418	845	90	90	7376183
580	415	845	90	90	7376189
580	412	849	90	90	7376195
580	409	849	90	90	7376201
579	407	849	90	90	7376208
579	404	853	90	90	7376214
579	402	853	90	90	7376220
579	400	857	90	90	7376226
579	398	857	90	90	7376233
578	397	861	90	90	7376239
579	395	861	90	90	7376245
579	394	865	90	90	7376251
579	393	865	90	90	7376258
579	392	865	90	90	7376270
579	391	818	90	90	7376295
580	391	612	90	90	7376301
580	392	459	90	90	7376308
581	393	302	90	90	7376314
581	395	70	90	90	7376326
79
667	560	28	90	90	7376895
667	557	64	90	90	7376901
667	556	112	90	90	7376908
667	554	161	90	90	7376914
667	553	205	90	90	7376920
666	551	249	90	90	7376926
666	549	285	90	90	7376933
666	546	322	90	90	7376939
666	544	354	90	90	7376945
665	541	386	90	90	7376951
665	538	418	90	90	7376958
665	535	447	90	90	7376964
664	531	471	90	90	7376970
664	528	499	90	90	7376976
663	524	523	90	90	7376983
663	521	543	90	90	7376989
663	517	563	90	90	7376995
662	514	588	90	90	7377001
662	510	604	90	90	7377008
661	507	616	90	90	7377014
661	503	628	90	90	7377020
661	500	636	90	90	7377026
660	497	648	90	90	7377033
660	493	652	90	90	7377039
660	490	660	90	90	7377045
660	487	664	90	90	7377051
659	483	668	90	90	7377058
659	480	668	90	90	7377064
659	477	672	90	90	7377070
659	474	676	90	90	7377076
658	471	676	90	90	7377083
658	469	676	90	90	7377089
658	466	680	90	90	7377095
658	463	680	90	90	7377101
657	460	680	90	90	7377108
657	458	680	90	90	7377114
656	455	684	90	90	7377120
656	453	684	90	90	7377126
656	450	688	90	90	7377133
656	448	692	90	90	7377139
655	446	696	90	90	7377145
655	444	704	90	90	7377151
655	442	708	90	90	7377158
655	440	712	90	90	7377164
654	438	720	90	90	7377170
654	436	724	90	90	7377176
654	434	728	90	90	7377183
654	432	728	90	90	7377189
653	430	733	90	90	7377195
653	428	733	90	90	7377201
653	426	737	90	90	7377208
653	425	741	90	90	7377214
652	423	741	90	90	7377220
652	421	745	90	90	7377226
652	420	749	90	90	7377233
652	418	753	90	90	7377239
652	416	757	90	90	7377245
651	415	757	90	90	7377251
651	413	761	90	90	7377258
651	411	765	90	90	7377264
651	409	765	90	90	7377270
651	408	769	90	90	7377276
651	406	773	90	90	7377283
651	404	773	90	90	7377289
651	403	777	90	90	7377295
651	401	781	90	90	7377301
651	400	781	90	90	7377308
650	399	785	90	90	7377314
650	398	789	90	90	7377320
650	397	793	90	90	7377326
650	396	797	90	90	7377333
650	395	803	90	90	7377345
650	393	809	90	90	7377358
650	392	814	90	90	7377376
649	391	801	90	90	7377408
649	392	557	90	90	7377420
649	394	338	90	90	7377426
649	395	177	90	90	7377433
649	397	8	90	90	7377445
3
268	398	36	90	90	7379386
269	397	79	90	90	7379411
270	397	47	90	90	7379436
