6
1
781	388	700	90	90	3899282
782	393	704	90	90	3899288
782	399	708	90	90	3899295
783	404	720	90	90	3899301
783	410	724	90	90	3899307
783	415	728	90	90	3899313
782	421	728	90	90	3899320
782	427	733	90	90	3899326
781	432	733	90	90	3899332
780	438	733	90	90	3899338
779	443	733	90	90	3899345
777	448	737	90	90	3899351
775	453	737	90	90	3899357
773	458	737	90	90	3899363
771	463	737	90	90	3899370
768	467	737	90	90	3899376
765	472	741	90	90	3899382
762	476	741	90	90	3899388
759	480	741	90	90	3899395
756	484	745	90	90	3899401
753	488	745	90	90	3899407
750	492	745	90	90	3899413
746	496	745	90	90	3899420
742	499	749	90	90	3899426
739	502	749	90	90	3899432
735	505	749	90	90	3899438
731	508	749	90	90	3899445
726	511	749	90	90	3899451
722	514	749	90	90	3899457
718	516	753	90	90	3899463
714	519	757	90	90	3899470
710	521	761	90	90	3899476
706	523	765	90	90	3899482
702	525	769	90	90	3899488
698	527	769	90	90	3899495
694	529	773	90	90	3899501
690	531	773	90	90	3899507
686	532	773	90	90	3899513
683	533	765	90	90	3899520
679	534	745	90	90	3899526
676	535	696	90	90	3899532
672	535	596	90	90	3899538
669	535	455	90	90	3899545
665	535	302	90	90	3899551
662	535	153	90	90	3899557
659	535	0	90	90	3899570
37
777	436	210	90	90	3900788
778	436	451	90	90	3900813
780	436	523	90	90	3900819
781	436	543	90	90	3900825
783	436	563	90	90	3900831
785	436	583	90	90	3900838
787	436	600	90	90	3900844
790	436	616	90	90	3900850
793	436	628	90	90	3900856
797	436	636	90	90	3900863
801	436	644	90	90	3900869
806	436	652	90	90	3900875
811	436	660	90	90	3900881
817	436	664	90	90	3900888
823	436	664	90	90	3900894
830	436	668	90	90	3900900
837	436	672	90	90	3900906
844	436	672	90	90	3900913
852	437	676	90	90	3900919
860	437	680	90	90	3900925
868	437	684	90	90	3900931
876	438	684	90	90	3900938
884	438	688	90	90	3900944
892	438	692	90	90	3900950
900	439	700	90	90	3900956
908	439	700	90	90	3900963
916	439	704	90	90	3900969
923	439	708	90	90	3900975
930	439	712	90	90	3900981
937	439	712	90	90	3900988
943	439	712	90	90	3900994
948	439	700	90	90	3901000
954	438	676	90	90	3901006
958	438	632	90	90	3901013
962	438	547	90	90	3901019
966	437	406	90	90	3901025
968	437	129	90	90	3901044
43
384	365	24	90	90	3901853
385	365	96	90	90	3901860
386	365	140	90	90	3901866
387	365	169	90	90	3901872
388	365	209	90	90	3901878
390	365	253	90	90	3901885
391	365	294	90	90	3901891
393	366	334	90	90	3901897
396	366	366	90	90	3901903
398	366	390	90	90	3901910
401	367	418	90	90	3901916
405	367	443	90	90	3901922
408	367	459	90	90	3901928
412	368	475	90	90	3901935
416	369	499	90	90	3901941
420	369	515	90	90	3901947
425	370	527	90	90	3901953
430	370	539	90	90	3901960
434	371	551	90	90	3901966
439	372	559	90	90	3901972
444	373	567	90	90	3901978
449	373	575	90	90	3901985
455	374	583	90	90	3901991
460	375	588	90	90	3901997
465	376	592	90	90	3902003
469	377	596	90	90	3902010
475	378	600	90	90	3902016
479	378	604	90	90	3902022
484	379	608	90	90	3902028
488	380	612	90	90	3902035
493	380	616	90	90	3902041
497	381	620	90	90	3902047
501	381	620	90	90	3902053
504	382	624	90	90	3902060
508	382	624	90	90	3902066
511	383	624	90	90	3902072
514	383	624	90	90	3902078
517	383	624	90	90	3902085
519	383	612	90	90	3902091
521	383	575	90	90	3902097
523	384	459	90	90	3902103
524	384	338	90	90	3902110
525	384	91	90	90	3902128
42
569	399	28	90	90	3902858
569	398	54	90	90	3902871
570	397	80	90	90	3902877
571	397	120	90	90	3902883
572	397	153	90	90	3902889
574	397	193	90	90	3902896
575	397	241	90	90	3902902
577	398	281	90	90	3902908
579	398	322	90	90	3902914
581	398	362	90	90	3902921
584	398	390	90	90	3902927
587	399	418	90	90	3902933
590	399	443	90	90	3902939
594	400	459	90	90	3902946
598	401	471	90	90	3902952
603	401	487	90	90	3902958
609	402	499	90	90	3902964
614	403	511	90	90	3902971
620	404	519	90	90	3902977
626	405	523	90	90	3902983
632	406	531	90	90	3902989
639	407	535	90	90	3902996
646	409	543	90	90	3903002
653	410	547	90	90	3903008
659	411	555	90	90	3903014
666	412	563	90	90	3903021
673	413	567	90	90	3903027
679	413	575	90	90	3903033
685	414	588	90	90	3903039
691	415	592	90	90	3903046
697	415	596	90	90	3903052
702	416	600	90	90	3903058
708	416	604	90	90	3903064
713	416	608	90	90	3903071
717	417	608	90	90	3903077
721	417	604	90	90	3903083
725	417	596	90	90	3903089
729	417	567	90	90	3903096
732	417	527	90	90	3903102
734	417	430	90	90	3903108
736	417	306	90	90	3903114
737	417	76	90	90	3903133
51
711	443	76	90	90	3903396
713	441	173	90	90	3903402
714	440	273	90	90	3903408
715	440	302	90	90	3903414
716	438	326	90	90	3903421
718	437	346	90	90	3903427
720	436	362	90	90	3903433
722	434	374	90	90	3903439
724	433	378	90	90	3903446
727	431	386	90	90	3903452
729	430	394	90	90	3903458
731	428	398	90	90	3903464
734	427	414	90	90	3903471
736	425	422	90	90	3903477
738	424	439	90	90	3903483
740	423	447	90	90	3903489
742	422	459	90	90	3903496
744	420	467	90	90	3903502
746	419	475	90	90	3903508
748	418	479	90	90	3903514
750	417	487	90	90	3903521
752	416	491	90	90	3903527
753	415	491	90	90	3903533
754	414	491	90	90	3903539
755	413	491	90	90	3903546
755	412	491	90	90	3903558
755	411	499	90	90	3903564
755	410	499	90	90	3903571
754	409	503	90	90	3903577
753	408	511	90	90	3903583
752	407	515	90	90	3903589
750	406	523	90	90	3903596
749	404	527	90	90	3903602
747	403	535	90	90	3903608
745	402	539	90	90	3903614
743	400	543	90	90	3903621
740	398	547	90	90	3903627
738	396	551	90	90	3903633
735	394	555	90	90	3903639
732	391	559	90	90	3903646
728	389	563	90	90	3903652
725	386	567	90	90	3903658
722	383	567	90	90	3903664
718	380	567	90	90	3903671
715	378	567	90	90	3903677
711	375	555	90	90	3903683
708	372	531	90	90	3903689
705	370	447	90	90	3903696
702	367	334	90	90	3903702
699	365	213	90	90	3903708
696	363	44	90	90	3903721
6
1
655	540	0	90	90	4025666
125
691	591	4	90	90	4025954
687	591	68	90	90	4025960
686	592	92	90	90	4025966
684	592	112	90	90	4025973
681	592	136	90	90	4025979
679	591	149	90	90	4025985
676	591	161	90	90	4025991
673	590	169	90	90	4025998
670	590	173	90	90	4026004
667	589	173	90	90	4026010
663	588	173	90	90	4026016
659	587	173	90	90	4026023
654	585	173	90	90	4026029
650	583	177	90	90	4026035
645	581	189	90	90	4026041
639	579	205	90	90	4026048
634	576	217	90	90	4026054
627	573	245	90	90	4026060
621	569	261	90	90	4026066
615	565	289	90	90	4026073
608	560	310	90	90	4026079
601	555	342	90	90	4026085
594	550	366	90	90	4026091
587	544	382	90	90	4026098
580	538	394	90	90	4026104
573	531	414	90	90	4026110
567	524	426	90	90	4026116
560	517	443	90	90	4026123
554	509	455	90	90	4026129
548	501	467	90	90	4026135
543	493	479	90	90	4026141
538	484	499	90	90	4026148
533	476	515	90	90	4026154
529	467	527	90	90	4026160
526	458	539	90	90	4026166
523	449	547	90	90	4026173
521	440	555	90	90	4026179
520	431	559	90	90	4026185
520	422	563	90	90	4026191
520	413	567	90	90	4026198
521	404	567	90	90	4026204
522	396	571	90	90	4026210
524	389	575	90	90	4026216
527	381	575	90	90	4026223
531	374	575	90	90	4026229
534	367	583	90	90	4026235
539	360	583	90	90	4026241
544	354	588	90	90	4026248
549	348	592	90	90	4026254
555	343	596	90	90	4026260
562	338	600	90	90	4026266
569	333	608	90	90	4026273
576	330	616	90	90	4026279
584	326	624	90	90	4026285
593	324	632	90	90	4026291
601	322	640	90	90	4026298
611	320	644	90	90	4026304
620	319	652	90	90	4026310
630	319	656	90	90	4026316
639	319	660	90	90	4026323
649	319	664	90	90	4026329
659	320	668	90	90	4026335
669	322	668	90	90	4026341
679	323	672	90	90	4026348
688	326	672	90	90	4026354
697	328	672	90	90	4026360
707	331	676	90	90	4026366
715	334	676	90	90	4026373
724	338	676	90	90	4026379
733	342	680	90	90	4026385
741	346	680	90	90	4026391
748	350	684	90	90	4026398
756	355	684	90	90	4026404
763	360	684	90	90	4026410
770	365	684	90	90	4026416
776	371	684	90	90	4026423
782	377	684	90	90	4026429
787	382	684	90	90	4026435
792	389	684	90	90	4026441
796	395	684	90	90	4026448
800	401	684	90	90	4026454
803	408	688	90	90	4026460
806	414	688	90	90	4026466
808	421	688	90	90	4026473
809	427	688	90	90	4026479
810	434	688	90	90	4026485
810	441	692	90	90	4026491
810	448	696	90	90	4026498
809	455	700	90	90	4026504
808	462	704	90	90	4026510
807	469	712	90	90	4026516
805	475	724	90	90	4026523
803	482	728	90	90	4026529
801	489	737	90	90	4026535
798	495	741	90	90	4026541
795	501	745	90	90	4026548
792	507	749	90	90	4026554
789	512	749	90	90	4026560
786	517	749	90	90	4026566
782	522	749	90	90	4026573
778	527	753	90	90	4026579
774	532	753	90	90	4026585
770	536	753	90	90	4026591
765	540	753	90	90	4026598
761	544	753	90	90	4026604
756	547	753	90	90	4026610
752	551	757	90	90	4026616
747	555	757	90	90	4026623
742	558	757	90	90	4026629
738	562	761	90	90	4026635
733	565	761	90	90	4026641
728	568	765	90	90	4026648
724	571	765	90	90	4026654
720	574	769	90	90	4026660
715	577	773	90	90	4026666
711	579	773	90	90	4026673
707	581	773	90	90	4026679
703	583	773	90	90	4026685
700	584	769	90	90	4026691
696	585	749	90	90	4026698
693	586	696	90	90	4026704
690	586	567	90	90	4026710
687	587	426	90	90	4026716
684	587	281	90	90	4026723
681	587	66	90	90	4026735
48
816	448	35	90	90	4027872
815	449	68	90	90	4027897
814	449	79	90	90	4027922
813	448	164	90	90	4027959
812	448	225	90	90	4027972
811	448	265	90	90	4027984
810	449	318	90	90	4027997
809	449	378	90	90	4028009
808	449	438	90	90	4028059
808	448	455	90	90	4028072
809	448	467	90	90	4028078
810	448	487	90	90	4028084
811	447	503	90	90	4028091
813	447	519	90	90	4028097
816	447	535	90	90	4028103
819	447	547	90	90	4028109
822	447	559	90	90	4028116
826	447	571	90	90	4028122
831	447	575	90	90	4028128
836	447	583	90	90	4028134
842	447	588	90	90	4028141
849	447	588	90	90	4028147
856	447	592	90	90	4028153
863	447	596	90	90	4028159
870	447	600	90	90	4028166
877	447	608	90	90	4028172
883	447	620	90	90	4028178
890	447	632	90	90	4028184
896	447	644	90	90	4028191
902	447	660	90	90	4028197
907	447	676	90	90	4028203
912	447	688	90	90	4028209
917	447	700	90	90	4028216
921	447	708	90	90	4028222
926	447	712	90	90	4028228
930	447	720	90	90	4028234
933	447	728	90	90	4028241
937	447	728	90	90	4028247
940	446	728	90	90	4028253
943	446	728	90	90	4028259
946	446	733	90	90	4028266
948	446	733	90	90	4028272
950	446	733	90	90	4028278
952	446	728	90	90	4028284
953	446	708	90	90	4028291
954	445	676	90	90	4028297
955	445	604	90	90	4028303
956	445	198	90	90	4028334
39
368	374	36	90	90	4029041
371	372	124	90	90	4029048
373	372	205	90	90	4029054
375	372	241	90	90	4029060
378	372	273	90	90	4029066
382	373	298	90	90	4029073
386	373	334	90	90	4029079
390	374	362	90	90	4029085
395	375	386	90	90	4029091
400	376	402	90	90	4029098
406	377	422	90	90	4029104
411	378	439	90	90	4029110
417	379	443	90	90	4029116
423	381	451	90	90	4029123
429	382	451	90	90	4029129
435	383	455	90	90	4029135
441	384	459	90	90	4029141
447	385	467	90	90	4029148
453	386	471	90	90	4029154
459	387	479	90	90	4029160
464	388	499	90	90	4029166
469	389	511	90	90	4029173
474	390	519	90	90	4029179
479	390	527	90	90	4029185
484	391	531	90	90	4029191
488	392	535	90	90	4029198
492	392	539	90	90	4029204
496	392	543	90	90	4029210
499	393	543	90	90	4029216
502	393	547	90	90	4029223
505	393	547	90	90	4029229
508	393	547	90	90	4029235
510	393	547	90	90	4029241
511	393	547	90	90	4029248
513	392	543	90	90	4029254
515	392	527	90	90	4029260
516	392	491	90	90	4029266
517	392	352	90	90	4029279
518	391	77	90	90	4029298
38
584	433	16	90	90	4030081
582	433	142	90	90	4030094
580	433	260	90	90	4030119
581	432	306	90	90	4030125
582	432	326	90	90	4030131
583	431	350	90	90	4030137
585	431	378	90	90	4030144
587	431	402	90	90	4030150
590	431	430	90	90	4030156
592	431	463	90	90	4030162
596	432	499	90	90	4030169
600	432	527	90	90	4030175
605	433	551	90	90	4030181
610	433	567	90	90	4030187
616	434	592	90	90	4030194
622	435	604	90	90	4030200
629	436	616	90	90	4030206
636	437	620	90	90	4030212
643	438	624	90	90	4030219
651	439	628	90	90	4030225
659	441	632	90	90	4030231
667	442	636	90	90	4030237
675	443	640	90	90	4030244
683	444	640	90	90	4030250
690	446	644	90	90	4030256
697	447	648	90	90	4030262
704	448	652	90	90	4030269
711	449	652	90	90	4030275
716	449	656	90	90	4030281
722	450	660	90	90	4030287
726	450	656	90	90	4030294
730	450	652	90	90	4030300
733	450	636	90	90	4030306
736	450	612	90	90	4030312
738	450	559	90	90	4030319
739	450	467	90	90	4030325
740	450	275	90	90	4030337
741	450	38	90	90	4030350
42
726	477	16	90	90	4030494
723	478	140	90	90	4030500
722	479	253	90	90	4030506
721	479	414	90	90	4030519
720	478	489	90	90	4030531
722	477	511	90	90	4030537
723	475	511	90	90	4030544
724	474	515	90	90	4030550
726	472	519	90	90	4030556
728	471	523	90	90	4030562
730	469	527	90	90	4030569
733	467	527	90	90	4030575
735	466	531	90	90	4030581
737	464	539	90	90	4030587
739	463	547	90	90	4030594
741	462	555	90	90	4030600
744	460	563	90	90	4030606
746	459	571	90	90	4030612
748	458	588	90	90	4030619
750	457	592	90	90	4030625
752	455	600	90	90	4030631
754	454	604	90	90	4030637
755	453	608	90	90	4030644
756	451	612	90	90	4030650
756	450	612	90	90	4030656
757	448	616	90	90	4030662
756	446	616	90	90	4030669
755	444	616	90	90	4030675
754	441	620	90	90	4030681
752	438	624	90	90	4030687
750	434	628	90	90	4030694
747	431	632	90	90	4030700
743	427	636	90	90	4030706
740	423	636	90	90	4030712
735	419	640	90	90	4030719
731	414	640	90	90	4030725
727	410	632	90	90	4030731
722	406	604	90	90	4030737
718	401	515	90	90	4030744
713	397	386	90	90	4030750
709	393	257	90	90	4030756
705	390	60	90	90	4030769
6
1
653	549	0	90	90	4185954
129
646	519	52	90	90	4203071
645	522	144	90	90	4203078
643	523	229	90	90	4203084
642	524	257	90	90	4203090
640	525	273	90	90	4203096
638	526	281	90	90	4203103
636	527	285	90	90	4203109
634	527	289	90	90	4203115
631	527	294	90	90	4203121
628	527	294	90	90	4203128
625	527	294	90	90	4203134
621	527	298	90	90	4203140
617	526	306	90	90	4203146
613	526	334	90	90	4203153
608	525	362	90	90	4203159
603	523	390	90	90	4203165
598	522	422	90	90	4203171
593	520	463	90	90	4203178
588	518	503	90	90	4203184
582	515	543	90	90	4203190
575	511	575	90	90	4203196
569	507	600	90	90	4203203
563	502	616	90	90	4203209
557	497	636	90	90	4203215
551	491	648	90	90	4203221
545	484	660	90	90	4203228
539	476	668	90	90	4203234
534	468	676	90	90	4203240
529	459	680	90	90	4203246
524	450	684	90	90	4203253
521	441	684	90	90	4203259
518	431	688	90	90	4203265
515	421	688	90	90	4203271
513	411	688	90	90	4203278
512	401	688	90	90	4203284
511	391	688	90	90	4203290
511	380	688	90	90	4203296
512	370	688	90	90	4203303
513	359	688	90	90	4203309
515	349	692	90	90	4203315
517	339	692	90	90	4203321
520	329	692	90	90	4203328
524	319	696	90	90	4203334
528	311	700	90	90	4203340
533	302	704	90	90	4203346
538	294	704	90	90	4203353
544	287	708	90	90	4203359
550	280	712	90	90	4203365
557	274	720	90	90	4203371
565	269	724	90	90	4203378
573	264	724	90	90	4203384
581	260	724	90	90	4203390
590	256	724	90	90	4203396
599	253	724	90	90	4203403
609	251	728	90	90	4203409
619	249	724	90	90	4203415
629	248	724	90	90	4203421
639	248	724	90	90	4203428
649	248	724	90	90	4203434
659	249	724	90	90	4203440
670	251	728	90	90	4203446
680	253	733	90	90	4203453
690	255	737	90	90	4203459
700	258	745	90	90	4203465
709	261	749	90	90	4203471
719	266	757	90	90	4203478
728	270	765	90	90	4203484
737	275	769	90	90	4203490
745	280	773	90	90	4203496
753	285	777	90	90	4203503
761	291	781	90	90	4203509
767	297	781	90	90	4203515
774	304	781	90	90	4203521
779	310	781	90	90	4203528
784	316	781	90	90	4203534
788	323	781	90	90	4203540
792	329	785	90	90	4203546
796	336	785	90	90	4203553
798	343	785	90	90	4203559
800	350	785	90	90	4203565
802	357	789	90	90	4203571
803	364	789	90	90	4203578
803	372	789	90	90	4203584
803	379	789	90	90	4203590
802	387	793	90	90	4203596
801	394	797	90	90	4203603
800	401	797	90	90	4203609
798	409	805	90	90	4203615
796	416	809	90	90	4203621
794	422	813	90	90	4203628
791	429	817	90	90	4203634
788	435	821	90	90	4203640
785	441	825	90	90	4203646
782	447	829	90	90	4203653
778	453	829	90	90	4203659
774	459	829	90	90	4203665
771	464	829	90	90	4203671
766	470	829	90	90	4203678
762	475	829	90	90	4203684
758	480	829	90	90	4203690
753	485	833	90	90	4203696
749	490	833	90	90	4203703
744	494	833	90	90	4203709
739	498	833	90	90	4203715
734	502	833	90	90	4203721
729	506	833	90	90	4203728
725	509	833	90	90	4203734
720	512	837	90	90	4203740
715	516	837	90	90	4203746
710	519	837	90	90	4203753
705	522	841	90	90	4203759
700	524	841	90	90	4203765
695	527	841	90	90	4203771
690	529	845	90	90	4203778
685	531	845	90	90	4203784
680	533	845	90	90	4203790
675	534	845	90	90	4203796
670	535	845	90	90	4203803
666	537	845	90	90	4203809
661	538	845	90	90	4203815
656	539	841	90	90	4203821
652	539	837	90	90	4203828
647	539	825	90	90	4203834
643	539	801	90	90	4203840
639	539	737	90	90	4203846
635	538	596	90	90	4203853
631	537	443	90	90	4203859
627	535	281	90	90	4203865
623	533	60	90	90	4203878
44
794	401	123	90	90	4204982
796	401	307	90	90	4204995
798	402	378	90	90	4205001
799	402	418	90	90	4205007
801	402	455	90	90	4205013
803	402	491	90	90	4205020
806	402	527	90	90	4205026
809	402	551	90	90	4205032
812	402	571	90	90	4205038
817	402	592	90	90	4205045
821	402	608	90	90	4205051
826	402	620	90	90	4205057
831	402	632	90	90	4205063
837	402	644	90	90	4205070
843	402	652	90	90	4205076
849	403	664	90	90	4205082
855	403	672	90	90	4205088
862	404	680	90	90	4205095
868	404	688	90	90	4205101
875	405	696	90	90	4205107
881	406	704	90	90	4205113
888	407	708	90	90	4205120
894	408	712	90	90	4205126
900	408	724	90	90	4205132
906	409	733	90	90	4205138
911	410	737	90	90	4205145
916	411	745	90	90	4205151
921	411	745	90	90	4205157
925	412	749	90	90	4205163
930	413	753	90	90	4205170
933	413	761	90	90	4205176
937	413	765	90	90	4205182
940	414	765	90	90	4205188
943	414	769	90	90	4205195
946	414	773	90	90	4205201
948	414	777	90	90	4205207
950	415	777	90	90	4205213
952	415	781	90	90	4205220
954	415	781	90	90	4205226
955	415	777	90	90	4205232
957	415	769	90	90	4205238
958	415	757	90	90	4205245
959	415	544	90	90	4205270
959	416	71	90	90	4205288
38
356	357	101	90	90	4206113
358	357	209	90	90	4206119
359	358	229	90	90	4206125
362	358	249	90	90	4206132
365	358	273	90	90	4206138
368	358	289	90	90	4206144
373	359	310	90	90	4206150
377	359	326	90	90	4206157
382	360	342	90	90	4206163
388	361	354	90	90	4206169
394	362	374	90	90	4206175
401	363	390	90	90	4206182
407	363	414	90	90	4206188
413	364	430	90	90	4206194
419	365	459	90	90	4206200
426	366	487	90	90	4206207
431	367	519	90	90	4206213
437	368	543	90	90	4206219
443	369	563	90	90	4206225
448	369	583	90	90	4206232
453	370	600	90	90	4206238
458	371	612	90	90	4206244
463	372	620	90	90	4206250
467	372	624	90	90	4206257
471	373	628	90	90	4206263
475	374	632	90	90	4206269
479	375	636	90	90	4206275
482	375	636	90	90	4206282
485	376	636	90	90	4206288
488	377	636	90	90	4206294
491	377	632	90	90	4206300
494	378	624	90	90	4206307
496	378	604	90	90	4206313
498	378	559	90	90	4206319
500	378	463	90	90	4206325
503	378	338	90	90	4206332
505	378	205	90	90	4206338
507	378	36	90	90	4206350
34
563	384	24	90	90	4207035
562	383	92	90	90	4207041
561	383	171	90	90	4207060
563	383	249	90	90	4207066
564	383	285	90	90	4207073
567	383	322	90	90	4207079
570	382	366	90	90	4207085
573	382	398	90	90	4207091
578	382	439	90	90	4207098
584	382	463	90	90	4207104
589	381	487	90	90	4207110
596	381	511	90	90	4207116
603	381	523	90	90	4207123
611	382	539	90	90	4207129
619	382	551	90	90	4207135
627	383	559	90	90	4207141
636	383	571	90	90	4207148
644	384	583	90	90	4207154
652	385	592	90	90	4207160
660	386	600	90	90	4207166
668	387	608	90	90	4207173
676	387	612	90	90	4207179
683	388	616	90	90	4207185
689	389	616	90	90	4207191
695	389	620	90	90	4207198
701	389	620	90	90	4207204
705	390	624	90	90	4207210
709	390	624	90	90	4207216
713	390	624	90	90	4207223
716	391	620	90	90	4207229
718	391	604	90	90	4207235
720	391	567	90	90	4207241
721	391	430	90	90	4207254
722	392	115	90	90	4207273
42
699	428	48	90	90	4207416
695	428	173	90	90	4207423
694	428	302	90	90	4207429
693	428	488	90	90	4207441
691	427	583	90	90	4207454
693	426	608	90	90	4207460
695	425	616	90	90	4207466
697	423	624	90	90	4207473
700	422	632	90	90	4207479
703	420	640	90	90	4207485
707	419	648	90	90	4207491
712	418	652	90	90	4207498
716	416	656	90	90	4207504
721	415	656	90	90	4207510
725	414	656	90	90	4207516
729	412	656	90	90	4207523
732	411	656	90	90	4207529
736	410	656	90	90	4207535
739	409	656	90	90	4207541
741	407	656	90	90	4207548
742	406	656	90	90	4207554
743	404	660	90	90	4207560
744	402	668	90	90	4207566
744	401	676	90	90	4207573
743	399	688	90	90	4207579
742	396	700	90	90	4207585
740	394	712	90	90	4207591
738	391	733	90	90	4207598
735	387	745	90	90	4207604
731	384	761	90	90	4207610
727	380	773	90	90	4207616
723	375	785	90	90	4207623
719	370	789	90	90	4207629
714	365	793	90	90	4207635
710	360	793	90	90	4207641
706	356	789	90	90	4207648
701	351	773	90	90	4207654
698	347	724	90	90	4207660
694	343	588	90	90	4207666
691	340	443	90	90	4207673
688	337	285	90	90	4207679
686	335	62	90	90	4207691
6
1
719	545	0	90	90	4328769
120
697	544	52	90	90	4329087
692	545	144	90	90	4329094
689	546	233	90	90	4329100
686	547	294	90	90	4329106
682	547	310	90	90	4329112
679	548	326	90	90	4329119
675	548	346	90	90	4329125
671	548	362	90	90	4329131
667	548	374	90	90	4329137
663	547	386	90	90	4329144
658	546	394	90	90	4329150
654	545	398	90	90	4329156
649	544	406	90	90	4329162
643	542	418	90	90	4329169
638	540	426	90	90	4329175
632	537	443	90	90	4329181
625	534	455	90	90	4329187
619	531	467	90	90	4329194
612	528	491	90	90	4329200
606	524	515	90	90	4329206
599	519	531	90	90	4329212
593	515	547	90	90	4329219
586	510	559	90	90	4329225
580	504	567	90	90	4329231
574	498	575	90	90	4329237
568	492	588	90	90	4329244
562	484	592	90	90	4329250
557	476	592	90	90	4329256
552	468	592	90	90	4329262
547	459	592	90	90	4329269
543	449	592	90	90	4329275
539	439	592	90	90	4329281
536	429	592	90	90	4329287
534	419	592	90	90	4329294
532	408	592	90	90	4329300
531	399	592	90	90	4329306
530	389	596	90	90	4329312
530	379	600	90	90	4329319
531	370	604	90	90	4329325
533	361	612	90	90	4329331
536	353	616	90	90	4329337
539	345	620	90	90	4329344
544	337	628	90	90	4329350
549	330	628	90	90	4329356
554	323	632	90	90	4329362
561	316	636	90	90	4329369
568	310	640	90	90	4329375
575	305	644	90	90	4329381
583	301	652	90	90	4329387
592	297	660	90	90	4329394
602	294	664	90	90	4329400
611	291	668	90	90	4329406
621	290	676	90	90	4329412
631	289	684	90	90	4329419
641	288	696	90	90	4329425
652	288	700	90	90	4329431
662	289	708	90	90	4329437
672	290	720	90	90	4329444
682	291	728	90	90	4329450
693	292	737	90	90	4329456
702	294	741	90	90	4329462
712	297	745	90	90	4329469
722	299	749	90	90	4329475
731	303	753	90	90	4329481
740	306	753	90	90	4329487
748	310	753	90	90	4329494
757	314	749	90	90	4329500
765	318	745	90	90	4329506
772	323	741	90	90	4329512
779	328	737	90	90	4329519
785	333	733	90	90	4329525
791	339	728	90	90	4329531
795	345	724	90	90	4329537
800	351	724	90	90	4329544
803	357	724	90	90	4329550
806	363	728	90	90	4329556
808	370	733	90	90	4329562
810	376	741	90	90	4329569
811	383	745	90	90	4329575
812	390	749	90	90	4329581
813	397	753	90	90	4329587
813	404	757	90	90	4329594
814	412	757	90	90	4329600
813	419	753	90	90	4329606
813	425	749	90	90	4329612
812	432	745	90	90	4329619
811	439	741	90	90	4329625
809	446	737	90	90	4329631
807	452	733	90	90	4329637
805	458	733	90	90	4329644
802	465	728	90	90	4329650
800	471	728	90	90	4329656
797	476	733	90	90	4329662
794	482	733	90	90	4329669
790	488	737	90	90	4329675
787	493	737	90	90	4329681
784	498	741	90	90	4329687
780	503	741	90	90	4329694
777	508	745	90	90	4329700
773	513	745	90	90	4329706
769	517	745	90	90	4329712
765	521	745	90	90	4329719
761	525	745	90	90	4329725
756	528	749	90	90	4329731
752	532	749	90	90	4329737
747	535	749	90	90	4329744
742	537	749	90	90	4329750
737	540	753	90	90	4329756
732	542	753	90	90	4329762
727	544	753	90	90	4329769
722	545	757	90	90	4329775
717	546	753	90	90	4329781
712	547	753	90	90	4329787
707	548	745	90	90	4329794
702	548	724	90	90	4329800
697	548	672	90	90	4329806
692	547	543	90	90	4329812
688	547	394	90	90	4329819
683	547	249	90	90	4329825
679	546	46	90	90	4329837
33
809	436	36	90	90	4330717
808	436	392	90	90	4330786
810	436	563	90	90	4330792
811	436	588	90	90	4330798
812	435	612	90	90	4330804
814	435	632	90	90	4330811
816	435	648	90	90	4330817
818	435	664	90	90	4330823
821	435	676	90	90	4330829
825	434	680	90	90	4330836
829	434	688	90	90	4330842
833	434	692	90	90	4330848
838	434	696	90	90	4330854
844	434	700	90	90	4330861
850	434	708	90	90	4330867
856	434	712	90	90	4330873
862	433	720	90	90	4330879
868	433	724	90	90	4330886
875	434	728	90	90	4330892
881	434	733	90	90	4330898
887	434	737	90	90	4330904
893	435	741	90	90	4330911
899	435	745	90	90	4330917
905	435	749	90	90	4330923
909	436	753	90	90	4330929
914	436	757	90	90	4330936
918	437	753	90	90	4330942
922	437	749	90	90	4330948
926	437	737	90	90	4330954
928	437	704	90	90	4330961
931	436	640	90	90	4330967
933	436	503	90	90	4330973
935	436	152	90	90	4330998
55
396	374	36	90	90	4331681
396	373	136	90	90	4331688
397	373	233	90	90	4331694
398	373	338	90	90	4331700
399	373	374	90	90	4331706
402	374	402	90	90	4331713
404	374	439	90	90	4331719
408	375	471	90	90	4331725
412	375	511	90	90	4331731
416	376	535	90	90	4331738
421	377	555	90	90	4331744
426	378	567	90	90	4331750
431	379	583	90	90	4331756
436	380	592	90	90	4331763
441	381	600	90	90	4331769
447	382	608	90	90	4331775
452	383	616	90	90	4331781
458	384	620	90	90	4331788
463	385	628	90	90	4331794
468	385	636	90	90	4331800
473	386	640	90	90	4331806
478	387	648	90	90	4331813
483	388	652	90	90	4331819
487	389	652	90	90	4331825
491	389	656	90	90	4331831
495	390	656	90	90	4331838
498	390	660	90	90	4331844
502	391	664	90	90	4331850
504	391	664	90	90	4331856
507	392	668	90	90	4331863
509	392	672	90	90	4331869
511	392	672	90	90	4331875
512	392	676	90	90	4331881
514	392	680	90	90	4331888
515	392	682	90	90	4331900
516	393	686	90	90	4331919
517	393	694	90	90	4331956
518	393	702	90	90	4331975
519	393	710	90	90	4331988
520	393	720	90	90	4332000
522	393	724	90	90	4332006
523	393	728	90	90	4332013
