3
1
767	441	745	90	90	3416237
767	434	749	90	90	3416243
768	427	749	90	90	3416249
768	420	753	90	90	3416256
768	413	753	90	90	3416262
769	406	753	90	90	3416268
769	399	753	90	90	3416274
769	393	753	90	90	3416281
769	387	757	90	90	3416287
769	381	757	90	90	3416293
769	375	757	90	90	3416299
769	370	757	90	90	3416306
769	364	757	90	90	3416312
769	359	757	90	90	3416318
768	355	761	90	90	3416324
768	351	761	90	90	3416331
768	347	761	90	90	3416337
768	343	761	90	90	3416343
768	340	761	90	90	3416349
768	336	761	90	90	3416356
768	334	761	90	90	3416362
768	331	761	90	90	3416368
768	329	761	90	90	3416374
768	327	761	90	90	3416381
768	325	761	90	90	3416387
768	324	761	90	90	3416393
768	323	765	90	90	3416406
768	322	769	90	90	3416431
766	322	775	90	90	3416443
765	322	777	90	90	3416449
764	323	781	90	90	3416456
763	323	781	90	90	3416462
761	323	781	90	90	3416468
759	324	781	90	90	3416474
757	324	781	90	90	3416481
754	324	781	90	90	3416487
751	324	781	90	90	3416493
748	324	781	90	90	3416499
745	324	781	90	90	3416506
741	324	781	90	90	3416512
737	324	781	90	90	3416518
733	324	781	90	90	3416524
728	323	781	90	90	3416531
723	323	781	90	90	3416537
718	323	785	90	90	3416543
712	322	785	90	90	3416549
706	322	785	90	90	3416556
700	321	785	90	90	3416562
694	321	789	90	90	3416568
687	320	789	90	90	3416574
680	320	789	90	90	3416581
674	319	789	90	90	3416587
667	319	789	90	90	3416593
660	319	789	90	90	3416599
653	318	793	90	90	3416606
647	318	793	90	90	3416612
640	318	797	90	90	3416618
633	318	797	90	90	3416624
627	318	797	90	90	3416631
621	318	801	90	90	3416637
615	318	801	90	90	3416643
609	318	805	90	90	3416649
603	318	805	90	90	3416656
598	318	805	90	90	3416662
593	318	805	90	90	3416668
589	318	805	90	90	3416674
585	318	805	90	90	3416681
581	318	805	90	90	3416687
578	318	805	90	90	3416693
575	318	805	90	90	3416699
572	318	805	90	90	3416706
570	318	805	90	90	3416712
568	318	805	90	90	3416718
566	318	809	90	90	3416724
565	318	809	90	90	3416731
563	318	813	90	90	3416737
562	317	815	90	90	3416749
561	317	821	90	90	3416768
561	316	814	90	90	3416787
562	315	746	90	90	3416799
563	314	500	90	90	3416812
564	315	128	90	90	3416831
51
594	354	52	90	90	3417156
592	351	153	90	90	3417162
591	350	253	90	90	3417168
590	349	338	90	90	3417174
589	347	362	90	90	3417181
587	346	378	90	90	3417187
585	345	390	90	90	3417193
584	343	398	90	90	3417199
582	341	402	90	90	3417206
580	339	406	90	90	3417212
579	337	414	90	90	3417218
577	335	414	90	90	3417224
575	333	418	90	90	3417231
573	331	422	90	90	3417237
570	329	439	90	90	3417243
568	327	451	90	90	3417249
566	325	467	90	90	3417256
565	324	487	90	90	3417262
563	322	515	90	90	3417268
561	321	531	90	90	3417274
560	320	547	90	90	3417281
559	319	563	90	90	3417293
558	318	583	90	90	3417343
559	318	594	90	90	3417356
560	318	604	90	90	3417368
561	318	616	90	90	3417381
561	317	632	90	90	3417393
563	316	640	90	90	3417399
563	315	648	90	90	3417406
564	314	652	90	90	3417412
565	312	656	90	90	3417418
566	311	656	90	90	3417424
567	308	656	90	90	3417431
568	306	660	90	90	3417437
570	303	664	90	90	3417443
571	300	668	90	90	3417449
573	296	672	90	90	3417456
574	293	676	90	90	3417462
576	289	684	90	90	3417468
578	285	688	90	90	3417474
580	281	696	90	90	3417481
582	277	700	90	90	3417487
584	273	704	90	90	3417493
587	270	704	90	90	3417499
589	267	700	90	90	3417506
592	264	684	90	90	3417512
595	261	644	90	90	3417518
597	259	523	90	90	3417524
600	256	382	90	90	3417531
602	254	245	90	90	3417537
604	252	46	90	90	3417549
3
1
643	513	0	90	90	3583027
146
555	564	88	90	90	3583352
558	564	173	90	90	3583358
560	565	261	90	90	3583364
562	565	285	90	90	3583370
565	565	302	90	90	3583377
568	566	318	90	90	3583383
572	566	338	90	90	3583389
577	567	346	90	90	3583395
582	567	354	90	90	3583402
587	568	366	90	90	3583408
593	569	370	90	90	3583414
599	570	374	90	90	3583420
605	571	374	90	90	3583427
612	572	374	90	90	3583433
620	573	378	90	90	3583439
627	574	378	90	90	3583445
635	574	378	90	90	3583452
643	575	378	90	90	3583458
651	575	378	90	90	3583464
659	576	378	90	90	3583470
667	576	382	90	90	3583477
675	576	382	90	90	3583483
684	577	386	90	90	3583489
692	577	386	90	90	3583495
700	577	390	90	90	3583502
708	577	394	90	90	3583508
716	577	398	90	90	3583514
723	578	402	90	90	3583520
730	578	414	90	90	3583527
737	579	426	90	90	3583533
743	579	439	90	90	3583539
749	580	455	90	90	3583545
755	580	467	90	90	3583552
760	581	479	90	90	3583558
765	582	499	90	90	3583564
770	582	511	90	90	3583570
774	583	519	90	90	3583577
778	583	527	90	90	3583583
781	584	531	90	90	3583589
784	584	535	90	90	3583595
787	584	535	90	90	3583602
789	584	539	90	90	3583608
790	584	539	90	90	3583614
792	584	543	90	90	3583620
793	584	543	90	90	3583627
794	584	549	90	90	3583639
795	582	555	90	90	3583645
795	581	563	90	90	3583652
795	579	571	90	90	3583658
795	577	583	90	90	3583664
794	574	592	90	90	3583670
794	571	604	90	90	3583677
793	568	616	90	90	3583683
793	564	628	90	90	3583689
792	560	640	90	90	3583695
791	555	652	90	90	3583702
790	550	664	90	90	3583708
790	545	676	90	90	3583714
789	540	692	90	90	3583720
788	534	700	90	90	3583727
787	528	712	90	90	3583733
786	522	728	90	90	3583739
786	515	737	90	90	3583745
785	508	741	90	90	3583752
785	501	749	90	90	3583758
785	494	753	90	90	3583764
784	486	757	90	90	3583770
784	479	757	90	90	3583777
784	471	761	90	90	3583783
784	464	761	90	90	3583789
785	456	761	90	90	3583795
785	448	765	90	90	3583802
785	441	765	90	90	3583808
786	433	765	90	90	3583814
786	426	769	90	90	3583820
787	418	769	90	90	3583827
788	411	769	90	90	3583833
788	404	773	90	90	3583839
789	397	773	90	90	3583845
789	391	773	90	90	3583852
790	384	773	90	90	3583858
791	378	773	90	90	3583864
791	372	773	90	90	3583870
792	366	773	90	90	3583877
793	361	773	90	90	3583883
793	355	773	90	90	3583889
794	350	773	90	90	3583895
795	346	773	90	90	3583902
795	341	773	90	90	3583908
796	336	769	90	90	3583914
796	332	769	90	90	3583920
797	329	769	90	90	3583927
797	325	769	90	90	3583933
797	322	769	90	90	3583939
797	319	769	90	90	3583945
797	317	769	90	90	3583952
797	315	773	90	90	3583958
797	313	773	90	90	3583964
797	312	773	90	90	3583970
797	310	773	90	90	3583977
797	309	773	90	90	3583995
796	308	773	90	90	3584008
794	307	773	90	90	3584014
793	307	773	90	90	3584020
792	307	773	90	90	3584027
790	307	773	90	90	3584033
788	306	773	90	90	3584039
786	306	773	90	90	3584045
783	306	773	90	90	3584052
779	306	773	90	90	3584058
776	305	773	90	90	3584064
772	304	773	90	90	3584070
767	304	773	90	90	3584077
762	303	773	90	90	3584083
757	302	773	90	90	3584089
751	301	773	90	90	3584095
745	300	773	90	90	3584102
739	299	777	90	90	3584108
732	298	777	90	90	3584114
725	297	777	90	90	3584120
718	296	781	90	90	3584127
710	294	785	90	90	3584133
703	293	785	90	90	3584139
695	292	789	90	90	3584145
686	291	797	90	90	3584152
678	289	801	90	90	3584158
670	288	809	90	90	3584164
661	287	813	90	90	3584170
653	286	821	90	90	3584177
645	285	829	90	90	3584183
637	285	833	90	90	3584189
630	284	837	90	90	3584195
623	284	845	90	90	3584202
616	283	845	90	90	3584208
610	283	849	90	90	3584214
604	283	853	90	90	3584220
598	283	853	90	90	3584227
593	282	853	90	90	3584233
589	282	857	90	90	3584239
585	282	853	90	90	3584245
582	282	853	90	90	3584252
580	282	845	90	90	3584258
578	282	837	90	90	3584264
576	282	825	90	90	3584270
575	282	783	90	90	3584283
574	281	302	90	90	3584320
55
590	310	288	90	90	3584627
589	309	475	90	90	3584633
589	308	491	90	90	3584639
588	307	503	90	90	3584645
588	306	515	90	90	3584652
587	304	527	90	90	3584658
586	302	539	90	90	3584664
585	300	555	90	90	3584670
584	298	571	90	90	3584677
583	296	596	90	90	3584683
581	294	612	90	90	3584689
580	292	632	90	90	3584695
579	290	652	90	90	3584702
578	288	668	90	90	3584708
576	286	684	90	90	3584714
575	285	700	90	90	3584720
575	283	708	90	90	3584727
574	282	720	90	90	3584733
573	281	728	90	90	3584739
573	280	735	90	90	3584752
573	279	737	90	90	3584764
573	278	741	90	90	3584783
575	277	743	90	90	3584795
576	276	745	90	90	3584808
577	276	745	90	90	3584820
578	275	749	90	90	3584827
579	274	749	90	90	3584833
581	273	749	90	90	3584839
582	271	749	90	90	3584845
583	270	753	90	90	3584852
585	268	753	90	90	3584858
587	266	757	90	90	3584864
590	263	757	90	90	3584870
592	261	761	90	90	3584877
595	258	765	90	90	3584883
598	254	765	90	90	3584889
601	251	769	90	90	3584895
605	247	769	90	90	3584902
608	243	769	90	90	3584908
612	240	769	90	90	3584914
616	236	769	90	90	3584920
619	232	769	90	90	3584927
623	228	769	90	90	3584933
627	224	769	90	90	3584939
630	220	769	90	90	3584945
633	216	769	90	90	3584952
636	213	769	90	90	3584958
639	209	765	90	90	3584964
641	206	761	90	90	3584970
643	203	753	90	90	3584977
645	200	733	90	90	3584983
646	198	680	90	90	3584989
648	196	547	90	90	3584995
648	194	394	90	90	3585002
649	193	108	90	90	3585020
3
1
371	394	0	90	90	3723550
129
528	577	56	90	90	3725153
531	577	165	90	90	3725159
534	577	273	90	90	3725166
537	578	378	90	90	3725172
540	578	406	90	90	3725178
545	579	430	90	90	3725184
550	580	451	90	90	3725191
556	581	467	90	90	3725197
562	581	479	90	90	3725203
569	582	487	90	90	3725209
577	583	487	90	90	3725216
585	584	487	90	90	3725222
594	585	491	90	90	3725228
603	586	487	90	90	3725234
612	587	487	90	90	3725241
622	588	487	90	90	3725247
632	588	491	90	90	3725253
642	589	491	90	90	3725259
652	590	499	90	90	3725266
662	591	511	90	90	3725272
673	592	515	90	90	3725278
683	593	523	90	90	3725284
694	594	531	90	90	3725291
704	596	539	90	90	3725297
715	597	547	90	90	3725303
725	598	555	90	90	3725309
734	599	559	90	90	3725316
744	600	563	90	90	3725322
753	601	567	90	90	3725328
761	602	571	90	90	3725334
768	602	575	90	90	3725341
775	603	575	90	90	3725347
782	603	575	90	90	3725353
787	603	575	90	90	3725359
792	603	583	90	90	3725366
796	603	583	90	90	3725372
800	603	583	90	90	3725378
802	603	588	90	90	3725384
804	602	592	90	90	3725391
806	601	596	90	90	3725397
807	600	604	90	90	3725403
808	599	616	90	90	3725409
808	597	624	90	90	3725416
808	595	636	90	90	3725422
807	593	644	90	90	3725428
806	591	656	90	90	3725434
806	588	668	90	90	3725441
804	585	676	90	90	3725447
803	582	684	90	90	3725453
802	579	688	90	90	3725459
801	575	692	90	90	3725466
800	570	696	90	90	3725472
799	566	700	90	90	3725478
798	561	704	90	90	3725484
798	555	708	90	90	3725491
798	549	712	90	90	3725497
797	543	720	90	90	3725503
797	537	728	90	90	3725509
797	530	733	90	90	3725516
798	523	741	90	90	3725522
798	515	745	90	90	3725528
798	507	749	90	90	3725534
799	499	749	90	90	3725541
799	490	753	90	90	3725547
800	481	753	90	90	3725553
800	472	757	90	90	3725559
800	463	757	90	90	3725566
801	453	757	90	90	3725572
801	443	757	90	90	3725578
802	434	757	90	90	3725584
803	424	761	90	90	3725591
803	415	761	90	90	3725597
804	406	765	90	90	3725603
805	397	769	90	90	3725609
805	388	769	90	90	3725616
806	380	773	90	90	3725622
807	372	773	90	90	3725628
807	364	781	90	90	3725634
808	357	781	90	90	3725641
808	350	785	90	90	3725647
809	344	785	90	90	3725653
809	338	789	90	90	3725659
809	332	793	90	90	3725666
809	328	797	90	90	3725672
810	323	797	90	90	3725678
810	320	801	90	90	3725684
809	317	801	90	90	3725691
809	314	805	90	90	3725697
809	312	805	90	90	3725703
808	311	809	90	90	3725709
807	310	809	90	90	3725716
806	309	809	90	90	3725722
804	309	813	90	90	3725728
802	309	813	90	90	3725734
800	309	813	90	90	3725741
797	309	813	90	90	3725747
794	309	813	90	90	3725753
791	309	817	90	90	3725759
787	310	817	90	90	3725766
782	310	817	90	90	3725772
778	310	817	90	90	3725778
772	310	817	90	90	3725784
766	310	817	90	90	3725791
760	310	817	90	90	3725797
753	310	813	90	90	3725803
746	309	813	90	90	3725809
738	308	813	90	90	3725816
729	307	813	90	90	3725822
720	306	813	90	90	3725828
710	304	813	90	90	3725834
700	302	813	90	90	3725841
690	301	817	90	90	3725847
680	299	817	90	90	3725853
670	297	817	90	90	3725859
660	296	821	90	90	3725866
650	294	825	90	90	3725872
640	293	829	90	90	3725878
630	291	833	90	90	3725884
622	290	837	90	90	3725891
613	289	837	90	90	3725897
605	287	841	90	90	3725903
598	286	841	90	90	3725909
592	285	841	90	90	3725916
587	284	837	90	90	3725922
583	284	833	90	90	3725928
580	283	821	90	90	3725934
577	283	797	90	90	3725941
575	282	581	90	90	3725966
575	283	92	90	90	3725984
37
593	321	48	90	90	3726184
594	322	300	90	90	3726209
593	320	443	90	90	3726216
592	319	459	90	90	3726222
591	318	471	90	90	3726228
589	316	487	90	90	3726234
588	314	499	90	90	3726241
586	311	515	90	90	3726247
584	309	527	90	90	3726253
582	306	543	90	90	3726259
579	304	559	90	90	3726266
577	301	575	90	90	3726272
575	299	596	90	90	3726278
573	296	616	90	90	3726284
571	294	632	90	90	3726291
569	293	648	90	90	3726297
568	291	664	90	90	3726303
567	290	676	90	90	3726309
566	289	688	90	90	3726316
566	288	696	90	90	3726322
566	287	700	90	90	3726328
567	286	704	90	90	3726334
568	284	708	90	90	3726341
569	283	712	90	90	3726347
571	281	712	90	90	3726353
573	279	720	90	90	3726359
575	277	724	90	90	3726366
578	274	724	90	90	3726372
581	271	728	90	90	3726378
584	267	724	90	90	3726384
587	263	720	90	90	3726391
590	258	688	90	90	3726397
593	252	592	90	90	3726403
596	246	451	90	90	3726409
598	240	306	90	90	3726416
600	234	153	90	90	3726422
602	228	0	90	90	3726434
3
1
551	483	0	90	90	3862569
150
523	562	56	90	90	3862937
527	563	140	90	90	3862944
530	563	217	90	90	3862950
533	564	245	90	90	3862956
536	564	261	90	90	3862962
540	565	277	90	90	3862969
545	565	289	90	90	3862975
551	566	302	90	90	3862981
557	567	310	90	90	3862987
564	567	322	90	90	3862994
571	568	322	90	90	3863000
578	568	322	90	90	3863006
586	569	322	90	90	3863012
594	570	322	90	90	3863019
603	570	322	90	90	3863025
611	571	322	90	90	3863031
619	571	322	90	90	3863037
628	571	322	90	90	3863044
636	572	322	90	90	3863050
644	572	334	90	90	3863056
652	572	342	90	90	3863062
660	572	354	90	90	3863069
667	572	374	90	90	3863075
675	572	386	90	90	3863081
682	572	402	90	90	3863087
689	572	422	90	90	3863094
696	572	439	90	90	3863100
703	572	451	90	90	3863106
709	572	459	90	90	3863112
716	572	463	90	90	3863119
722	572	463	90	90	3863125
728	572	467	90	90	3863131
733	572	467	90	90	3863137
739	572	467	90	90	3863144
744	573	467	90	90	3863150
748	573	467	90	90	3863156
751	572	471	90	90	3863162
755	572	475	90	90	3863169
757	572	491	90	90	3863175
759	571	503	90	90	3863181
761	570	523	90	90	3863187
762	569	539	90	90	3863194
763	568	555	90	90	3863200
764	566	567	90	90	3863206
764	565	588	90	90	3863212
765	563	600	90	90	3863219
765	560	608	90	90	3863225
765	558	612	90	90	3863231
765	555	612	90	90	3863237
766	552	616	90	90	3863244
766	548	616	90	90	3863250
766	545	616	90	90	3863256
766	541	616	90	90	3863262
765	536	616	90	90	3863269
765	532	616	90	90	3863275
765	527	620	90	90	3863281
765	521	624	90	90	3863287
765	516	628	90	90	3863294
765	510	632	90	90	3863300
765	504	640	90	90	3863306
765	498	644	90	90	3863312
765	492	652	90	90	3863319
765	485	656	90	90	3863325
765	478	660	90	90	3863331
766	471	668	90	90	3863337
766	464	672	90	90	3863344
767	457	680	90	90	3863350
767	450	684	90	90	3863356
768	443	688	90	90	3863362
769	435	696	90	90	3863369
770	428	700	90	90	3863375
771	420	708	90	90	3863381
771	413	712	90	90	3863387
772	405	720	90	90	3863394
773	397	724	90	90	3863400
773	390	728	90	90	3863406
774	383	733	90	90	3863412
774	375	737	90	90	3863419
775	368	741	90	90	3863425
775	360	741	90	90	3863431
775	353	745	90	90	3863437
775	346	745	90	90	3863444
775	339	749	90	90	3863450
775	333	745	90	90	3863456
775	326	749	90	90	3863462
775	320	749	90	90	3863469
775	314	745	90	90	3863475
775	309	745	90	90	3863481
775	304	745	90	90	3863487
775	299	749	90	90	3863494
776	295	745	90	90	3863500
776	291	745	90	90	3863506
776	287	745	90	90	3863512
777	284	745	90	90	3863519
777	281	741	90	90	3863525
778	278	741	90	90	3863531
778	275	737	90	90	3863537
778	273	733	90	90	3863544
778	272	728	90	90	3863550
778	270	724	90	90	3863556
779	269	716	90	90	3863569
778	268	706	90	90	3863581
776	268	700	90	90	3863587
775	268	696	90	90	3863594
773	268	692	90	90	3863600
771	268	688	90	90	3863606
768	269	684	90	90	3863612
764	269	680	90	90	3863619
760	269	676	90	90	3863625
756	269	676	90	90	3863631
751	269	676	90	90	3863637
746	269	672	90	90	3863644
741	269	672	90	90	3863650
734	269	672	90	90	3863656
728	269	672	90	90	3863662
721	269	672	90	90	3863669
714	268	672	90	90	3863675
706	268	672	90	90	3863681
698	268	672	90	90	3863687
690	267	676	90	90	3863694
681	266	676	90	90	3863700
673	266	680	90	90	3863706
664	265	684	90	90	3863712
655	264	688	90	90	3863719
647	264	692	90	90	3863725
638	263	696	90	90	3863731
630	262	704	90	90	3863737
622	262	708	90	90	3863744
614	261	712	90	90	3863750
606	261	720	90	90	3863756
599	260	724	90	90	3863762
591	259	728	90	90	3863769
585	259	728	90	90	3863775
578	258	728	90	90	3863781
572	257	728	90	90	3863787
566	257	733	90	90	3863794
561	256	733	90	90	3863800
556	255	733	90	90	3863806
551	255	733	90	90	3863812
546	254	733	90	90	3863819
542	253	733	90	90	3863825
538	252	733	90	90	3863831
535	251	733	90	90	3863837
532	250	733	90	90	3863844
529	250	724	90	90	3863850
527	249	712	90	90	3863856
526	248	696	90	90	3863862
525	248	591	90	90	3863875
524	248	323	90	90	3863887
524	249	54	90	90	3863900
52
556	295	60	90	90	3864237
557	296	171	90	90	3864256
558	296	223	90	90	3864269
558	294	249	90	90	3864275
557	293	261	90	90	3864281
557	291	277	90	90	3864287
556	289	281	90	90	3864294
555	287	285	90	90	3864300
554	284	289	90	90	3864306
552	281	298	90	90	3864312
551	278	302	90	90	3864319
549	275	318	90	90	3864325
547	272	334	90	90	3864331
544	269	346	90	90	3864337
542	266	362	90	90	3864344
539	263	378	90	90	3864350
536	261	394	90	90	3864356
534	259	414	90	90	3864362
532	257	426	90	90	3864369
530	255	447	90	90	3864375
528	253	463	90	90	3864381
526	252	475	90	90	3864387
525	250	491	90	90	3864394
524	249	503	90	90	3864400
523	249	523	90	90	3864412
522	248	552	90	90	3864500
523	247	620	90	90	3864512
524	247	636	90	90	3864519
526	246	644	90	90	3864525
527	246	656	90	90	3864531
529	245	668	90	90	3864537
531	244	680	90	90	3864544
534	243	688	90	90	3864550
537	241	696	90	90	3864556
540	240	704	90	90	3864562
544	238	712	90	90	3864569
548	236	720	90	90	3864575
552	234	724	90	90	3864581
556	231	724	90	90	3864587
561	228	724	90	90	3864594
565	226	728	90	90	3864600
568	223	728	90	90	3864606
572	220	733	90	90	3864612
576	218	733	90	90	3864619
579	215	728	90	90	3864625
583	213	720	90	90	3864631
586	211	700	90	90	3864637
589	209	652	90	90	3864644
592	207	523	90	90	3864650
594	206	378	90	90	3864656
597	206	229	90	90	3864662
599	206	36	90	90	3864675
3
1
616	574	0	90	90	3997154
132
561	607	48	90	90	3997285
558	608	165	90	90	3997292
557	608	281	90	90	3997298
556	608	446	90	90	3997310
555	609	523	90	90	3997323
556	609	539	90	90	3997329
557	609	547	90	90	3997335
559	609	555	90	90	3997342
562	609	559	90	90	3997348
566	609	567	90	90	3997354
571	609	571	90	90	3997360
576	609	575	90	90	3997367
583	609	583	90	90	3997373
590	609	583	90	90	3997379
597	610	583	90	90	3997385
605	610	583	90	90	3997392
614	611	583	90	90	3997398
623	612	583	90	90	3997404
632	613	583	90	90	3997410
641	614	592	90	90	3997417
650	615	596	90	90	3997423
660	616	604	90	90	3997429
670	617	612	90	90	3997435
680	618	624	90	90	3997442
690	619	636	90	90	3997448
700	620	644	90	90	3997454
711	621	656	90	90	3997460
721	622	664	90	90	3997467
731	623	668	90	90	3997473
742	623	672	90	90	3997479
751	624	672	90	90	3997485
761	624	668	90	90	3997492
770	624	664	90	90	3997498
779	625	656	90	90	3997504
786	625	644	90	90	3997510
794	625	636	90	90	3997517
800	624	624	90	90	3997523
806	624	612	90	90	3997529
811	623	604	90	90	3997535
816	623	596	90	90	3997542
820	622	588	90	90	3997548
823	620	583	90	90	3997554
825	618	583	90	90	3997560
827	616	583	90	90	3997567
828	614	592	90	90	3997573
828	611	596	90	90	3997579
828	607	604	90	90	3997585
828	603	612	90	90	3997592
827	599	624	90	90	3997598
826	594	632	90	90	3997604
825	589	644	90	90	3997610
823	583	652	90	90	3997617
822	577	660	90	90	3997623
821	571	668	90	90	3997629
819	564	672	90	90	3997635
818	556	676	90	90	3997642
817	548	680	90	90	3997648
816	540	680	90	90	3997654
815	531	684	90	90	3997660
814	523	692	90	90	3997667
813	513	696	90	90	3997673
812	504	704	90	90	3997679
811	495	708	90	90	3997685
811	486	720	90	90	3997692
810	477	728	90	90	3997698
810	467	737	90	90	3997704
810	458	741	90	90	3997710
810	449	745	90	90	3997717
810	439	749	90	90	3997723
810	430	753	90	90	3997729
810	420	757	90	90	3997735
810	411	761	90	90	3997742
811	402	765	90	90	3997748
811	393	765	90	90	3997754
811	384	769	90	90	3997760
811	375	769	90	90	3997767
811	367	773	90	90	3997773
811	359	773	90	90	3997779
811	351	773	90	90	3997785
811	344	777	90	90	3997792
811	337	777	90	90	3997798
811	331	777	90	90	3997804
811	325	777	90	90	3997810
810	320	777	90	90	3997817
810	315	773	90	90	3997823
810	311	773	90	90	3997829
809	307	773	90	90	3997835
809	304	769	90	90	3997842
808	301	765	90	90	3997848
808	299	757	90	90	3997854
807	297	753	90	90	3997860
805	295	741	90	90	3997867
804	294	733	90	90	3997873
802	293	720	90	90	3997879
799	293	708	90	90	3997885
796	292	700	90	90	3997892
793	292	692	90	90	3997898
789	292	684	90	90	3997904
784	292	676	90	90	3997910
779	293	672	90	90	3997917
774	293	672	90	90	3997923
767	293	668	90	90	3997929
761	293	664	90	90	3997935
753	293	664	90	90	3997942
745	293	660	90	90	3997948
737	293	660	90	90	3997954
728	293	660	90	90	3997960
718	292	660	90	90	3997967
708	292	664	90	90	3997973
698	291	668	90	90	3997979
687	290	676	90	90	3997985
676	289	684	90	90	3997992
665	287	696	90	90	3997998
653	286	704	90	90	3998004
642	284	720	90	90	3998010
631	283	728	90	90	3998017
621	281	737	90	90	3998023
611	280	741	90	90	3998029
601	278	745	90	90	3998035
592	277	749	90	90	3998042
583	276	753	90	90	3998048
575	275	757	90	90	3998054
568	274	757	90	90	3998060
562	273	757	90	90	3998067
557	273	753	90	90	3998073
552	272	745	90	90	3998079
548	272	728	90	90	3998085
545	272	688	90	90	3998092
543	272	583	90	90	3998098
542	272	443	90	90	3998104
540	272	223	90	90	3998117
540	274	0	90	90	3998129
45
571	314	68	90	90	3998342
571	315	181	90	90	3998348
571	316	348	90	90	3998360
570	316	444	90	90	3998379
569	316	463	90	90	3998385
568	315	471	90	90	3998392
568	314	475	90	90	3998398
567	312	471	90	90	3998404
566	310	471	90	90	3998410
565	307	471	90	90	3998417
563	304	467	90	90	3998423
561	301	467	90	90	3998429
559	298	467	90	90	3998435
557	294	467	90	90	3998442
555	291	467	90	90	3998448
553	288	471	90	90	3998454
550	285	479	90	90	3998460
548	282	499	90	90	3998467
545	279	511	90	90	3998473
543	277	523	90	90	3998479
540	275	535	90	90	3998485
538	273	551	90	90	3998492
537	271	567	90	90	3998498
535	270	575	90	90	3998504
534	269	592	90	90	3998510
533	268	600	90	90	3998523
533	267	610	90	90	3998535
534	266	616	90	90	3998542
535	266	620	90	90	3998548
537	265	628	90	90	3998554
538	264	636	90	90	3998560
541	263	652	90	90	3998567
543	262	664	90	90	3998573
546	260	680	90	90	3998579
549	257	696	90	90	3998585
553	253	712	90	90	3998592
557	249	733	90	90	3998598
561	243	741	90	90	3998604
565	238	741	90	90	3998610
569	231	733	90	90	3998617
573	225	700	90	90	3998623
578	219	583	90	90	3998629
582	213	439	90	90	3998635
586	207	289	90	90	3998642
589	201	68	90	90	3998654
3
1
631	514	0	90	90	4153206
134
538	590	28	90	90	4153562
545	590	32	90	90	4153568
550	591	36	90	90	4153574
556	591	40	90	90	4153581
562	592	40	90	90	4153587
568	593	40	90	90	4153593
575	593	48	90	90	4153599
583	594	48	90	90	4153606
592	595	48	90	90	4153612
601	596	52	90	90	4153618
610	597	52	90	90	4153624
620	598	56	90	90	4153631
630	599	68	90	90	4153637
640	600	80	90	90	4153643
650	601	96	90	90	4153649
660	601	124	90	90	4153656
670	602	149	90	90	4153662
681	602	169	90	90	4153668
691	603	193	90	90	4153674
701	603	217	90	90	4153681
711	603	233	90	90	4153687
720	604	245	90	90	4153693
730	604	253	90	90	4153699
739	604	253	90	90	4153706
747	604	257	90	90	4153712
756	604	257	90	90	4153718
764	604	253	90	90	4153724
771	604	253	90	90	4153731
778	604	253	90	90	4153737
785	603	253	90	90	4153743
791	603	257	90	90	4153749
796	602	257	90	90	4153756
