2
1
547	443	817	90	90	3560899
551	437	821	90	90	3560905
556	431	821	90	90	3560911
560	426	821	90	90	3560918
564	420	821	90	90	3560924
568	415	825	90	90	3560930
572	411	825	90	90	3560936
575	406	829	90	90	3560943
579	403	829	90	90	3560949
582	399	829	90	90	3560955
585	396	829	90	90	3560961
587	393	833	90	90	3560968
589	391	833	90	90	3560974
591	389	833	90	90	3560980
593	387	833	90	90	3560986
595	385	833	90	90	3560993
596	384	833	90	90	3560999
596	382	833	90	90	3561005
596	381	833	90	90	3561011
596	380	833	90	90	3561018
596	379	829	90	90	3561024
595	378	829	90	90	3561030
593	377	825	90	90	3561036
592	376	825	90	90	3561043
590	375	821	90	90	3561049
588	373	817	90	90	3561055
585	371	813	90	90	3561061
582	368	813	90	90	3561068
579	366	809	90	90	3561074
576	362	805	90	90	3561080
572	358	805	90	90	3561086
568	354	805	90	90	3561093
564	349	805	90	90	3561099
560	344	805	90	90	3561105
556	338	805	90	90	3561111
551	332	805	90	90	3561118
546	326	805	90	90	3561124
542	319	805	90	90	3561130
537	313	809	90	90	3561136
532	306	809	90	90	3561143
528	299	813	90	90	3561149
523	293	817	90	90	3561155
519	287	817	90	90	3561161
515	281	821	90	90	3561168
511	275	825	90	90	3561174
508	270	829	90	90	3561180
505	266	829	90	90	3561186
503	261	829	90	90	3561193
501	258	833	90	90	3561199
499	254	833	90	90	3561205
498	252	833	90	90	3561211
498	249	833	90	90	3561218
497	248	829	90	90	3561224
497	246	829	90	90	3561230
498	245	825	90	90	3561243
499	245	825	90	90	3561249
500	245	825	90	90	3561255
502	245	821	90	90	3561261
504	246	821	90	90	3561268
507	247	821	90	90	3561274
509	248	821	90	90	3561280
512	249	821	90	90	3561286
516	251	821	90	90	3561293
520	252	821	90	90	3561299
524	254	825	90	90	3561305
528	255	825	90	90	3561311
533	257	825	90	90	3561318
538	259	825	90	90	3561324
544	260	821	90	90	3561330
550	262	821	90	90	3561336
556	263	821	90	90	3561343
563	264	817	90	90	3561349
570	266	817	90	90	3561355
577	267	813	90	90	3561361
586	268	813	90	90	3561368
594	269	813	90	90	3561374
603	271	813	90	90	3561380
612	272	813	90	90	3561386
622	273	817	90	90	3561393
632	274	817	90	90	3561399
642	275	821	90	90	3561405
653	276	825	90	90	3561411
663	277	829	90	90	3561418
674	277	833	90	90	3561424
685	278	837	90	90	3561430
696	278	841	90	90	3561436
707	278	845	90	90	3561443
718	278	849	90	90	3561449
728	278	853	90	90	3561455
739	278	857	90	90	3561461
750	278	857	90	90	3561468
760	278	861	90	90	3561474
771	277	861	90	90	3561480
780	277	865	90	90	3561486
790	276	865	90	90	3561493
799	276	865	90	90	3561499
807	275	869	90	90	3561505
815	274	869	90	90	3561511
823	274	869	90	90	3561518
830	273	869	90	90	3561524
837	272	873	90	90	3561530
843	271	873	90	90	3561536
849	270	873	90	90	3561543
854	269	873	90	90	3561549
859	269	878	90	90	3561555
863	268	878	90	90	3561561
867	267	878	90	90	3561568
870	266	882	90	90	3561574
873	266	882	90	90	3561580
876	266	882	90	90	3561586
878	265	882	90	90	3561593
880	265	882	90	90	3561599
882	265	882	90	90	3561605
883	265	882	90	90	3561611
885	265	886	90	90	3561630
886	265	888	90	90	3561643
887	266	890	90	90	3561655
887	268	890	90	90	3561661
886	269	894	90	90	3561668
886	270	894	90	90	3561674
885	271	894	90	90	3561680
884	273	894	90	90	3561686
883	274	894	90	90	3561693
882	276	898	90	90	3561699
881	278	898	90	90	3561705
879	280	898	90	90	3561711
878	282	902	90	90	3561718
876	284	902	90	90	3561724
874	286	902	90	90	3561730
873	288	902	90	90	3561736
871	290	906	90	90	3561743
869	293	906	90	90	3561749
867	295	906	90	90	3561755
865	298	910	90	90	3561761
863	300	910	90	90	3561768
861	303	914	90	90	3561774
858	306	918	90	90	3561780
856	310	918	90	90	3561786
853	313	922	90	90	3561793
851	316	926	90	90	3561799
848	320	926	90	90	3561805
845	323	926	90	90	3561811
843	327	926	90	90	3561818
840	330	926	90	90	3561824
837	334	926	90	90	3561830
834	337	922	90	90	3561836
831	340	918	90	90	3561843
828	344	910	90	90	3561849
826	347	894	90	90	3561855
823	350	857	90	90	3561861
820	353	720	90	90	3561868
818	356	563	90	90	3561874
815	359	390	90	90	3561880
813	362	217	90	90	3561886
810	365	18	90	90	3561899
2
1
688	505	0	90	90	3685925
254
774	517	64	90	90	3686225
775	516	203	90	90	3686237
776	517	277	90	90	3686243
776	518	302	90	90	3686250
778	519	322	90	90	3686256
779	520	346	90	90	3686262
781	522	366	90	90	3686268
783	524	386	90	90	3686275
786	527	402	90	90	3686281
789	529	422	90	90	3686287
793	533	443	90	90	3686293
797	536	459	90	90	3686300
801	540	471	90	90	3686306
806	544	491	90	90	3686312
812	549	515	90	90	3686318
817	554	535	90	90	3686325
823	559	551	90	90	3686331
829	564	571	90	90	3686337
835	568	588	90	90	3686343
842	573	604	90	90	3686350
848	578	616	90	90	3686356
854	582	620	90	90	3686362
860	587	624	90	90	3686368
866	590	628	90	90	3686375
871	593	628	90	90	3686381
876	596	628	90	90	3686387
880	599	628	90	90	3686393
883	600	628	90	90	3686400
885	602	628	90	90	3686406
887	603	628	90	90	3686412
888	603	629	90	90	3686437
888	604	632	90	90	3686443
887	604	636	90	90	3686450
885	604	644	90	90	3686456
883	604	648	90	90	3686462
880	604	652	90	90	3686468
877	604	656	90	90	3686475
873	603	664	90	90	3686481
869	603	668	90	90	3686487
864	603	668	90	90	3686493
858	602	672	90	90	3686500
852	602	672	90	90	3686506
846	602	672	90	90	3686512
839	602	672	90	90	3686518
831	602	676	90	90	3686525
822	601	676	90	90	3686531
813	601	676	90	90	3686537
803	601	672	90	90	3686543
792	601	672	90	90	3686550
781	601	672	90	90	3686556
770	601	672	90	90	3686562
757	601	672	90	90	3686568
745	601	672	90	90	3686575
732	601	672	90	90	3686581
719	601	676	90	90	3686587
706	601	676	90	90	3686593
693	601	676	90	90	3686600
680	602	680	90	90	3686606
667	602	680	90	90	3686612
654	603	684	90	90	3686618
642	604	684	90	90	3686625
630	604	684	90	90	3686631
618	605	684	90	90	3686637
607	606	684	90	90	3686643
596	607	684	90	90	3686650
585	608	684	90	90	3686656
575	608	684	90	90	3686662
566	609	680	90	90	3686668
557	610	680	90	90	3686675
548	610	680	90	90	3686681
540	611	680	90	90	3686687
533	612	676	90	90	3686693
526	613	676	90	90	3686700
520	613	672	90	90	3686706
514	614	668	90	90	3686712
509	615	668	90	90	3686718
504	615	664	90	90	3686725
499	616	660	90	90	3686731
495	616	660	90	90	3686737
491	616	660	90	90	3686743
487	616	660	90	90	3686750
484	616	664	90	90	3686756
481	616	664	90	90	3686762
479	616	664	90	90	3686768
477	615	660	90	90	3686775
475	615	660	90	90	3686781
474	614	660	90	90	3686787
473	613	656	90	90	3686793
472	612	656	90	90	3686800
472	610	656	90	90	3686806
471	609	656	90	90	3686812
471	607	656	90	90	3686818
471	605	656	90	90	3686825
471	602	656	90	90	3686831
472	600	656	90	90	3686837
473	597	660	90	90	3686843
473	594	660	90	90	3686850
475	590	660	90	90	3686856
476	587	660	90	90	3686862
478	583	660	90	90	3686868
480	579	660	90	90	3686875
483	574	660	90	90	3686881
486	570	660	90	90	3686887
489	565	656	90	90	3686893
492	560	656	90	90	3686900
496	554	656	90	90	3686906
499	549	656	90	90	3686912
503	543	652	90	90	3686918
508	537	652	90	90	3686925
512	531	652	90	90	3686931
516	525	656	90	90	3686937
521	518	660	90	90	3686943
526	512	660	90	90	3686950
531	505	664	90	90	3686956
535	499	672	90	90	3686962
540	492	680	90	90	3686968
545	486	684	90	90	3686975
549	480	692	90	90	3686981
554	475	696	90	90	3686987
558	469	700	90	90	3686993
562	464	704	90	90	3687000
566	459	708	90	90	3687006
569	454	712	90	90	3687012
573	450	712	90	90	3687018
576	446	720	90	90	3687025
579	443	720	90	90	3687031
581	440	724	90	90	3687037
584	437	724	90	90	3687043
586	435	724	90	90	3687050
588	433	728	90	90	3687056
590	432	728	90	90	3687062
591	431	733	90	90	3687068
592	430	737	90	90	3687075
593	429	739	90	90	3687087
594	429	745	90	90	3687106
594	428	739	90	90	3687118
592	426	728	90	90	3687125
591	425	720	90	90	3687131
589	423	708	90	90	3687137
587	421	700	90	90	3687143
585	418	692	90	90	3687150
582	415	684	90	90	3687156
579	411	680	90	90	3687162
576	406	680	90	90	3687168
572	401	676	90	90	3687175
568	395	672	90	90	3687181
564	388	676	90	90	3687187
560	381	676	90	90	3687193
555	374	676	90	90	3687200
550	366	680	90	90	3687206
545	358	680	90	90	3687212
540	349	680	90	90	3687218
535	341	684	90	90	3687225
531	332	684	90	90	3687231
526	323	688	90	90	3687237
522	315	692	90	90	3687243
518	307	696	90	90	3687250
514	299	700	90	90	3687256
511	291	704	90	90	3687262
507	284	708	90	90	3687268
505	278	712	90	90	3687275
502	272	712	90	90	3687281
501	267	720	90	90	3687287
499	262	720	90	90	3687293
498	258	720	90	90	3687300
498	254	720	90	90	3687306
497	252	724	90	90	3687312
497	250	720	90	90	3687318
498	248	720	90	90	3687325
498	247	720	90	90	3687331
498	246	720	90	90	3687343
500	245	720	90	90	3687356
501	244	720	90	90	3687362
502	244	720	90	90	3687368
503	244	720	90	90	3687375
504	244	720	90	90	3687381
505	244	720	90	90	3687387
506	244	720	90	90	3687393
507	244	720	90	90	3687400
508	244	720	90	90	3687412
509	243	720	90	90	3687418
510	243	724	90	90	3687425
512	243	728	90	90	3687431
513	243	728	90	90	3687437
515	243	733	90	90	3687443
518	243	737	90	90	3687450
521	244	741	90	90	3687456
525	245	745	90	90	3687462
529	246	745	90	90	3687468
534	248	749	90	90	3687475
540	250	749	90	90	3687481
547	252	749	90	90	3687487
555	254	753	90	90	3687493
563	257	749	90	90	3687500
572	260	749	90	90	3687506
582	262	749	90	90	3687512
592	265	749	90	90	3687518
604	267	749	90	90	3687525
616	269	749	90	90	3687531
628	271	745	90	90	3687537
640	273	745	90	90	3687543
652	274	745	90	90	3687550
665	275	745	90	90	3687556
678	276	749	90	90	3687562
691	277	749	90	90	3687568
702	277	753	90	90	3687575
715	277	757	90	90	3687581
728	276	761	90	90	3687587
740	276	769	90	90	3687593
752	275	773	90	90	3687600
764	273	781	90	90	3687606
775	272	789	90	90	3687612
786	270	793	90	90	3687618
797	268	801	90	90	3687625
807	266	805	90	90	3687631
816	265	809	90	90	3687637
825	263	813	90	90	3687643
833	261	817	90	90	3687650
841	260	817	90	90	3687656
848	258	821	90	90	3687662
854	257	825	90	90	3687668
860	256	829	90	90	3687675
864	255	829	90	90	3687681
868	254	833	90	90	3687687
871	253	833	90	90	3687693
873	252	837	90	90	3687700
875	252	837	90	90	3687706
876	252	839	90	90	3687718
876	253	841	90	90	3687725
876	254	841	90	90	3687731
875	256	845	90	90	3687737
874	258	845	90	90	3687743
873	260	841	90	90	3687750
871	262	841	90	90	3687756
869	264	837	90	90	3687762
866	267	837	90	90	3687768
863	269	837	90	90	3687775
859	272	833	90	90	3687781
856	275	829	90	90	3687787
852	278	829	90	90	3687793
847	281	829	90	90	3687800
843	284	829	90	90	3687806
838	288	829	90	90	3687812
833	291	829	90	90	3687818
829	296	829	90	90	3687825
824	300	829	90	90	3687831
820	304	825	90	90	3687837
816	309	817	90	90	3687843
812	314	801	90	90	3687850
808	319	737	90	90	3687856
805	324	596	90	90	3687862
801	330	443	90	90	3687868
798	335	281	90	90	3687875
794	341	54	90	90	3687887
2
1
646	553	0	90	90	3834508
248
821	548	152	90	90	3834939
822	548	374	90	90	3834951
824	550	402	90	90	3834958
825	551	418	90	90	3834964
827	552	426	90	90	3834970
829	554	443	90	90	3834976
831	557	451	90	90	3834983
834	560	455	90	90	3834989
837	563	459	90	90	3834995
841	566	459	90	90	3835001
844	570	459	90	90	3835008
848	574	459	90	90	3835014
852	578	459	90	90	3835020
856	582	459	90	90	3835026
860	587	463	90	90	3835033
864	591	471	90	90	3835039
868	595	487	90	90	3835045
872	598	503	90	90	3835051
876	602	519	90	90	3835058
879	606	535	90	90	3835064
882	609	547	90	90	3835070
885	611	563	90	90	3835076
888	614	571	90	90	3835083
890	616	588	90	90	3835089
891	618	592	90	90	3835095
892	620	600	90	90	3835101
893	621	604	90	90	3835108
892	622	610	90	90	3835120
890	623	616	90	90	3835126
888	623	616	90	90	3835133
885	623	620	90	90	3835139
881	623	620	90	90	3835145
877	622	624	90	90	3835151
871	621	624	90	90	3835158
865	620	624	90	90	3835164
858	619	624	90	90	3835170
851	618	624	90	90	3835176
843	617	624	90	90	3835183
834	615	624	90	90	3835189
825	614	624	90	90	3835195
816	614	620	90	90	3835201
806	613	616	90	90	3835208
795	612	612	90	90	3835214
784	611	604	90	90	3835220
773	611	600	90	90	3835226
761	611	592	90	90	3835233
750	610	583	90	90	3835239
737	610	575	90	90	3835245
725	610	571	90	90	3835251
713	610	567	90	90	3835258
700	609	567	90	90	3835264
688	609	567	90	90	3835270
675	610	567	90	90	3835276
663	610	567	90	90	3835283
651	610	567	90	90	3835289
639	610	567	90	90	3835295
627	611	571	90	90	3835301
615	611	571	90	90	3835308
604	612	571	90	90	3835314
593	612	571	90	90	3835320
583	612	571	90	90	3835326
573	613	575	90	90	3835333
563	613	583	90	90	3835339
554	613	588	90	90	3835345
546	613	596	90	90	3835351
538	614	600	90	90	3835358
530	614	608	90	90	3835364
524	614	612	90	90	3835370
517	614	620	90	90	3835376
512	613	624	90	90	3835383
507	613	632	90	90	3835389
502	613	636	90	90	3835395
498	612	644	90	90	3835401
495	612	648	90	90	3835408
492	611	652	90	90	3835414
489	610	656	90	90	3835420
487	609	660	90	90	3835426
486	608	664	90	90	3835433
485	606	664	90	90	3835439
485	605	664	90	90	3835445
485	604	668	90	90	3835451
486	602	668	90	90	3835458
487	600	672	90	90	3835464
488	598	672	90	90	3835470
491	596	672	90	90	3835476
493	593	672	90	90	3835483
496	591	672	90	90	3835489
499	588	672	90	90	3835495
502	585	672	90	90	3835501
506	583	672	90	90	3835508
509	579	672	90	90	3835514
513	576	672	90	90	3835520
517	572	672	90	90	3835526
521	568	668	90	90	3835533
524	564	664	90	90	3835539
528	560	664	90	90	3835545
532	555	660	90	90	3835551
535	550	656	90	90	3835558
539	544	656	90	90	3835564
542	539	652	90	90	3835570
546	533	652	90	90	3835576
549	528	652	90	90	3835583
552	522	652	90	90	3835589
555	516	648	90	90	3835595
558	510	652	90	90	3835601
561	504	652	90	90	3835608
564	499	652	90	90	3835614
567	493	656	90	90	3835620
570	489	660	90	90	3835626
572	484	664	90	90	3835633
574	480	668	90	90	3835639
576	476	672	90	90	3835645
578	472	676	90	90	3835651
580	469	680	90	90	3835658
582	466	684	90	90	3835664
583	464	688	90	90	3835670
585	462	688	90	90	3835676
586	461	692	90	90	3835683
588	459	692	90	90	3835689
589	458	692	90	90	3835695
590	458	692	90	90	3835701
592	457	692	90	90	3835708
593	457	692	90	90	3835726
594	457	692	90	90	3835751
594	456	694	90	90	3835764
593	454	696	90	90	3835770
593	453	696	90	90	3835776
591	452	696	90	90	3835783
590	450	696	90	90	3835789
589	447	696	90	90	3835795
587	444	696	90	90	3835801
584	440	692	90	90	3835808
582	436	692	90	90	3835814
579	431	692	90	90	3835820
576	426	688	90	90	3835826
573	420	688	90	90	3835833
570	413	684	90	90	3835839
566	406	684	90	90	3835845
562	399	684	90	90	3835851
559	391	684	90	90	3835858
555	383	684	90	90	3835864
551	374	688	90	90	3835870
547	365	688	90	90	3835876
543	356	688	90	90	3835883
539	347	688	90	90	3835889
535	338	688	90	90	3835895
531	329	688	90	90	3835901
527	321	692	90	90	3835908
523	312	696	90	90	3835914
519	304	696	90	90	3835920
516	296	700	90	90	3835926
513	289	704	90	90	3835933
510	283	708	90	90	3835939
508	277	712	90	90	3835945
506	271	712	90	90	3835951
504	267	720	90	90	3835958
503	262	720	90	90	3835964
502	259	720	90	90	3835970
502	256	720	90	90	3835976
501	253	720	90	90	3835983
502	251	712	90	90	3835989
502	250	708	90	90	3835995
503	249	704	90	90	3836001
504	248	704	90	90	3836008
505	248	704	90	90	3836014
507	248	704	90	90	3836020
509	249	708	90	90	3836026
511	249	712	90	90	3836033
514	250	720	90	90	3836039
517	252	724	90	90	3836045
521	253	733	90	90	3836051
525	255	737	90	90	3836058
530	257	741	90	90	3836064
535	259	741	90	90	3836070
540	262	745	90	90	3836076
547	264	745	90	90	3836083
554	266	745	90	90	3836089
562	268	745	90	90	3836095
570	270	745	90	90	3836101
579	272	745	90	90	3836108
588	275	745	90	90	3836114
598	277	745	90	90	3836120
609	278	745	90	90	3836126
620	280	749	90	90	3836133
631	281	749	90	90	3836139
642	283	753	90	90	3836145
654	283	757	90	90	3836151
666	284	765	90	90	3836158
678	284	773	90	90	3836164
690	283	781	90	90	3836170
702	283	793	90	90	3836176
714	282	801	90	90	3836183
726	281	809	90	90	3836189
737	279	821	90	90	3836195
749	278	825	90	90	3836201
760	276	833	90	90	3836208
771	275	837	90	90	3836214
781	273	841	90	90	3836220
791	272	845	90	90	3836226
801	271	845	90	90	3836233
810	270	849	90	90	3836239
819	270	849	90	90	3836245
827	269	849	90	90	3836251
835	269	849	90	90	3836258
842	269	849	90	90	3836264
849	270	849	90	90	3836270
855	270	849	90	90	3836276
860	271	849	90	90	3836283
864	272	849	90	90	3836289
867	273	849	90	90	3836295
870	274	849	90	90	3836301
872	276	849	90	90	3836308
874	278	853	90	90	3836314
875	280	853	90	90	3836320
875	282	849	90	90	3836326
874	284	849	90	90	3836333
873	287	849	90	90	3836339
872	289	845	90	90	3836345
870	292	845	90	90	3836351
867	294	841	90	90	3836358
864	297	841	90	90	3836364
861	300	837	90	90	3836370
857	303	837	90	90	3836376
853	305	837	90	90	3836383
849	308	837	90	90	3836389
845	311	837	90	90	3836395
841	313	837	90	90	3836401
836	316	837	90	90	3836408
832	319	837	90	90	3836414
827	321	837	90	90	3836420
823	324	841	90	90	3836426
818	327	845	90	90	3836433
814	331	845	90	90	3836439
809	334	849	90	90	3836445
805	337	853	90	90	3836451
801	340	857	90	90	3836458
798	343	861	90	90	3836464
794	346	861	90	90	3836470
791	349	861	90	90	3836476
788	351	857	90	90	3836483
786	354	853	90	90	3836489
784	357	841	90	90	3836495
782	359	817	90	90	3836501
780	361	769	90	90	3836508
778	364	624	90	90	3836514
776	366	471	90	90	3836520
774	368	310	90	90	3836526
772	370	74	90	90	3836539
2
1
578	533	0	90	90	3968721
254
809	515	92	90	90	3969108
808	516	193	90	90	3969114
808	517	289	90	90	3969121
808	519	318	90	90	3969127
809	520	334	90	90	3969133
810	522	346	90	90	3969139
811	524	354	90	90	3969146
813	526	366	90	90	3969152
814	528	370	90	90	3969158
817	530	374	90	90	3969164
819	533	378	90	90	3969171
822	536	378	90	90	3969177
825	540	378	90	90	3969183
829	544	386	90	90	3969189
833	548	394	90	90	3969196
836	552	406	90	90	3969202
841	557	426	90	90	3969208
845	561	451	90	90	3969214
850	566	475	90	90	3969221
854	571	515	90	90	3969227
859	576	543	90	90	3969233
863	580	571	90	90	3969239
868	585	596	90	90	3969246
872	589	612	90	90	3969252
876	593	628	90	90	3969258
880	596	640	90	90	3969264
883	600	644	90	90	3969271
886	602	648	90	90	3969277
888	605	648	90	90	3969283
890	607	648	90	90	3969289
892	608	648	90	90	3969296
893	609	648	90	90	3969302
893	610	642	90	90	3969314
892	612	636	90	90	3969321
891	612	632	90	90	3969327
889	612	628	90	90	3969333
886	612	624	90	90	3969339
883	612	620	90	90	3969346
879	611	616	90	90	3969352
875	611	616	90	90	3969358
869	611	616	90	90	3969364
864	610	612	90	90	3969371
857	610	608	90	90	3969377
851	609	604	90	90	3969383
844	609	596	90	90	3969389
836	609	588	90	90	3969396
828	609	571	90	90	3969402
819	608	559	90	90	3969408
810	608	551	90	90	3969414
801	608	543	90	90	3969421
791	608	535	90	90	3969427
781	608	531	90	90	3969433
770	608	531	90	90	3969439
759	608	527	90	90	3969446
748	607	531	90	90	3969452
737	607	531	90	90	3969458
725	606	531	90	90	3969464
714	606	531	90	90	3969471
702	605	531	90	90	3969477
690	605	523	90	90	3969483
679	604	515	90	90	3969489
667	604	503	90	90	3969496
655	603	487	90	90	3969502
643	603	471	90	90	3969508
631	603	463	90	90	3969514
619	602	455	90	90	3969521
608	602	451	90	90	3969527
596	602	451	90	90	3969533
585	602	455	90	90	3969539
574	602	459	90	90	3969546
563	602	467	90	90	3969552
553	601	471	90	90	3969558
543	601	479	90	90	3969564
534	601	487	90	90	3969571
525	601	491	90	90	3969577
516	601	491	90	90	3969583
508	601	499	90	90	3969589
500	601	499	90	90	3969596
493	601	503	90	90	3969602
486	601	503	90	90	3969608
480	602	503	90	90	3969614
474	602	511	90	90	3969621
468	603	511	90	90	3969627
463	603	515	90	90	3969633
458	604	519	90	90	3969639
454	604	527	90	90	3969646
450	604	539	90	90	3969652
446	604	551	90	90	3969658
443	605	563	90	90	3969664
440	605	575	90	90	3969671
438	605	592	90	90	3969677
436	605	600	90	90	3969683
435	605	608	90	90	3969689
433	605	616	90	90	3969696
432	604	620	90	90	3969708
432	603	616	90	90	3969714
433	602	616	90	90	3969721
434	600	612	90	90	3969727
435	598	612	90	90	3969733
437	596	612	90	90	3969739
439	593	612	90	90	3969746
441	590	612	90	90	3969752
444	586	612	90	90	3969758
447	583	612	90	90	3969764
451	579	616	90	90	3969771
455	574	620	90	90	3969777
459	570	624	90	90	3969783
464	566	632	90	90	3969789
469	561	636	90	90	3969796
474	556	644	90	90	3969802
479	551	652	90	90	3969808
485	546	656	90	90	3969814
491	541	660	90	90	3969821
497	536	660	90	90	3969827
503	530	660	90	90	3969833
509	525	660	90	90	3969839
515	520	660	90	90	3969846
521	515	656	90	90	3969852
528	510	656	90	90	3969858
534	505	656	90	90	3969864
540	500	652	90	90	3969871
545	495	652	90	90	3969877
551	490	652	90	90	3969883
556	486	652	90	90	3969889
562	482	652	90	90	3969896
567	478	648	90	90	3969902
572	474	652	90	90	3969908
577	470	652	90	90	3969914
582	467	652	90	90	3969921
586	464	656	90	90	3969927
591	462	656	90	90	3969933
595	459	652	90	90	3969939
600	457	652	90	90	3969946
604	454	648	90	90	3969952
607	452	640	90	90	3969958
610	449	628	90	90	3969964
613	446	616	90	90	3969971
615	443	600	90	90	3969977
617	440	583	90	90	3969983
618	436	563	90	90	3969989
619	432	547	90	90	3969996
619	428	535	90	90	3970002
618	423	531	90	90	3970008
616	418	531	90	90	3970014
614	413	539	90	90	3970021
612	408	551	90	90	3970027
609	402	567	90	90	3970033
605	396	592	90	90	3970039
601	390	608	90	90	3970046
596	383	628	90	90	3970052
592	376	644	90	90	3970058
587	370	660	90	90	3970064
581	362	668	90	90	3970071
576	355	672	90	90	3970077
571	347	676	90	90	3970083
565	339	676	90	90	3970089
560	331	672	90	90	3970096
555	323	668	90	90	3970102
549	314	664	90	90	3970108
544	306	656	90	90	3970114
539	298	648	90	90	3970121
534	290	644	90	90	3970127
530	282	640	90	90	3970133
525	275	636	90	90	3970139
520	267	636	90	90	3970146
516	261	640	90	90	3970152
512	255	644	90	90	3970158
508	249	648	90	90	3970164
505	244	652	90	90	3970171
503	240	656	90	90	3970177
501	236	656	90	90	3970183
500	232	656	90	90	3970189
500	229	656	90	90	3970196
500	227	652	90	90	3970202
502	225	652	90	90	3970208
504	224	644	90	90	3970214
507	223	640	90	90	3970221
511	222	636	90	90	3970227
515	223	632	90	90	3970233
521	223	628	90	90	3970239
527	224	628	90	90	3970246
533	226	628	90	90	3970252
540	227	628	90	90	3970258
548	229	628	90	90	3970264
556	232	632	90	90	3970271
565	234	632	90	90	3970277
574	236	636	90	90	3970283
583	238	640	90	90	3970289
593	240	640	90	90	3970296
603	242	644	90	90	3970302
614	244	644	90	90	3970308
625	246	648	90	90	3970314
636	248	648	90	90	3970321
648	250	648	90	90	3970327
659	251	648	90	90	3970333
671	253	648	90	90	3970339
683	254	648	90	90	3970346
695	255	652	90	90	3970352
707	257	652	90	90	3970358
719	257	652	90	90	3970364
730	258	652	90	90	3970371
