2
1
426	457	277	90	90	4389908
427	469	281	90	90	4389914
428	480	281	90	90	4389921
428	491	285	90	90	4389927
430	500	289	90	90	4389933
431	508	294	90	90	4389939
432	515	298	90	90	4389946
434	522	302	90	90	4389952
435	527	310	90	90	4389958
437	533	318	90	90	4389964
438	537	322	90	90	4389971
439	541	322	90	90	4389977
441	545	326	90	90	4389983
442	548	326	90	90	4389989
444	552	326	90	90	4389996
445	554	326	90	90	4390002
446	557	334	90	90	4390008
447	559	334	90	90	4390014
448	560	334	90	90	4390021
450	561	334	90	90	4390027
451	562	334	90	90	4390033
453	563	334	90	90	4390039
454	564	334	90	90	4390046
457	564	334	90	90	4390052
459	564	334	90	90	4390058
463	564	338	90	90	4390064
466	564	338	90	90	4390071
471	564	338	90	90	4390077
476	563	338	90	90	4390083
482	563	338	90	90	4390089
488	563	342	90	90	4390096
495	563	342	90	90	4390102
503	563	342	90	90	4390108
512	564	346	90	90	4390114
521	564	346	90	90	4390121
531	566	346	90	90	4390127
541	567	346	90	90	4390133
552	569	346	90	90	4390139
564	571	350	90	90	4390146
576	573	354	90	90	4390152
588	575	362	90	90	4390158
601	577	370	90	90	4390164
615	579	374	90	90	4390171
628	581	378	90	90	4390177
642	583	386	90	90	4390183
656	584	390	90	90	4390189
669	586	394	90	90	4390196
683	588	398	90	90	4390202
696	589	398	90	90	4390208
709	590	402	90	90	4390214
722	592	406	90	90	4390221
735	593	414	90	90	4390227
747	594	418	90	90	4390233
759	595	422	90	90	4390239
770	596	422	90	90	4390246
781	597	422	90	90	4390252
791	597	422	90	90	4390258
799	598	426	90	90	4390264
808	598	426	90	90	4390271
815	598	426	90	90	4390277
821	598	430	90	90	4390283
827	598	439	90	90	4390289
831	598	443	90	90	4390296
835	599	451	90	90	4390302
839	599	459	90	90	4390308
842	599	471	90	90	4390314
844	600	479	90	90	4390321
845	600	499	90	90	4390327
847	600	532	90	90	4390346
848	601	585	90	90	4390364
847	600	612	90	90	4390371
845	599	628	90	90	4390377
844	597	636	90	90	4390383
842	595	644	90	90	4390389
840	593	648	90	90	4390396
837	590	652	90	90	4390402
834	587	656	90	90	4390408
831	583	660	90	90	4390414
828	578	664	90	90	4390421
825	573	664	90	90	4390427
821	568	656	90	90	4390433
818	562	620	90	90	4390439
814	556	491	90	90	4390446
811	550	366	90	90	4390452
807	544	217	90	90	4390458
803	540	36	90	90	4390471
2
1
456	343	0	90	90	4543217
139
403	295	93	90	90	4543529
404	293	193	90	90	4543535
405	292	233	90	90	4543542
407	289	265	90	90	4543548
409	286	294	90	90	4543554
411	282	326	90	90	4543560
414	277	362	90	90	4543567
418	270	386	90	90	4543573
422	264	402	90	90	4543579
426	256	422	90	90	4543585
430	248	439	90	90	4543592
434	240	451	90	90	4543598
438	232	467	90	90	4543604
442	223	475	90	90	4543610
446	215	487	90	90	4543617
451	207	503	90	90	4543623
454	199	519	90	90	4543629
458	192	531	90	90	4543635
461	186	539	90	90	4543642
464	179	543	90	90	4543648
467	174	551	90	90	4543654
469	169	559	90	90	4543660
471	165	567	90	90	4543667
472	162	575	90	90	4543673
473	160	583	90	90	4543679
474	158	583	90	90	4543685
474	157	576	90	90	4543704
474	158	563	90	90	4543710
473	161	559	90	90	4543717
472	164	551	90	90	4543723
471	169	547	90	90	4543729
469	175	543	90	90	4543735
467	182	543	90	90	4543742
465	191	539	90	90	4543748
463	200	543	90	90	4543754
461	211	547	90	90	4543760
459	222	547	90	90	4543767
457	234	551	90	90	4543773
455	247	547	90	90	4543779
454	261	547	90	90	4543785
452	275	539	90	90	4543792
451	289	527	90	90	4543798
450	304	511	90	90	4543804
449	319	479	90	90	4543810
448	334	459	90	90	4543817
447	349	439	90	90	4543823
447	364	418	90	90	4543829
446	379	398	90	90	4543835
445	393	386	90	90	4543842
445	407	382	90	90	4543848
445	420	378	90	90	4543854
445	432	382	90	90	4543860
445	444	386	90	90	4543867
445	454	390	90	90	4543873
445	464	398	90	90	4543879
445	474	402	90	90	4543885
445	482	406	90	90	4543892
445	491	414	90	90	4543898
445	500	406	90	90	4543904
446	508	406	90	90	4543910
446	515	402	90	90	4543917
447	523	398	90	90	4543923
447	530	394	90	90	4543929
448	536	390	90	90	4543935
449	542	390	90	90	4543942
449	547	394	90	90	4543948
450	551	398	90	90	4543954
450	554	402	90	90	4543960
451	557	406	90	90	4543967
451	559	414	90	90	4543973
451	561	418	90	90	4543979
452	563	422	90	90	4543985
453	564	422	90	90	4543992
455	565	422	90	90	4543998
457	567	422	90	90	4544004
459	568	422	90	90	4544010
462	568	422	90	90	4544017
466	569	426	90	90	4544023
470	569	426	90	90	4544029
476	569	430	90	90	4544035
481	568	430	90	90	4544042
488	568	430	90	90	4544048
495	567	439	90	90	4544054
503	566	439	90	90	4544060
512	566	439	90	90	4544067
522	566	439	90	90	4544073
533	566	439	90	90	4544079
544	566	439	90	90	4544085
557	567	439	90	90	4544092
571	568	439	90	90	4544098
584	570	439	90	90	4544104
598	571	439	90	90	4544110
612	573	439	90	90	4544117
626	575	439	90	90	4544123
640	576	439	90	90	4544129
655	578	443	90	90	4544135
669	579	443	90	90	4544142
681	581	443	90	90	4544148
695	582	443	90	90	4544154
709	583	439	90	90	4544160
722	583	430	90	90	4544167
735	584	426	90	90	4544173
748	585	422	90	90	4544179
760	586	414	90	90	4544185
771	587	406	90	90	4544192
782	588	402	90	90	4544198
793	589	398	90	90	4544204
802	590	394	90	90	4544210
811	591	394	90	90	4544217
819	592	394	90	90	4544223
826	594	394	90	90	4544229
832	595	394	90	90	4544235
837	596	398	90	90	4544242
841	596	398	90	90	4544248
844	597	406	90	90	4544254
846	597	418	90	90	4544260
848	597	430	90	90	4544267
849	598	451	90	90	4544273
850	598	501	90	90	4544292
851	598	587	90	90	4544310
850	598	640	90	90	4544323
848	596	660	90	90	4544329
847	594	668	90	90	4544335
846	592	676	90	90	4544342
845	590	676	90	90	4544348
843	587	684	90	90	4544354
841	584	688	90	90	4544360
838	580	692	90	90	4544367
836	576	696	90	90	4544373
833	571	704	90	90	4544379
830	567	708	90	90	4544385
827	562	712	90	90	4544392
823	556	712	90	90	4544398
820	550	700	90	90	4544404
817	544	656	90	90	4544410
814	538	531	90	90	4544417
810	532	390	90	90	4544423
807	526	249	90	90	4544429
803	519	44	90	90	4544442
2
1
444	411	0	90	90	4668868
125
400	351	28	90	90	4669093
399	352	140	90	90	4669105
399	351	225	90	90	4669111
401	350	257	90	90	4669118
402	347	285	90	90	4669124
405	344	306	90	90	4669130
408	340	334	90	90	4669136
411	335	354	90	90	4669143
415	328	378	90	90	4669149
420	321	398	90	90	4669155
424	313	414	90	90	4669161
429	304	426	90	90	4669168
434	294	430	90	90	4669174
438	285	443	90	90	4669180
443	275	455	90	90	4669186
448	265	467	90	90	4669193
452	256	479	90	90	4669199
457	247	499	90	90	4669205
460	239	515	90	90	4669211
464	232	531	90	90	4669218
467	226	547	90	90	4669224
470	220	559	90	90	4669230
472	216	567	90	90	4669236
473	212	583	90	90	4669243
475	209	588	90	90	4669249
476	207	596	90	90	4669255
476	206	600	90	90	4669268
477	206	596	90	90	4669274
477	207	596	90	90	4669280
477	210	592	90	90	4669286
477	215	592	90	90	4669293
476	221	588	90	90	4669299
476	228	588	90	90	4669305
475	237	583	90	90	4669311
474	248	575	90	90	4669318
474	260	567	90	90	4669324
473	273	559	90	90	4669330
472	286	551	90	90	4669336
471	301	543	90	90	4669343
470	315	535	90	90	4669349
468	330	523	90	90	4669355
467	345	515	90	90	4669361
465	360	503	90	90	4669368
463	374	491	90	90	4669374
461	389	475	90	90	4669380
459	404	467	90	90	4669386
458	418	463	90	90	4669393
457	432	455	90	90	4669399
456	446	447	90	90	4669405
455	459	443	90	90	4669411
455	472	447	90	90	4669418
455	483	451	90	90	4669424
455	494	459	90	90	4669430
455	504	467	90	90	4669436
455	513	475	90	90	4669443
455	521	491	90	90	4669449
455	529	503	90	90	4669455
455	536	515	90	90	4669461
455	543	519	90	90	4669468
455	550	523	90	90	4669474
456	556	531	90	90	4669480
456	561	531	90	90	4669486
457	566	535	90	90	4669493
458	571	535	90	90	4669499
459	574	535	90	90	4669505
460	577	535	90	90	4669511
461	579	535	90	90	4669518
462	581	535	90	90	4669524
464	582	535	90	90	4669530
466	583	535	90	90	4669536
469	584	535	90	90	4669543
473	584	531	90	90	4669549
478	585	535	90	90	4669555
484	586	535	90	90	4669561
491	587	535	90	90	4669568
499	589	539	90	90	4669574
509	591	539	90	90	4669580
519	592	543	90	90	4669586
531	595	543	90	90	4669593
543	597	543	90	90	4669599
557	599	547	90	90	4669605
570	601	547	90	90	4669611
585	604	547	90	90	4669618
599	606	547	90	90	4669624
614	608	547	90	90	4669630
630	611	547	90	90	4669636
645	613	547	90	90	4669643
661	615	543	90	90	4669649
676	617	543	90	90	4669655
691	619	543	90	90	4669661
706	621	543	90	90	4669668
720	622	543	90	90	4669674
733	623	543	90	90	4669680
746	624	543	90	90	4669686
758	625	543	90	90	4669693
769	625	543	90	90	4669699
779	626	543	90	90	4669705
788	627	543	90	90	4669711
796	627	547	90	90	4669718
803	628	547	90	90	4669724
809	628	547	90	90	4669730
814	628	547	90	90	4669736
818	629	547	90	90	4669743
821	629	547	90	90	4669749
824	629	551	90	90	4669755
825	629	559	90	90	4669761
826	629	579	90	90	4669774
827	628	600	90	90	4669780
827	627	616	90	90	4669786
826	626	632	90	90	4669793
825	624	648	90	90	4669799
824	621	664	90	90	4669805
822	618	676	90	90	4669811
821	614	688	90	90	4669818
818	609	700	90	90	4669824
816	603	712	90	90	4669830
812	597	724	90	90	4669836
809	590	728	90	90	4669843
805	582	733	90	90	4669849
801	574	720	90	90	4669855
797	566	656	90	90	4669861
793	558	531	90	90	4669868
789	550	382	90	90	4669874
785	543	233	90	90	4669880
782	538	36	90	90	4669893
2
1
439	421	0	90	90	4781019
151
402	351	24	90	90	4781275
401	350	108	90	90	4781281
401	349	197	90	90	4781287
401	348	281	90	90	4781294
401	347	294	90	90	4781300
402	345	302	90	90	4781306
404	343	318	90	90	4781312
406	340	334	90	90	4781319
409	336	350	90	90	4781325
411	332	366	90	90	4781331
414	327	382	90	90	4781337
418	321	402	90	90	4781344
421	314	430	90	90	4781350
425	308	463	90	90	4781356
428	300	499	90	90	4781362
432	292	535	90	90	4781369
435	284	571	90	90	4781375
438	276	604	90	90	4781381
441	267	632	90	90	4781387
445	259	660	90	90	4781394
447	251	676	90	90	4781400
450	244	692	90	90	4781406
453	237	704	90	90	4781412
455	231	712	90	90	4781419
458	225	724	90	90	4781425
460	220	733	90	90	4781431
462	216	741	90	90	4781437
464	213	745	90	90	4781444
465	210	749	90	90	4781450
466	209	749	90	90	4781456
467	207	753	90	90	4781462
468	207	753	90	90	4781475
469	208	749	90	90	4781481
470	209	745	90	90	4781487
470	212	741	90	90	4781494
470	215	737	90	90	4781500
471	220	733	90	90	4781506
471	225	728	90	90	4781512
470	232	724	90	90	4781519
470	240	712	90	90	4781525
470	248	708	90	90	4781531
470	258	700	90	90	4781537
469	268	692	90	90	4781544
469	279	688	90	90	4781550
468	289	680	90	90	4781556
468	301	676	90	90	4781562
467	312	672	90	90	4781569
466	323	668	90	90	4781575
465	335	668	90	90	4781581
465	346	668	90	90	4781587
464	357	668	90	90	4781594
463	369	672	90	90	4781600
462	380	676	90	90	4781606
461	391	680	90	90	4781612
461	403	684	90	90	4781619
460	414	692	90	90	4781625
460	426	696	90	90	4781631
459	437	704	90	90	4781637
459	449	712	90	90	4781644
459	460	720	90	90	4781650
459	471	728	90	90	4781656
459	481	733	90	90	4781662
459	491	741	90	90	4781669
459	501	749	90	90	4781675
458	510	753	90	90	4781681
458	519	757	90	90	4781687
458	527	765	90	90	4781694
459	536	765	90	90	4781700
459	544	769	90	90	4781706
460	553	773	90	90	4781712
461	561	777	90	90	4781719
462	569	777	90	90	4781725
463	576	781	90	90	4781731
465	583	781	90	90	4781737
466	590	781	90	90	4781744
468	596	785	90	90	4781750
469	600	785	90	90	4781756
470	604	785	90	90	4781762
471	608	785	90	90	4781769
472	610	785	90	90	4781775
473	612	785	90	90	4781781
474	613	785	90	90	4781787
476	615	789	90	90	4781794
478	616	789	90	90	4781800
481	617	793	90	90	4781806
484	618	793	90	90	4781812
488	618	793	90	90	4781819
492	619	793	90	90	4781825
498	620	797	90	90	4781831
504	620	797	90	90	4781837
510	621	797	90	90	4781844
517	621	793	90	90	4781850
525	621	793	90	90	4781856
534	622	793	90	90	4781862
543	622	789	90	90	4781869
553	623	789	90	90	4781875
563	623	785	90	90	4781881
573	624	781	90	90	4781887
585	624	777	90	90	4781894
596	625	777	90	90	4781900
607	626	773	90	90	4781906
619	627	769	90	90	4781912
631	628	769	90	90	4781919
643	629	769	90	90	4781925
655	630	769	90	90	4781931
667	631	769	90	90	4781937
679	632	769	90	90	4781944
691	633	773	90	90	4781950
703	633	773	90	90	4781956
715	634	773	90	90	4781962
727	634	773	90	90	4781969
739	635	773	90	90	4781975
750	635	773	90	90	4781981
761	635	773	90	90	4781987
771	635	773	90	90	4781994
781	635	773	90	90	4782000
791	635	777	90	90	4782006
800	635	777	90	90	4782012
809	635	781	90	90	4782019
817	635	781	90	90	4782025
825	635	785	90	90	4782031
832	635	785	90	90	4782037
838	635	785	90	90	4782044
844	635	789	90	90	4782050
850	635	789	90	90	4782056
855	634	789	90	90	4782062
859	634	793	90	90	4782069
863	634	793	90	90	4782075
866	634	793	90	90	4782081
869	633	793	90	90	4782087
871	633	797	90	90	4782094
873	633	797	90	90	4782100
874	633	797	90	90	4782106
875	633	799	90	90	4782125
876	632	801	90	90	4782137
874	630	801	90	90	4782144
873	629	801	90	90	4782150
872	627	801	90	90	4782156
870	625	801	90	90	4782162
867	623	801	90	90	4782169
864	620	801	90	90	4782175
861	616	797	90	90	4782181
858	613	797	90	90	4782187
854	608	797	90	90	4782194
850	604	793	90	90	4782200
846	599	781	90	90	4782206
841	593	712	90	90	4782212
837	588	583	90	90	4782219
832	583	426	90	90	4782225
827	578	273	90	90	4782231
822	574	54	90	90	4782244
