2
1
578	661	873	90	90	3574197
578	664	873	90	90	3574203
578	667	873	90	90	3574209
578	670	873	90	90	3574216
577	673	873	90	90	3574222
577	675	873	90	90	3574228
576	677	878	90	90	3574234
576	679	878	90	90	3574241
575	681	878	90	90	3574247
573	682	878	90	90	3574253
572	682	878	90	90	3574259
570	682	878	90	90	3574266
568	682	878	90	90	3574272
566	681	878	90	90	3574278
563	680	873	90	90	3574284
561	678	873	90	90	3574291
558	676	873	90	90	3574297
555	674	869	90	90	3574303
551	672	869	90	90	3574309
548	669	869	90	90	3574316
544	666	869	90	90	3574322
541	663	869	90	90	3574328
537	660	869	90	90	3574334
533	657	869	90	90	3574341
529	653	869	90	90	3574347
524	650	869	90	90	3574353
520	646	869	90	90	3574359
516	642	869	90	90	3574366
512	638	865	90	90	3574372
507	634	865	90	90	3574378
503	629	865	90	90	3574384
500	625	861	90	90	3574391
496	621	861	90	90	3574397
492	617	853	90	90	3574403
489	612	845	90	90	3574409
486	608	829	90	90	3574416
483	604	797	90	90	3574422
480	599	749	90	90	3574428
477	595	624	90	90	3574434
475	591	475	90	90	3574441
472	587	322	90	90	3574447
470	584	165	90	90	3574453
467	580	4	90	90	3574466
2
1
558	515	0	90	90	3703700
191
516	527	72	90	90	3704758
517	525	165	90	90	3704764
517	523	261	90	90	3704771
517	521	285	90	90	3704777
517	518	298	90	90	3704783
517	514	310	90	90	3704789
517	509	326	90	90	3704796
516	504	338	90	90	3704802
516	498	346	90	90	3704808
516	491	346	90	90	3704814
515	484	350	90	90	3704821
515	477	350	90	90	3704827
514	469	350	90	90	3704833
514	461	350	90	90	3704839
513	452	350	90	90	3704846
513	443	354	90	90	3704852
512	434	362	90	90	3704858
512	424	370	90	90	3704864
511	414	378	90	90	3704871
511	404	398	90	90	3704877
510	395	422	90	90	3704883
509	385	447	90	90	3704889
509	375	471	90	90	3704896
508	366	499	90	90	3704902
508	357	527	90	90	3704908
508	348	547	90	90	3704914
507	339	567	90	90	3704921
507	331	588	90	90	3704927
508	323	596	90	90	3704933
508	316	604	90	90	3704939
508	309	612	90	90	3704946
509	302	620	90	90	3704952
509	297	628	90	90	3704958
510	291	632	90	90	3704964
510	287	636	90	90	3704971
511	283	640	90	90	3704977
511	280	644	90	90	3704983
511	277	648	90	90	3704989
512	275	652	90	90	3704996
512	274	656	90	90	3705002
512	273	668	90	90	3705014
513	272	708	90	90	3705089
513	271	720	90	90	3705096
514	270	720	90	90	3705102
515	269	720	90	90	3705108
516	267	720	90	90	3705114
517	265	720	90	90	3705121
519	263	724	90	90	3705127
521	260	724	90	90	3705133
523	256	724	90	90	3705139
525	253	720	90	90	3705146
528	249	720	90	90	3705152
531	244	712	90	90	3705158
534	239	708	90	90	3705164
538	235	704	90	90	3705171
542	230	700	90	90	3705177
546	225	700	90	90	3705183
551	219	696	90	90	3705189
556	214	696	90	90	3705196
561	208	696	90	90	3705202
566	202	696	90	90	3705208
572	196	696	90	90	3705214
578	190	700	90	90	3705221
584	184	700	90	90	3705227
590	178	700	90	90	3705233
595	172	704	90	90	3705239
601	166	708	90	90	3705246
607	160	712	90	90	3705252
612	155	712	90	90	3705258
618	149	720	90	90	3705264
622	144	724	90	90	3705271
626	139	733	90	90	3705277
630	134	737	90	90	3705283
633	129	741	90	90	3705289
636	125	745	90	90	3705296
639	121	753	90	90	3705302
641	118	761	90	90	3705308
643	115	765	90	90	3705314
645	113	769	90	90	3705321
646	110	769	90	90	3705327
648	108	773	90	90	3705333
649	107	777	90	90	3705339
650	105	781	90	90	3705346
651	104	781	90	90	3705352
652	103	781	90	90	3705358
652	102	785	90	90	3705371
653	101	784	90	90	3705402
653	103	781	90	90	3705408
653	104	777	90	90	3705414
653	105	777	90	90	3705421
653	107	773	90	90	3705427
653	109	773	90	90	3705433
653	111	769	90	90	3705439
653	114	769	90	90	3705446
654	118	769	90	90	3705452
654	121	769	90	90	3705458
654	125	769	90	90	3705464
654	129	769	90	90	3705471
654	134	769	90	90	3705477
654	139	765	90	90	3705483
654	144	761	90	90	3705489
654	150	761	90	90	3705496
655	157	761	90	90	3705502
655	164	757	90	90	3705508
655	171	753	90	90	3705514
655	180	753	90	90	3705521
655	188	749	90	90	3705527
655	198	749	90	90	3705533
656	207	753	90	90	3705539
656	217	753	90	90	3705546
656	227	753	90	90	3705552
656	237	757	90	90	3705558
657	247	757	90	90	3705564
657	258	761	90	90	3705571
657	269	761	90	90	3705577
657	279	761	90	90	3705583
657	291	761	90	90	3705589
656	303	761	90	90	3705596
656	315	753	90	90	3705602
656	327	749	90	90	3705608
655	340	745	90	90	3705614
655	353	741	90	90	3705621
655	366	733	90	90	3705627
655	379	728	90	90	3705633
654	392	724	90	90	3705639
654	405	724	90	90	3705646
654	417	724	90	90	3705652
654	429	724	90	90	3705658
653	441	724	90	90	3705664
653	453	724	90	90	3705671
653	465	728	90	90	3705677
653	477	728	90	90	3705683
653	489	733	90	90	3705689
654	500	733	90	90	3705696
654	511	737	90	90	3705702
654	522	737	90	90	3705708
654	533	741	90	90	3705714
654	543	745	90	90	3705721
654	553	753	90	90	3705727
654	562	757	90	90	3705733
654	571	765	90	90	3705739
654	580	769	90	90	3705746
654	588	773	90	90	3705752
655	596	781	90	90	3705758
655	604	785	90	90	3705764
655	611	785	90	90	3705771
656	617	789	90	90	3705777
656	623	789	90	90	3705783
656	629	789	90	90	3705789
657	634	789	90	90	3705796
657	639	789	90	90	3705802
657	643	785	90	90	3705808
656	646	785	90	90	3705814
656	650	785	90	90	3705821
655	652	785	90	90	3705827
655	654	785	90	90	3705833
654	656	785	90	90	3705839
653	657	785	90	90	3705846
651	658	785	90	90	3705852
649	658	785	90	90	3705858
647	658	785	90	90	3705864
644	657	781	90	90	3705871
641	656	781	90	90	3705877
638	654	781	90	90	3705883
634	651	777	90	90	3705889
630	648	777	90	90	3705896
626	645	777	90	90	3705902
621	641	777	90	90	3705908
616	637	777	90	90	3705914
611	632	777	90	90	3705921
606	627	777	90	90	3705927
600	622	777	90	90	3705933
594	616	777	90	90	3705939
589	611	781	90	90	3705946
583	605	781	90	90	3705952
577	598	781	90	90	3705958
572	592	777	90	90	3705964
566	586	777	90	90	3705971
561	579	773	90	90	3705977
556	573	765	90	90	3705983
550	566	757	90	90	3705989
545	560	745	90	90	3705996
540	554	737	90	90	3706002
535	548	724	90	90	3706008
531	542	704	90	90	3706014
526	536	684	90	90	3706021
523	531	640	90	90	3706027
519	526	531	90	90	3706033
516	520	390	90	90	3706039
514	516	249	90	90	3706046
511	512	52	90	90	3706058
2
1
532	410	0	90	90	3851092
211
484	513	24	90	90	3851348
484	516	243	90	90	3851385
485	514	334	90	90	3851392
485	512	342	90	90	3851398
486	510	346	90	90	3851404
487	507	354	90	90	3851410
487	502	366	90	90	3851417
488	497	374	90	90	3851423
488	491	378	90	90	3851429
489	485	386	90	90	3851435
489	478	394	90	90	3851442
489	470	398	90	90	3851448
489	461	414	90	90	3851454
488	452	426	90	90	3851460
488	443	443	90	90	3851467
487	434	455	90	90	3851473
487	425	471	90	90	3851479
486	415	487	90	90	3851485
486	406	511	90	90	3851492
485	396	531	90	90	3851498
484	386	547	90	90	3851504
483	376	559	90	90	3851510
482	366	575	90	90	3851517
481	356	596	90	90	3851523
480	346	616	90	90	3851529
478	336	628	90	90	3851535
477	326	640	90	90	3851542
476	317	652	90	90	3851548
475	308	668	90	90	3851554
474	300	676	90	90	3851560
473	292	688	90	90	3851567
472	285	696	90	90	3851573
472	278	704	90	90	3851579
471	272	708	90	90	3851585
470	266	720	90	90	3851592
470	261	720	90	90	3851598
469	255	720	90	90	3851604
469	251	720	90	90	3851610
468	246	712	90	90	3851617
468	242	708	90	90	3851623
467	238	708	90	90	3851629
467	234	704	90	90	3851635
466	231	700	90	90	3851642
466	227	700	90	90	3851648
465	224	696	90	90	3851654
464	222	696	90	90	3851660
464	219	696	90	90	3851667
463	217	696	90	90	3851673
462	215	696	90	90	3851679
462	214	700	90	90	3851685
461	212	700	90	90	3851692
460	211	704	90	90	3851698
460	210	710	90	90	3851710
459	209	720	90	90	3851729
459	208	734	90	90	3851848
460	208	771	90	90	3851860
461	209	777	90	90	3851873
463	209	777	90	90	3851879
464	209	781	90	90	3851885
465	209	781	90	90	3851892
467	208	781	90	90	3851898
468	208	781	90	90	3851904
470	207	781	90	90	3851910
473	206	781	90	90	3851917
475	205	781	90	90	3851923
478	203	781	90	90	3851929
481	202	777	90	90	3851935
484	200	777	90	90	3851942
487	197	777	90	90	3851948
490	195	777	90	90	3851954
494	192	781	90	90	3851960
498	189	785	90	90	3851967
502	186	789	90	90	3851973
506	183	797	90	90	3851979
510	179	801	90	90	3851985
515	175	809	90	90	3851992
519	172	817	90	90	3851998
524	168	825	90	90	3852004
529	164	829	90	90	3852010
533	160	833	90	90	3852017
538	155	837	90	90	3852023
542	151	841	90	90	3852029
546	147	841	90	90	3852035
551	143	845	90	90	3852042
555	139	849	90	90	3852048
559	135	849	90	90	3852054
563	131	849	90	90	3852060
567	127	853	90	90	3852067
571	123	853	90	90	3852073
575	120	853	90	90	3852079
578	117	853	90	90	3852085
581	114	853	90	90	3852092
584	111	853	90	90	3852098
587	109	853	90	90	3852104
589	106	853	90	90	3852110
592	104	853	90	90	3852117
594	102	853	90	90	3852123
596	100	853	90	90	3852129
598	98	857	90	90	3852135
599	97	857	90	90	3852142
601	95	857	90	90	3852148
602	94	857	90	90	3852154
603	93	857	90	90	3852167
604	92	857	90	90	3852210
605	94	857	90	90	3852217
605	95	853	90	90	3852223
604	96	853	90	90	3852229
604	97	853	90	90	3852235
604	99	849	90	90	3852242
603	101	849	90	90	3852248
603	103	845	90	90	3852254
602	106	845	90	90	3852260
601	108	841	90	90	3852267
601	111	841	90	90	3852273
600	115	841	90	90	3852279
600	119	841	90	90	3852285
600	123	837	90	90	3852292
600	127	837	90	90	3852298
600	133	833	90	90	3852304
600	139	821	90	90	3852310
600	145	813	90	90	3852317
600	152	801	90	90	3852323
601	159	785	90	90	3852329
601	166	773	90	90	3852335
602	174	761	90	90	3852342
602	182	749	90	90	3852348
603	190	741	90	90	3852354
603	199	733	90	90	3852360
604	208	733	90	90	3852367
604	218	733	90	90	3852373
605	228	737	90	90	3852379
606	238	741	90	90	3852385
606	249	745	90	90	3852392
607	260	749	90	90	3852398
609	271	753	90	90	3852404
610	283	757	90	90	3852410
611	295	757	90	90	3852417
613	307	757	90	90	3852423
615	319	757	90	90	3852429
616	331	757	90	90	3852435
618	343	753	90	90	3852442
619	355	757	90	90	3852448
620	367	761	90	90	3852454
622	379	765	90	90	3852460
623	391	773	90	90	3852467
624	404	781	90	90	3852473
626	416	785	90	90	3852479
627	429	797	90	90	3852485
629	442	801	90	90	3852492
631	455	809	90	90	3852498
633	467	809	90	90	3852504
635	480	813	90	90	3852510
638	492	813	90	90	3852517
640	503	809	90	90	3852523
642	515	809	90	90	3852529
644	525	809	90	90	3852535
646	535	809	90	90	3852542
648	545	805	90	90	3852548
649	554	805	90	90	3852554
650	563	805	90	90	3852560
651	571	805	90	90	3852567
652	579	809	90	90	3852573
653	586	809	90	90	3852579
653	592	813	90	90	3852585
654	599	813	90	90	3852592
654	604	813	90	90	3852598
654	609	817	90	90	3852604
654	614	817	90	90	3852610
654	618	821	90	90	3852617
654	622	821	90	90	3852623
653	625	821	90	90	3852629
653	627	825	90	90	3852635
652	629	825	90	90	3852642
651	631	825	90	90	3852648
650	633	829	90	90	3852654
648	634	829	90	90	3852660
647	634	829	90	90	3852667
645	635	829	90	90	3852673
643	635	829	90	90	3852679
640	634	825	90	90	3852685
638	634	829	90	90	3852692
635	633	829	90	90	3852698
632	631	825	90	90	3852704
629	629	825	90	90	3852710
625	626	825	90	90	3852717
621	624	825	90	90	3852723
617	620	825	90	90	3852729
612	617	825	90	90	3852735
607	613	825	90	90	3852742
601	609	825	90	90	3852748
596	604	821	90	90	3852754
590	599	825	90	90	3852760
584	594	825	90	90	3852767
577	589	821	90	90	3852773
571	583	821	90	90	3852779
565	578	817	90	90	3852785
558	572	817	90	90	3852792
551	566	817	90	90	3852798
545	561	813	90	90	3852804
538	555	813	90	90	3852810
532	549	809	90	90	3852817
525	543	805	90	90	3852823
519	538	805	90	90	3852829
513	532	801	90	90	3852835
508	527	789	90	90	3852842
503	522	765	90	90	3852848
498	517	680	90	90	3852854
494	513	543	90	90	3852860
490	509	386	90	90	3852867
486	505	233	90	90	3852873
483	502	32	90	90	3852885
2
1
480	519	0	90	90	3987058
218
477	548	72	90	90	3987239
477	550	165	90	90	3987245
476	551	213	90	90	3987251
475	552	277	90	90	3987264
475	553	407	90	90	3987301
475	551	455	90	90	3987308
476	549	455	90	90	3987314
476	546	459	90	90	3987320
477	542	459	90	90	3987326
477	537	459	90	90	3987333
478	532	463	90	90	3987339
478	525	463	90	90	3987345
479	519	463	90	90	3987351
479	511	467	90	90	3987358
480	503	467	90	90	3987364
480	495	467	90	90	3987370
481	487	467	90	90	3987376
481	478	467	90	90	3987383
481	469	471	90	90	3987389
481	460	471	90	90	3987395
481	450	475	90	90	3987401
480	441	487	90	90	3987408
480	431	503	90	90	3987414
479	421	523	90	90	3987420
478	412	543	90	90	3987426
478	402	563	90	90	3987433
477	393	592	90	90	3987439
476	384	612	90	90	3987445
475	375	632	90	90	3987451
474	367	648	90	90	3987458
473	360	660	90	90	3987464
472	353	672	90	90	3987470
471	347	676	90	90	3987476
471	342	680	90	90	3987483
470	337	684	90	90	3987489
470	332	684	90	90	3987495
470	328	688	90	90	3987501
470	325	688	90	90	3987508
470	322	688	90	90	3987514
470	320	692	90	90	3987520
470	318	692	90	90	3987526
470	316	692	90	90	3987533
471	315	692	90	90	3987539
471	313	696	90	90	3987545
472	312	696	90	90	3987558
473	311	692	90	90	3987570
474	310	692	90	90	3987583
475	309	692	90	90	3987589
477	308	692	90	90	3987595
478	307	696	90	90	3987601
480	306	696	90	90	3987608
482	304	696	90	90	3987614
484	302	696	90	90	3987620
486	300	700	90	90	3987626
489	298	700	90	90	3987633
492	295	704	90	90	3987639
496	292	708	90	90	3987645
500	289	712	90	90	3987651
504	285	720	90	90	3987658
508	281	724	90	90	3987664
512	277	733	90	90	3987670
517	273	741	90	90	3987676
521	269	745	90	90	3987683
527	264	753	90	90	3987689
532	259	757	90	90	3987695
537	255	765	90	90	3987701
542	250	773	90	90	3987708
548	245	777	90	90	3987714
554	240	781	90	90	3987720
560	235	781	90	90	3987726
566	230	785	90	90	3987733
572	225	789	90	90	3987739
579	219	789	90	90	3987745
585	214	789	90	90	3987751
591	208	793	90	90	3987758
597	203	793	90	90	3987764
603	198	797	90	90	3987770
609	193	801	90	90	3987776
615	187	801	90	90	3987783
620	182	801	90	90	3987789
625	177	797	90	90	3987795
631	172	801	90	90	3987801
636	167	805	90	90	3987808
640	162	809	90	90	3987814
645	157	809	90	90	3987820
649	152	809	90	90	3987826
653	147	813	90	90	3987833
656	143	817	90	90	3987839
660	138	817	90	90	3987845
663	134	817	90	90	3987851
666	131	817	90	90	3987858
669	127	817	90	90	3987864
671	124	817	90	90	3987870
673	122	817	90	90	3987876
675	119	817	90	90	3987883
677	117	817	90	90	3987889
679	116	813	90	90	3987895
680	115	813	90	90	3987901
681	114	813	90	90	3987908
682	113	809	90	90	3987914
683	113	809	90	90	3987920
684	113	807	90	90	3987933
685	115	805	90	90	3987939
686	116	805	90	90	3987945
686	118	801	90	90	3987951
687	121	801	90	90	3987958
688	124	797	90	90	3987964
688	127	793	90	90	3987970
689	132	793	90	90	3987976
689	137	789	90	90	3987983
690	142	785	90	90	3987989
691	148	777	90	90	3987995
691	155	773	90	90	3988001
691	161	765	90	90	3988008
692	169	761	90	90	3988014
692	176	757	90	90	3988020
693	184	749	90	90	3988026
693	192	745	90	90	3988033
693	201	745	90	90	3988039
694	210	745	90	90	3988045
694	220	749	90	90	3988051
694	229	753	90	90	3988058
695	239	757	90	90	3988064
696	250	761	90	90	3988070
696	260	765	90	90	3988076
697	271	769	90	90	3988083
698	282	773	90	90	3988089
699	294	773	90	90	3988095
700	306	773	90	90	3988101
701	317	773	90	90	3988108
702	329	773	90	90	3988114
704	342	773	90	90	3988120
705	354	773	90	90	3988126
706	367	773	90	90	3988133
707	379	769	90	90	3988139
708	392	769	90	90	3988145
710	404	769	90	90	3988151
711	416	769	90	90	3988158
711	429	769	90	90	3988164
712	441	769	90	90	3988170
713	453	769	90	90	3988176
714	464	769	90	90	3988183
714	476	769	90	90	3988189
715	488	773	90	90	3988195
716	500	773	90	90	3988201
717	511	777	90	90	3988208
717	523	777	90	90	3988214
718	534	781	90	90	3988220
719	544	785	90	90	3988226
720	555	789	90	90	3988233
721	564	789	90	90	3988239
722	574	793	90	90	3988245
723	583	797	90	90	3988251
724	591	797	90	90	3988258
724	599	797	90	90	3988264
725	606	801	90	90	3988270
725	613	801	90	90	3988276
726	620	805	90	90	3988283
726	627	805	90	90	3988289
726	633	805	90	90	3988295
726	639	809	90	90	3988301
726	644	809	90	90	3988308
725	648	813	90	90	3988314
725	653	813	90	90	3988320
724	657	813	90	90	3988326
723	661	817	90	90	3988333
723	664	817	90	90	3988339
722	667	821	90	90	3988345
720	670	821	90	90	3988351
719	673	821	90	90	3988358
718	675	821	90	90	3988364
717	677	821	90	90	3988370
715	679	821	90	90	3988376
713	681	821	90	90	3988383
712	682	825	90	90	3988389
710	683	825	90	90	3988395
707	684	825	90	90	3988401
705	685	829	90	90	3988408
702	685	829	90	90	3988414
700	685	829	90	90	3988420
697	685	829	90	90	3988426
694	685	829	90	90	3988433
691	685	829	90	90	3988439
688	685	829	90	90	3988445
685	684	829	90	90	3988451
682	683	825	90	90	3988458
678	682	821	90	90	3988464
674	680	813	90	90	3988470
670	677	809	90	90	3988476
665	674	805	90	90	3988483
660	670	797	90	90	3988489
655	666	789	90	90	3988495
649	662	785	90	90	3988501
642	657	785	90	90	3988508
636	652	785	90	90	3988514
628	646	785	90	90	3988520
621	641	785	90	90	3988526
613	635	781	90	90	3988533
606	629	781	90	90	3988539
598	623	781	90	90	3988545
589	616	781	90	90	3988551
581	610	781	90	90	3988558
573	603	781	90	90	3988564
564	597	781	90	90	3988570
556	591	781	90	90	3988576
547	584	777	90	90	3988583
539	578	777	90	90	3988589
531	573	773	90	90	3988595
524	567	773	90	90	3988601
516	562	769	90	90	3988608
510	557	769	90	90	3988614
503	553	761	90	90	3988620
498	548	741	90	90	3988626
493	544	668	90	90	3988633
488	540	539	90	90	3988639
484	536	390	90	90	3988645
480	533	241	90	90	3988651
477	530	38	90	90	3988664
2
1
606	538	0	90	90	4140568
195
488	541	36	90	90	4140880
488	534	112	90	90	4140886
487	530	140	90	90	4140893
487	524	165	90	90	4140899
487	518	205	90	90	4140905
487	511	241	90	90	4140911
487	504	281	90	90	4140918
487	496	310	90	90	4140924
487	487	350	90	90	4140930
487	478	378	90	90	4140936
487	469	402	90	90	4140943
487	459	426	90	90	4140949
487	449	447	90	90	4140955
486	439	467	90	90	4140961
486	429	487	90	90	4140968
485	419	515	90	90	4140974
484	409	531	90	90	4140980
484	399	551	90	90	4140986
483	389	567	90	90	4140993
482	379	592	90	90	4140999
481	370	608	90	90	4141005
480	361	624	90	90	4141011
478	352	636	90	90	4141018
477	343	648	90	90	4141024
476	336	660	90	90	4141030
474	328	664	90	90	4141036
473	322	668	90	90	4141043
473	316	672	90	90	4141049
472	311	672	90	90	4141055
471	306	672	90	90	4141061
471	303	672	90	90	4141068
470	299	672	90	90	4141074
470	297	672	90	90	4141080
470	295	672	90	90	4141086
470	293	672	90	90	4141093
471	291	672	90	90	4141099
471	290	672	90	90	4141105
471	289	672	90	90	4141111
471	288	672	90	90	4141118
471	287	672	90	90	4141124
472	286	668	90	90	4141130
472	285	666	90	90	4141143
474	283	664	90	90	4141149
476	283	660	90	90	4141155
477	282	660	90	90	4141161
480	282	660	90	90	4141168
483	281	660	90	90	4141174
486	281	660	90	90	4141180
490	280	660	90	90	4141186
494	279	660	90	90	4141193
498	277	656	90	90	4141199
503	275	656	90	90	4141205
509	273	656	90	90	4141211
514	270	656	90	90	4141218
520	267	656	90	90	4141224
526	264	656	90	90	4141230
532	260	656	90	90	4141236
538	256	656	90	90	4141243
545	251	656	90	90	4141249
551	247	660	90	90	4141255
558	242	660	90	90	4141261
564	236	660	90	90	4141268
571	231	664	90	90	4141274
578	225	668	90	90	4141280
585	219	676	90	90	4141286
592	213	680	90	90	4141293
599	207	684	90	90	4141299
606	202	692	90	90	4141305
613	196	700	90	90	4141311
620	190	708	90	90	4141318
627	185	712	90	90	4141324
634	179	712	90	90	4141330
641	174	720	90	90	4141336
647	169	724	90	90	4141343
654	165	733	90	90	4141349
660	160	733	90	90	4141355
666	156	737	90	90	4141361
671	152	737	90	90	4141368
676	148	737	90	90	4141374
681	145	741	90	90	4141380
685	142	741	90	90	4141386
689	140	741	90	90	4141393
693	137	737	90	90	4141399
696	135	741	90	90	4141405
699	134	741	90	90	4141411
702	132	741	90	90	4141418
704	131	741	90	90	4141424
706	131	741	90	90	4141430
708	130	741	90	90	4141436
709	129	741	90	90	4141443
710	129	735	90	90	4141455
711	129	718	90	90	4141468
711	131	704	90	90	4141474
711	132	696	90	90	4141480
711	133	688	90	90	4141486
711	135	684	90	90	4141493
711	137	676	90	90	4141499
710	140	672	90	90	4141505
710	143	672	90	90	4141511
709	147	668	90	90	4141518
709	151	664	90	90	4141524
708	155	664	90	90	4141530
708	160	660	90	90	4141536
707	165	660	90	90	4141543
707	171	656	90	90	4141549
706	177	656	90	90	4141555
706	184	656	90	90	4141561
706	191	656	90	90	4141568
706	199	656	90	90	4141574
705	207	660	90	90	4141580
705	216	664	90	90	4141586
705	225	668	90	90	4141593
705	234	668	90	90	4141599
705	244	672	90	90	4141605
705	253	676	90	90	4141611
705	263	676	90	90	4141618
705	273	680	90	90	4141624
705	283	680	90	90	4141630
704	293	676	90	90	4141636
704	303	672	90	90	4141643
703	314	668	90	90	4141649
703	324	660	90	90	4141655
703	335	648	90	90	4141661
702	346	632	90	90	4141668
702	357	612	90	90	4141674
701	368	596	90	90	4141680
701	379	571	90	90	4141686
700	390	555	90	90	4141693
700	402	539	90	90	4141699
699	413	527	90	90	4141705
698	425	523	90	90	4141711
697	436	523	90	90	4141718
696	448	531	90	90	4141724
696	459	539	90	90	4141730
695	471	547	90	90	4141736
694	482	563	90	90	4141743
693	493	575	90	90	4141749
692	505	592	90	90	4141755
691	516	604	90	90	4141761
691	527	616	90	90	4141768
690	538	624	90	90	4141774
690	548	632	90	90	4141780
689	559	640	90	90	4141786
689	569	644	90	90	4141793
689	579	652	90	90	4141799
688	589	656	90	90	4141805
688	598	660	90	90	4141811
687	607	660	90	90	4141818
687	615	664	90	90	4141824
686	623	668	90	90	4141830
685	631	668	90	90	4141836
685	638	672	90	90	4141843
684	644	672	90	90	4141849
683	650	672	90	90	4141855
682	655	676	90	90	4141861
681	660	676	90	90	4141868
680	664	676	90	90	4141874
679	667	672	90	90	4141880
677	670	672	90	90	4141886
675	672	668	90	90	4141893
673	673	664	90	90	4141899
670	674	660	90	90	4141905
