4
1
741	424	753	90	90	3486158
752	424	753	90	90	3486164
762	424	753	90	90	3486171
773	425	757	90	90	3486177
783	425	757	90	90	3486183
793	425	761	90	90	3486189
802	426	765	90	90	3486196
811	426	765	90	90	3486202
820	427	769	90	90	3486208
828	427	769	90	90	3486214
837	428	773	90	90	3486221
844	428	777	90	90	3486227
852	429	777	90	90	3486233
859	430	777	90	90	3486239
866	431	781	90	90	3486246
872	432	781	90	90	3486252
878	433	781	90	90	3486258
884	435	785	90	90	3486264
890	436	785	90	90	3486271
895	438	785	90	90	3486277
901	440	785	90	90	3486283
906	442	785	90	90	3486289
910	444	789	90	90	3486296
914	446	789	90	90	3486302
919	448	789	90	90	3486308
923	449	789	90	90	3486314
927	451	793	90	90	3486321
930	453	793	90	90	3486327
934	456	797	90	90	3486333
937	458	801	90	90	3486339
940	460	805	90	90	3486346
942	462	813	90	90	3486352
945	465	817	90	90	3486358
947	467	821	90	90	3486364
948	469	825	90	90	3486371
950	472	833	90	90	3486377
951	474	833	90	90	3486383
951	476	833	90	90	3486389
952	479	837	90	90	3486396
952	481	837	90	90	3486402
953	484	837	90	90	3486408
953	487	841	90	90	3486414
953	489	841	90	90	3486421
952	492	845	90	90	3486427
951	495	845	90	90	3486433
951	498	849	90	90	3486439
949	500	845	90	90	3486446
948	503	845	90	90	3486452
946	506	841	90	90	3486458
944	509	841	90	90	3486464
941	511	837	90	90	3486471
938	514	837	90	90	3486477
935	517	833	90	90	3486483
931	520	829	90	90	3486489
928	523	829	90	90	3486496
924	526	829	90	90	3486502
919	528	829	90	90	3486508
914	531	829	90	90	3486514
910	533	829	90	90	3486521
905	536	825	90	90	3486527
900	538	825	90	90	3486533
894	541	825	90	90	3486539
888	543	825	90	90	3486546
882	545	825	90	90	3486552
877	548	825	90	90	3486558
870	550	825	90	90	3486564
864	552	825	90	90	3486571
857	554	825	90	90	3486577
851	556	825	90	90	3486583
845	558	825	90	90	3486589
838	560	825	90	90	3486596
831	562	825	90	90	3486602
824	564	829	90	90	3486608
818	566	829	90	90	3486614
811	568	829	90	90	3486621
804	569	829	90	90	3486627
798	571	829	90	90	3486633
791	573	833	90	90	3486639
784	575	833	90	90	3486646
778	576	833	90	90	3486652
771	577	833	90	90	3486658
764	579	833	90	90	3486664
758	580	833	90	90	3486671
751	581	833	90	90	3486677
744	582	833	90	90	3486683
738	583	833	90	90	3486689
731	584	833	90	90	3486696
724	584	833	90	90	3486702
718	585	833	90	90	3486708
711	586	837	90	90	3486714
704	586	837	90	90	3486721
698	586	837	90	90	3486727
691	586	837	90	90	3486733
684	586	837	90	90	3486739
678	586	837	90	90	3486746
671	586	837	90	90	3486752
664	586	837	90	90	3486758
658	586	833	90	90	3486764
652	585	825	90	90	3486771
645	585	817	90	90	3486777
640	584	797	90	90	3486783
634	583	728	90	90	3486789
628	582	592	90	90	3486796
623	581	439	90	90	3486802
618	580	281	90	90	3486808
613	578	56	90	90	3486821
67
518	525	60	90	90	3488122
514	524	165	90	90	3488128
512	524	273	90	90	3488135
510	524	370	90	90	3488141
508	523	398	90	90	3488147
506	523	406	90	90	3488153
504	522	418	90	90	3488160
502	520	418	90	90	3488166
499	519	418	90	90	3488172
497	517	418	90	90	3488178
495	515	418	90	90	3488185
493	513	418	90	90	3488191
491	510	426	90	90	3488197
489	508	439	90	90	3488203
486	505	447	90	90	3488210
484	502	459	90	90	3488216
483	499	475	90	90	3488222
481	496	491	90	90	3488228
480	493	515	90	90	3488235
479	489	527	90	90	3488241
479	486	539	90	90	3488247
479	483	543	90	90	3488253
480	480	551	90	90	3488260
481	477	551	90	90	3488266
483	475	555	90	90	3488272
486	472	555	90	90	3488278
489	471	555	90	90	3488285
492	469	559	90	90	3488291
496	468	559	90	90	3488297
500	467	559	90	90	3488303
505	467	563	90	90	3488310
510	467	567	90	90	3488316
515	467	571	90	90	3488322
520	468	583	90	90	3488328
525	469	588	90	90	3488335
530	470	596	90	90	3488341
535	471	604	90	90	3488347
539	473	612	90	90	3488353
543	475	624	90	90	3488360
547	477	636	90	90	3488366
550	479	648	90	90	3488372
553	482	664	90	90	3488378
556	485	676	90	90	3488385
558	488	692	90	90	3488391
560	491	708	90	90	3488397
562	494	724	90	90	3488403
563	497	737	90	90	3488410
563	500	745	90	90	3488416
563	503	757	90	90	3488422
563	506	765	90	90	3488428
562	509	773	90	90	3488435
561	512	785	90	90	3488441
559	515	789	90	90	3488447
557	517	797	90	90	3488453
555	520	805	90	90	3488460
553	522	809	90	90	3488466
550	524	813	90	90	3488472
548	526	817	90	90	3488478
545	527	817	90	90	3488485
542	528	809	90	90	3488491
539	528	797	90	90	3488497
536	529	777	90	90	3488503
534	529	724	90	90	3488510
531	528	588	90	90	3488516
528	528	430	90	90	3488522
526	527	281	90	90	3488528
523	527	60	90	90	3488541
70
842	504	16	90	90	3489705
843	505	192	90	90	3489718
842	506	408	90	90	3489730
841	508	471	90	90	3489737
840	508	475	90	90	3489743
839	509	475	90	90	3489749
838	510	475	90	90	3489755
837	510	475	90	90	3489762
836	511	475	90	90	3489768
834	511	479	90	90	3489774
833	511	479	90	90	3489780
831	511	487	90	90	3489787
829	510	499	90	90	3489793
827	509	511	90	90	3489799
824	508	519	90	90	3489805
822	506	531	90	90	3489812
820	504	543	90	90	3489818
818	502	555	90	90	3489824
815	500	567	90	90	3489830
813	497	583	90	90	3489837
812	494	596	90	90	3489843
810	490	604	90	90	3489849
808	487	616	90	90	3489855
806	483	624	90	90	3489862
805	480	632	90	90	3489868
804	476	640	90	90	3489874
804	472	648	90	90	3489880
804	468	656	90	90	3489887
804	465	660	90	90	3489893
805	461	664	90	90	3489899
807	458	672	90	90	3489905
809	456	680	90	90	3489912
812	453	688	90	90	3489918
815	451	696	90	90	3489924
819	450	704	90	90	3489930
823	449	720	90	90	3489937
828	448	733	90	90	3489943
832	448	745	90	90	3489949
838	448	753	90	90	3489955
843	449	761	90	90	3489962
848	450	765	90	90	3489968
853	452	769	90	90	3489974
858	453	773	90	90	3489980
863	456	777	90	90	3489987
868	458	781	90	90	3489993
873	461	781	90	90	3489999
877	464	785	90	90	3490005
881	467	785	90	90	3490012
884	471	785	90	90	3490018
887	474	785	90	90	3490024
889	478	785	90	90	3490030
891	482	789	90	90	3490037
892	486	789	90	90	3490043
892	489	789	90	90	3490049
892	493	793	90	90	3490055
891	496	797	90	90	3490062
890	500	805	90	90	3490068
888	503	809	90	90	3490074
885	506	813	90	90	3490080
883	508	817	90	90	3490087
880	511	821	90	90	3490093
876	513	817	90	90	3490099
872	515	813	90	90	3490105
868	516	797	90	90	3490112
863	517	773	90	90	3490118
859	518	700	90	90	3490124
854	518	559	90	90	3490130
848	518	402	90	90	3490137
842	517	253	90	90	3490143
836	516	44	90	90	3490155
4
1
670	521	0	90	90	3631076
165
687	552	102	90	90	3631413
686	551	263	90	90	3631426
685	551	306	90	90	3631432
684	551	326	90	90	3631438
683	551	346	90	90	3631444
681	551	370	90	90	3631451
680	551	386	90	90	3631457
678	551	402	90	90	3631463
676	551	418	90	90	3631469
674	551	430	90	90	3631476
671	551	443	90	90	3631482
668	551	455	90	90	3631488
665	550	463	90	90	3631494
661	550	471	90	90	3631501
657	550	479	90	90	3631507
653	550	499	90	90	3631513
649	550	511	90	90	3631519
644	549	519	90	90	3631526
639	549	527	90	90	3631532
633	549	531	90	90	3631538
627	548	535	90	90	3631544
621	548	535	90	90	3631551
615	547	535	90	90	3631557
608	546	539	90	90	3631563
602	546	539	90	90	3631569
595	545	539	90	90	3631576
587	544	543	90	90	3631582
580	543	543	90	90	3631588
572	543	547	90	90	3631594
565	542	547	90	90	3631601
557	541	551	90	90	3631607
549	540	551	90	90	3631613
541	539	551	90	90	3631619
533	538	555	90	90	3631626
524	537	555	90	90	3631632
516	535	555	90	90	3631638
508	534	555	90	90	3631644
500	532	555	90	90	3631651
491	531	555	90	90	3631657
483	529	551	90	90	3631663
475	527	551	90	90	3631669
468	525	547	90	90	3631676
461	522	539	90	90	3631682
454	519	531	90	90	3631688
447	516	523	90	90	3631694
440	513	515	90	90	3631701
434	509	503	90	90	3631707
428	505	499	90	90	3631713
423	501	487	90	90	3631719
417	496	479	90	90	3631726
412	491	479	90	90	3631732
407	486	487	90	90	3631738
403	481	487	90	90	3631744
399	475	491	90	90	3631751
395	469	499	90	90	3631757
393	463	503	90	90	3631763
390	458	511	90	90	3631769
388	452	515	90	90	3631776
387	446	515	90	90	3631782
387	440	519	90	90	3631788
387	435	519	90	90	3631794
387	430	523	90	90	3631801
388	424	523	90	90	3631807
390	419	519	90	90	3631813
392	414	519	90	90	3631819
395	409	519	90	90	3631826
399	405	523	90	90	3631832
403	400	519	90	90	3631838
408	396	519	90	90	3631844
414	393	523	90	90	3631851
421	389	527	90	90	3631857
428	386	531	90	90	3631863
436	383	539	90	90	3631869
445	381	547	90	90	3631876
455	378	555	90	90	3631882
465	376	567	90	90	3631888
476	375	588	90	90	3631894
487	373	600	90	90	3631901
499	372	612	90	90	3631907
512	371	628	90	90	3631913
524	370	640	90	90	3631919
538	369	652	90	90	3631926
551	368	660	90	90	3631932
566	368	668	90	90	3631938
580	368	676	90	90	3631944
595	367	680	90	90	3631951
610	367	680	90	90	3631957
626	367	684	90	90	3631963
643	368	688	90	90	3631969
659	368	692	90	90	3631976
675	368	696	90	90	3631982
690	368	700	90	90	3631988
706	369	704	90	90	3631994
722	369	712	90	90	3632001
737	369	720	90	90	3632007
753	370	724	90	90	3632013
766	370	728	90	90	3632019
781	371	733	90	90	3632026
796	372	737	90	90	3632032
810	373	741	90	90	3632038
824	374	741	90	90	3632044
838	376	745	90	90	3632051
851	378	745	90	90	3632057
864	380	749	90	90	3632063
876	382	749	90	90	3632069
887	385	749	90	90	3632076
898	388	749	90	90	3632082
908	391	749	90	90	3632088
917	393	749	90	90	3632094
925	397	753	90	90	3632101
933	400	753	90	90	3632107
940	403	753	90	90	3632113
946	407	753	90	90	3632119
952	411	749	90	90	3632126
956	415	749	90	90	3632132
960	418	749	90	90	3632138
963	422	745	90	90	3632144
966	427	749	90	90	3632151
968	431	745	90	90	3632157
969	435	745	90	90	3632163
970	439	745	90	90	3632169
970	443	745	90	90	3632176
970	447	749	90	90	3632182
969	452	749	90	90	3632188
968	456	753	90	90	3632194
966	461	753	90	90	3632201
964	465	757	90	90	3632207
962	470	761	90	90	3632213
959	475	769	90	90	3632219
955	480	773	90	90	3632226
951	484	777	90	90	3632232
947	489	781	90	90	3632238
942	493	785	90	90	3632244
936	498	785	90	90	3632251
931	502	785	90	90	3632257
924	506	785	90	90	3632263
918	510	785	90	90	3632269
911	514	785	90	90	3632276
904	518	781	90	90	3632282
897	522	781	90	90	3632288
889	525	777	90	90	3632294
881	529	777	90	90	3632301
873	532	777	90	90	3632307
865	535	777	90	90	3632313
856	538	777	90	90	3632319
847	540	777	90	90	3632326
838	543	777	90	90	3632332
828	545	777	90	90	3632338
819	547	781	90	90	3632344
809	548	785	90	90	3632351
799	549	785	90	90	3632357
789	550	789	90	90	3632363
779	551	789	90	90	3632369
769	551	793	90	90	3632376
759	551	793	90	90	3632382
749	551	793	90	90	3632388
739	551	789	90	90	3632394
730	550	781	90	90	3632401
721	549	765	90	90	3632407
713	549	728	90	90	3632413
705	548	624	90	90	3632419
698	547	475	90	90	3632426
691	547	326	90	90	3632432
684	546	169	90	90	3632438
678	546	6	90	90	3632451
50
502	481	32	90	90	3633594
498	478	112	90	90	3633600
496	476	193	90	90	3633606
493	473	225	90	90	3633612
491	470	249	90	90	3633619
489	466	265	90	90	3633625
487	463	285	90	90	3633631
485	458	302	90	90	3633637
483	454	322	90	90	3633644
482	450	342	90	90	3633650
481	445	366	90	90	3633656
480	441	378	90	90	3633662
480	436	390	90	90	3633669
480	433	398	90	90	3633675
481	429	406	90	90	3633681
483	426	414	90	90	3633687
485	423	422	90	90	3633694
487	420	430	90	90	3633700
490	418	443	90	90	3633706
493	417	451	90	90	3633712
497	416	463	90	90	3633719
501	416	471	90	90	3633725
506	416	479	90	90	3633731
510	417	491	90	90	3633737
515	418	499	90	90	3633744
519	420	499	90	90	3633750
524	423	503	90	90	3633756
528	425	503	90	90	3633762
532	429	503	90	90	3633769
536	432	511	90	90	3633775
538	436	511	90	90	3633781
541	440	511	90	90	3633787
542	444	515	90	90	3633794
543	448	519	90	90	3633800
543	452	523	90	90	3633806
543	455	527	90	90	3633812
541	459	535	90	90	3633819
539	463	547	90	90	3633825
537	466	555	90	90	3633831
534	469	567	90	90	3633837
531	472	575	90	90	3633844
528	474	588	90	90	3633850
524	476	596	90	90	3633856
521	478	604	90	90	3633862
517	479	600	90	90	3633869
514	479	575	90	90	3633875
511	479	511	90	90	3633881
508	478	382	90	90	3633887
506	477	253	90	90	3633894
503	476	60	90	90	3633906
53
849	482	108	90	90	3634658
844	484	225	90	90	3634665
841	484	334	90	90	3634671
838	484	439	90	90	3634677
835	484	447	90	90	3634683
832	483	455	90	90	3634690
828	481	459	90	90	3634696
825	479	463	90	90	3634702
821	477	463	90	90	3634708
818	474	463	90	90	3634715
814	470	463	90	90	3634721
811	466	467	90	90	3634727
807	462	467	90	90	3634733
804	458	471	90	90	3634740
801	453	475	90	90	3634746
799	449	487	90	90	3634752
797	444	499	90	90	3634758
796	440	515	90	90	3634765
796	436	531	90	90	3634771
797	433	543	90	90	3634777
798	430	555	90	90	3634783
801	427	567	90	90	3634790
804	425	583	90	90	3634796
808	423	596	90	90	3634802
812	422	604	90	90	3634808
817	421	608	90	90	3634815
823	421	616	90	90	3634821
828	421	620	90	90	3634827
834	421	620	90	90	3634833
839	422	620	90	90	3634840
845	424	620	90	90	3634846
851	426	624	90	90	3634852
856	429	624	90	90	3634858
861	432	624	90	90	3634865
865	436	628	90	90	3634871
869	440	632	90	90	3634877
872	444	640	90	90	3634883
874	449	648	90	90	3634890
876	453	656	90	90	3634896
877	458	668	90	90	3634902
877	462	676	90	90	3634908
876	467	688	90	90	3634915
874	471	696	90	90	3634921
872	475	700	90	90	3634927
869	479	704	90	90	3634933
865	482	708	90	90	3634940
861	485	704	90	90	3634946
856	487	684	90	90	3634952
852	489	636	90	90	3634958
846	491	511	90	90	3634965
840	491	366	90	90	3634971
834	492	217	90	90	3634977
828	491	32	90	90	3634990
4
1
701	525	0	90	90	3775451
133
714	511	148	90	90	3775645
713	512	277	90	90	3775651
712	513	298	90	90	3775658
711	513	318	90	90	3775664
709	513	326	90	90	3775670
707	514	334	90	90	3775676
705	514	338	90	90	3775683
702	515	338	90	90	3775689
699	515	338	90	90	3775695
695	515	338	90	90	3775701
690	516	342	90	90	3775708
685	516	346	90	90	3775714
680	516	350	90	90	3775720
674	517	362	90	90	3775726
667	517	374	90	90	3775733
660	517	382	90	90	3775739
652	517	394	90	90	3775745
644	516	406	90	90	3775751
635	516	426	90	90	3775758
626	515	443	90	90	3775764
616	514	455	90	90	3775770
607	513	467	90	90	3775776
597	511	475	90	90	3775783
586	510	491	90	90	3775789
576	508	503	90	90	3775795
566	506	511	90	90	3775801
555	504	511	90	90	3775808
544	501	511	90	90	3775814
534	498	511	90	90	3775820
524	494	511	90	90	3775826
513	491	511	90	90	3775833
503	486	503	90	90	3775839
494	482	503	90	90	3775845
484	477	503	90	90	3775851
475	471	503	90	90	3775858
467	466	503	90	90	3775864
460	460	511	90	90	3775870
453	454	519	90	90	3775876
446	447	527	90	90	3775883
440	441	535	90	90	3775889
435	434	547	90	90	3775895
431	428	559	90	90	3775901
428	422	571	90	90	3775908
425	415	583	90	90	3775914
424	409	592	90	90	3775920
423	404	596	90	90	3775926
423	398	600	90	90	3775933
424	393	600	90	90	3775939
426	388	600	90	90	3775945
429	383	604	90	90	3775951
432	379	604	90	90	3775958
436	374	600	90	90	3775964
441	370	600	90	90	3775970
447	366	600	90	90	3775976
454	363	600	90	90	3775983
461	359	600	90	90	3775989
469	356	600	90	90	3775995
478	353	600	90	90	3776001
488	350	608	90	90	3776008
498	348	612	90	90	3776014
509	346	620	90	90	3776020
523	344	628	90	90	3776026
535	343	636	90	90	3776033
548	342	648	90	90	3776039
562	342	656	90	90	3776045
576	341	664	90	90	3776051
592	341	672	90	90	3776058
608	341	676	90	90	3776064
624	341	680	90	90	3776070
638	341	688	90	90	3776076
655	342	692	90	90	3776083
672	343	700	90	90	3776089
689	343	708	90	90	3776095
706	344	720	90	90	3776101
722	345	728	90	90	3776108
739	346	741	90	90	3776114
756	347	749	90	90	3776120
774	348	761	90	90	3776126
791	350	773	90	90	3776133
808	351	785	90	90	3776139
826	353	797	90	90	3776145
842	356	813	90	90	3776151
858	358	825	90	90	3776158
874	361	833	90	90	3776164
889	364	841	90	90	3776170
904	367	853	90	90	3776176
918	370	857	90	90	3776183
931	374	865	90	90	3776189
942	378	869	90	90	3776195
954	383	869	90	90	3776201
965	387	865	90	90	3776208
974	392	857	90	90	3776214
982	397	845	90	90	3776220
990	402	825	90	90	3776226
996	406	797	90	90	3776233
1001	411	777	90	90	3776239
1005	416	757	90	90	3776245
1008	421	745	90	90	3776251
1010	427	741	90	90	3776258
1011	432	749	90	90	3776264
1011	437	761	90	90	3776270
1010	442	785	90	90	3776276
1008	448	817	90	90	3776283
1004	454	841	90	90	3776289
1000	459	857	90	90	3776295
995	465	861	90	90	3776301
989	470	865	90	90	3776308
982	475	865	90	90	3776314
973	480	857	90	90	3776320
964	485	849	90	90	3776326
955	490	833	90	90	3776333
944	494	821	90	90	3776339
933	499	813	90	90	3776345
921	503	813	90	90	3776351
909	507	809	90	90	3776358
896	511	809	90	90	3776364
883	514	805	90	90	3776370
870	517	805	90	90	3776376
856	520	805	90	90	3776383
842	523	805	90	90	3776389
828	525	805	90	90	3776395
813	526	809	90	90	3776401
799	528	809	90	90	3776408
785	528	813	90	90	3776414
771	529	813	90	90	3776420
758	529	809	90	90	3776426
745	529	805	90	90	3776433
733	528	785	90	90	3776439
722	527	728	90	90	3776445
711	525	588	90	90	3776451
702	523	439	90	90	3776458
692	521	281	90	90	3776464
684	518	60	90	90	3776476
54
510	444	12	90	90	3777173
508	441	96	90	90	3777180
507	440	189	90	90	3777186
505	437	225	90	90	3777192
504	435	253	90	90	3777198
503	432	281	90	90	3777205
502	429	302	90	90	3777211
501	426	326	90	90	3777217
500	423	350	90	90	3777223
500	419	370	90	90	3777230
500	416	382	90	90	3777236
500	412	394	90	90	3777242
501	409	406	90	90	3777248
502	405	418	90	90	3777255
504	402	426	90	90	3777261
506	399	439	90	90	3777267
510	396	443	90	90	3777273
513	394	451	90	90	3777280
518	392	463	90	90	3777286
523	390	471	90	90	3777292
529	389	479	90	90	3777298
535	388	499	90	90	3777305
542	388	511	90	90	3777311
548	389	523	90	90	3777317
555	389	535	90	90	3777323
562	391	551	90	90	3777330
569	392	563	90	90	3777336
575	395	575	90	90	3777342
581	397	600	90	90	3777348
586	400	616	90	90	3777355
591	403	632	90	90	3777361
595	407	648	90	90	3777367
598	411	660	90	90	3777373
601	415	672	90	90	3777380
602	419	684	90	90	3777386
603	424	688	90	90	3777392
602	428	696	90	90	3777398
601	432	700	90	90	3777405
598	436	700	90	90	3777411
595	440	700	90	90	3777417
591	444	700	90	90	3777423
585	447	700	90	90	3777430
580	449	700	90	90	3777436
573	450	700	90	90	3777442
566	451	700	90	90	3777448
559	452	700	90	90	3777455
552	451	700	90	90	3777461
544	450	688	90	90	3777467
537	449	668	90	90	3777473
530	447	620	90	90	3777480
523	445	491	90	90	3777486
517	442	354	90	90	3777492
512	439	213	90	90	3777498
507	436	32	90	90	3777511
56
896	461	68	90	90	3778270
892	463	177	90	90	3778277
890	464	285	90	90	3778283
887	464	386	90	90	3778289
884	465	402	90	90	3778295
881	464	414	90	90	3778302
878	464	422	90	90	3778308
875	463	426	90	90	3778314
872	462	430	90	90	3778320
869	460	430	90	90	3778327
865	458	439	90	90	3778333
861	456	447	90	90	3778339
858	453	451	90	90	3778345
854	450	459	90	90	3778352
851	446	467	90	90	3778358
847	443	479	90	90	3778364
844	439	503	90	90	3778370
841	434	519	90	90	3778377
839	430	531	90	90	3778383
838	426	539	90	90	3778389
837	421	547	90	90	3778395
837	417	555	90	90	3778402
838	413	559	90	90	3778408
839	410	563	90	90	3778414
842	406	563	90	90	3778420
845	403	563	90	90	3778427
849	401	559	90	90	3778433
853	399	559	90	90	3778439
859	398	559	90	90	3778445
864	397	555	90	90	3778452
870	397	555	90	90	3778458
876	398	559	90	90	3778464
883	399	563	90	90	3778470
889	401	575	90	90	3778477
895	404	596	90	90	3778483
901	407	616	90	90	3778489
907	411	636	90	90	3778495
911	415	656	90	90	3778502
916	420	676	90	90	3778508
920	425	696	90	90	3778514
924	430	712	90	90	3778520
926	435	728	90	90	3778527
928	440	737	90	90	3778533
928	445	737	90	90	3778539
928	449	741	90	90	3778545
926	453	741	90	90	3778552
924	457	737	90	90	3778558
920	460	728	90	90	3778564
916	462	712	90	90	3778570
910	465	692	90	90	3778577
904	466	652	90	90	3778583
898	468	567	90	90	3778589
891	468	426	90	90	3778595
884	468	285	90	90	3778602
876	468	136	90	90	3778608
869	467	0	90	90	3778620
2
1
311	414	0	90	90	3916808
169
681	529	36	90	90	3917682
677	529	120	90	90	3917688
675	529	197	90	90	3917694
673	530	213	90	90	3917700
671	530	225	90	90	3917707
669	530	229	90	90	3917713
666	530	241	90	90	3917719
664	530	245	90	90	3917725
661	530	245	90	90	3917732
658	530	249	90	90	3917738
655	530	249	90	90	3917744
652	530	249	90	90	3917750
648	530	245	90	90	3917757
644	530	245	90	90	3917763
639	530	245	90	90	3917769
634	529	241	90	90	3917775
628	528	241	90	90	3917782
622	527	245	90	90	3917788
616	526	249	90	90	3917794
610	525	257	90	90	3917800
603	524	265	90	90	3917807
596	523	277	90	90	3917813
589	521	285	90	90	3917819
582	519	294	90	90	3917825
575	518	302	90	90	3917832
568	516	306	90	90	3917838
560	514	318	90	90	3917844
553	511	322	90	90	3917850
545	509	322	90	90	3917857
538	507	326	90	90	3917863
530	504	326	90	90	3917869
522	502	326	90	90	3917875
514	499	334	90	90	3917882
506	496	342	90	90	3917888
499	493	354	90	90	3917894
491	489	370	90	90	3917900
484	486	382	90	90	3917907
476	482	398	90	90	3917913
470	478	418	90	90	3917919
463	474	443	90	90	3917925
457	469	459	90	90	3917932
452	464	475	90	90	3917938
446	460	491	90	90	3917944
442	454	503	90	90	3917950
437	449	515	90	90	3917957
434	443	523	90	90	3917963
430	438	531	90	90	3917969
428	432	535	90	90	3917975
425	426	535	90	90	3917982
424	420	535	90	90	3917988
423	414	539	90	90	3917994
422	408	539	90	90	3918000
422	402	539	90	90	3918007
422	396	539	90	90	3918013
423	390	543	90	90	3918019
424	384	547	90	90	3918025
426	378	555	90	90	3918032
428	373	563	90	90	3918038
431	367	571	90	90	3918044
435	362	583	90	90	3918050
439	357	596	90	90	3918057
444	353	608	90	90	3918063
449	349	616	90	90	3918069
456	345	624	90	90	3918075
463	342	628	90	90	3918082
470	339	632	90	90	3918088
478	336	632	90	90	3918094
487	334	632	90	90	3918100
497	332	632	90	90	3918107
507	330	632	90	90	3918113
517	329	632	90	90	3918119
528	328	632	90	90	3918125
539	327	632	90	90	3918132
551	327	636	90	90	3918138
563	326	636	90	90	3918144
575	326	640	90	90	3918150
588	326	644	90	90	3918157
601	327	648	90	90	3918163
614	327	652	90	90	3918169
627	328	656	90	90	3918175
641	329	660	90	90	3918182
654	330	668	90	90	3918188
668	331	672	90	90	3918194
681	332	676	90	90	3918200
695	333	680	90	90	3918207
708	334	684	90	90	3918213
721	335	688	90	90	3918219
734	336	692	90	90	3918225
747	337	696	90	90	3918232
759	338	696	90	90	3918238
772	339	700	90	90	3918244
783	340	700	90	90	3918250
795	341	700	90	90	3918257
806	342	704	90	90	3918263
817	343	704	90	90	3918269
827	344	708	90	90	3918275
837	346	708	90	90	3918282
846	347	712	90	90	3918288
855	348	712	90	90	3918294
864	350	720	90	90	3918300
872	352	724	90	90	3918307
880	354	724	90	90	3918313
887	356	728	90	90	3918319
893	358	733	90	90	3918325
900	360	737	90	90	3918332
905	363	741	90	90	3918338
910	365	749	90	90	3918344
915	368	753	90	90	3918350
920	371	757	90	90	3918357
924	374	761	90	90	3918363
928	377	765	90	90	3918369
931	380	769	90	90	3918375
935	383	773	90	90	3918382
938	387	777	90	90	3918388
940	390	781	90	90	3918394
942	394	785	90	90	3918400
944	398	789	90	90	3918407
946	402	793	90	90	3918413
947	406	801	90	90	3918419
948	410	801	90	90	3918425
948	414	797	90	90	3918432
948	418	801	90	90	3918438
948	422	801	90	90	3918444
947	426	797	90	90	3918450
946	430	793	90	90	3918457
945	434	785	90	90	3918463
943	438	781	90	90	3918469
940	442	777	90	90	3918475
937	446	773	90	90	3918482
934	450	769	90	90	3918488
930	454	765	90	90	3918494
926	458	761	90	90	3918500
922	462	761	90	90	3918507
917	466	761	90	90	3918513
912	470	757	90	90	3918519
907	474	757	90	90	3918525
901	478	757	90	90	3918532
