6
1
663	637	112	90	90	3933292
662	638	120	90	90	3933298
660	638	132	90	90	3933305
658	638	144	90	90	3933311
656	638	161	90	90	3933317
653	637	177	90	90	3933323
650	637	205	90	90	3933330
647	636	229	90	90	3933336
644	635	253	90	90	3933342
640	633	277	90	90	3933348
637	632	298	90	90	3933355
633	629	318	90	90	3933361
629	627	342	90	90	3933367
625	624	354	90	90	3933373
621	620	374	90	90	3933380
617	617	390	90	90	3933386
614	612	402	90	90	3933392
610	607	418	90	90	3933398
607	601	430	90	90	3933405
604	595	439	90	90	3933411
602	589	443	90	90	3933417
600	582	447	90	90	3933423
598	575	443	90	90	3933430
597	568	443	90	90	3933436
596	561	439	90	90	3933442
596	555	430	90	90	3933448
596	548	422	90	90	3933455
597	541	418	90	90	3933461
598	535	414	90	90	3933467
600	529	402	90	90	3933473
602	523	398	90	90	3933480
604	518	398	90	90	3933486
607	513	398	90	90	3933492
611	508	398	90	90	3933498
615	504	402	90	90	3933505
619	501	414	90	90	3933511
624	498	422	90	90	3933517
629	496	430	90	90	3933523
635	494	443	90	90	3933530
641	492	455	90	90	3933536
647	492	463	90	90	3933542
654	491	471	90	90	3933548
660	492	487	90	90	3933555
667	492	499	90	90	3933561
674	493	515	90	90	3933567
681	495	523	90	90	3933573
688	496	535	90	90	3933580
695	498	543	90	90	3933586
702	500	551	90	90	3933592
708	503	555	90	90	3933598
714	506	563	90	90	3933605
720	509	567	90	90	3933611
726	512	571	90	90	3933617
731	516	571	90	90	3933623
735	520	575	90	90	3933630
740	524	583	90	90	3933636
744	528	592	90	90	3933642
747	533	600	90	90	3933648
750	537	608	90	90	3933655
753	542	620	90	90	3933661
755	547	632	90	90	3933667
756	552	648	90	90	3933673
757	557	664	90	90	3933680
758	562	684	90	90	3933686
758	566	700	90	90	3933692
758	571	720	90	90	3933698
757	576	733	90	90	3933705
756	581	745	90	90	3933711
755	586	757	90	90	3933717
753	590	761	90	90	3933723
751	594	769	90	90	3933730
749	598	773	90	90	3933736
746	602	777	90	90	3933742
743	606	781	90	90	3933748
740	609	781	90	90	3933755
737	612	781	90	90	3933761
734	615	785	90	90	3933767
731	618	785	90	90	3933773
727	621	785	90	90	3933780
723	623	789	90	90	3933786
719	625	789	90	90	3933792
715	627	793	90	90	3933798
711	628	793	90	90	3933805
707	630	793	90	90	3933811
702	630	793	90	90	3933817
698	631	793	90	90	3933823
694	631	789	90	90	3933830
689	632	785	90	90	3933836
685	632	777	90	90	3933842
680	632	765	90	90	3933848
676	632	741	90	90	3933855
673	631	692	90	90	3933861
669	631	612	90	90	3933867
666	631	467	90	90	3933873
662	631	326	90	90	3933880
659	630	177	90	90	3933886
656	630	14	90	90	3933898
173
658	488	129	90	90	3935149
659	489	349	90	90	3935187
657	488	386	90	90	3935199
656	487	386	90	90	3935205
655	486	382	90	90	3935212
654	484	382	90	90	3935218
653	482	378	90	90	3935224
651	481	378	90	90	3935230
649	479	378	90	90	3935237
646	476	378	90	90	3935243
644	474	378	90	90	3935249
641	471	382	90	90	3935255
638	467	382	90	90	3935262
635	464	382	90	90	3935268
632	460	386	90	90	3935274
629	456	386	90	90	3935280
625	451	390	90	90	3935287
621	446	394	90	90	3935293
616	442	398	90	90	3935299
612	437	414	90	90	3935305
606	432	426	90	90	3935312
601	426	447	90	90	3935318
595	421	467	90	90	3935324
589	416	499	90	90	3935330
583	410	523	90	90	3935337
577	405	547	90	90	3935343
571	400	571	90	90	3935349
565	394	592	90	90	3935355
559	389	608	90	90	3935362
554	384	620	90	90	3935368
548	379	628	90	90	3935374
543	373	632	90	90	3935380
538	368	636	90	90	3935387
533	363	636	90	90	3935393
529	358	636	90	90	3935399
524	354	632	90	90	3935405
520	349	632	90	90	3935412
516	345	628	90	90	3935418
513	341	624	90	90	3935424
509	337	620	90	90	3935430
506	333	616	90	90	3935437
503	329	612	90	90	3935443
500	325	608	90	90	3935449
497	322	600	90	90	3935455
494	318	596	90	90	3935462
492	315	592	90	90	3935468
489	312	588	90	90	3935474
486	309	583	90	90	3935480
484	306	583	90	90	3935487
482	304	583	90	90	3935493
480	301	588	90	90	3935499
478	299	592	90	90	3935505
477	297	596	90	90	3935512
475	296	600	90	90	3935518
475	295	608	90	90	3935524
475	294	618	90	90	3935537
476	293	624	90	90	3935543
477	293	628	90	90	3935549
479	293	632	90	90	3935555
482	293	636	90	90	3935562
485	294	636	90	90	3935568
488	295	636	90	90	3935574
493	296	640	90	90	3935580
498	297	640	90	90	3935587
503	299	644	90	90	3935593
509	301	644	90	90	3935599
515	303	644	90	90	3935605
522	304	648	90	90	3935612
529	306	648	90	90	3935618
536	308	648	90	90	3935624
544	310	648	90	90	3935630
552	311	652	90	90	3935637
560	313	652	90	90	3935643
569	314	652	90	90	3935649
577	315	648	90	90	3935655
586	316	648	90	90	3935662
595	317	648	90	90	3935668
604	318	648	90	90	3935674
614	319	644	90	90	3935680
623	320	644	90	90	3935687
632	321	644	90	90	3935693
641	322	644	90	90	3935699
651	323	640	90	90	3935705
660	323	640	90	90	3935712
669	323	640	90	90	3935718
679	324	640	90	90	3935724
688	324	640	90	90	3935730
697	324	640	90	90	3935737
706	325	636	90	90	3935743
715	325	640	90	90	3935749
724	325	640	90	90	3935755
733	325	640	90	90	3935762
741	326	640	90	90	3935768
750	326	640	90	90	3935774
758	326	644	90	90	3935780
766	326	644	90	90	3935787
774	326	644	90	90	3935793
782	326	644	90	90	3935799
789	326	644	90	90	3935805
796	326	648	90	90	3935812
803	326	648	90	90	3935818
809	325	648	90	90	3935824
816	325	648	90	90	3935830
822	325	648	90	90	3935837
827	325	648	90	90	3935843
832	324	652	90	90	3935849
837	324	652	90	90	3935855
841	324	652	90	90	3935862
845	324	652	90	90	3935868
849	323	656	90	90	3935874
852	323	656	90	90	3935880
854	323	660	90	90	3935887
857	323	660	90	90	3935893
859	323	660	90	90	3935899
861	323	660	90	90	3935905
862	323	664	90	90	3935912
864	324	666	90	90	3935924
865	325	668	90	90	3935930
865	326	672	90	90	3935937
865	327	672	90	90	3935943
865	329	676	90	90	3935949
864	330	676	90	90	3935955
863	332	680	90	90	3935962
862	334	680	90	90	3935968
860	336	684	90	90	3935974
858	338	684	90	90	3935980
856	340	684	90	90	3935987
853	342	684	90	90	3935993
850	344	684	90	90	3935999
847	347	684	90	90	3936005
844	349	684	90	90	3936012
841	352	684	90	90	3936018
837	355	684	90	90	3936024
833	358	684	90	90	3936030
830	361	684	90	90	3936037
826	364	680	90	90	3936043
821	367	680	90	90	3936049
817	370	680	90	90	3936055
812	373	676	90	90	3936062
808	377	676	90	90	3936068
803	380	676	90	90	3936074
798	384	676	90	90	3936080
793	387	676	90	90	3936087
788	391	680	90	90	3936093
782	394	684	90	90	3936099
777	398	688	90	90	3936105
772	402	692	90	90	3936112
766	405	696	90	90	3936118
761	409	704	90	90	3936124
755	413	708	90	90	3936130
750	417	712	90	90	3936137
745	421	720	90	90	3936143
740	424	724	90	90	3936149
735	428	728	90	90	3936155
731	432	728	90	90	3936162
726	436	728	90	90	3936168
721	440	728	90	90	3936174
717	443	728	90	90	3936180
713	447	728	90	90	3936187
708	451	733	90	90	3936193
704	454	733	90	90	3936199
700	458	733	90	90	3936205
696	461	733	90	90	3936212
692	464	733	90	90	3936218
688	467	728	90	90	3936224
684	469	720	90	90	3936230
681	472	700	90	90	3936237
678	474	664	90	90	3936243
675	476	571	90	90	3936249
672	478	430	90	90	3936255
670	480	289	90	90	3936262
667	481	144	90	90	3936268
665	483	0	90	90	3936280
35
609	321	32	90	90	3937592
608	322	68	90	90	3937604
607	323	154	90	90	3937623
606	324	264	90	90	3937642
605	324	328	90	90	3937654
604	323	346	90	90	3937661
603	321	354	90	90	3937667
602	320	354	90	90	3937673
601	318	362	90	90	3937679
600	315	362	90	90	3937686
598	312	362	90	90	3937692
595	308	362	90	90	3937698
593	304	366	90	90	3937704
589	299	366	90	90	3937711
586	293	370	90	90	3937717
581	287	382	90	90	3937723
577	281	398	90	90	3937729
572	274	422	90	90	3937736
567	267	451	90	90	3937742
561	261	479	90	90	3937748
555	254	519	90	90	3937754
550	247	547	90	90	3937761
544	241	571	90	90	3937767
538	235	592	90	90	3937773
533	228	608	90	90	3937779
528	222	620	90	90	3937786
523	217	624	90	90	3937792
519	211	624	90	90	3937798
515	206	620	90	90	3937804
511	202	604	90	90	3937811
509	198	567	90	90	3937817
507	194	491	90	90	3937823
505	192	366	90	90	3937829
505	190	241	90	90	3937836
505	189	52	90	90	3937848
31
701	334	4	90	90	3938154
700	332	92	90	90	3938161
699	331	189	90	90	3938167
697	329	241	90	90	3938173
696	327	289	90	90	3938179
694	325	334	90	90	3938186
692	322	378	90	90	3938192
689	318	418	90	90	3938198
687	313	455	90	90	3938204
684	308	487	90	90	3938211
680	303	519	90	90	3938217
677	297	535	90	90	3938223
673	291	551	90	90	3938229
668	284	567	90	90	3938236
664	277	583	90	90	3938242
659	270	596	90	90	3938248
654	262	604	90	90	3938254
649	255	612	90	90	3938261
644	248	620	90	90	3938267
639	241	628	90	90	3938273
634	234	632	90	90	3938279
629	227	636	90	90	3938286
624	221	636	90	90	3938292
620	215	636	90	90	3938298
616	209	632	90	90	3938304
613	204	620	90	90	3938311
610	199	604	90	90	3938317
608	196	559	90	90	3938323
606	192	479	90	90	3938329
605	190	354	90	90	3938336
604	188	104	90	90	3938354
32
789	330	99	90	90	3938704
790	331	265	90	90	3938723
789	330	334	90	90	3938729
789	329	362	90	90	3938736
788	328	382	90	90	3938742
787	326	406	90	90	3938748
786	324	439	90	90	3938754
785	321	463	90	90	3938761
783	318	503	90	90	3938767
780	314	531	90	90	3938773
778	310	559	90	90	3938779
775	305	592	90	90	3938786
772	299	616	90	90	3938792
769	292	640	90	90	3938798
765	285	660	90	90	3938804
762	278	676	90	90	3938811
758	270	684	90	90	3938817
755	263	692	90	90	3938823
751	255	696	90	90	3938829
748	248	700	90	90	3938836
744	241	696	90	90	3938842
741	234	696	90	90	3938848
738	227	692	90	90	3938854
735	221	688	90	90	3938861
732	216	680	90	90	3938867
729	211	668	90	90	3938873
727	206	644	90	90	3938879
724	203	588	90	90	3938886
722	199	455	90	90	3938892
721	197	322	90	90	3938898
719	195	177	90	90	3938904
718	194	18	90	90	3938917
6
1
709	582	0	90	90	4082147
83
655	649	64	90	90	4082454
650	650	165	90	90	4082460
647	651	265	90	90	4082466
645	651	362	90	90	4082472
642	651	374	90	90	4082479
639	650	386	90	90	4082485
636	649	394	90	90	4082491
632	647	398	90	90	4082497
629	645	406	90	90	4082504
626	642	414	90	90	4082510
622	639	418	90	90	4082516
619	635	422	90	90	4082522
616	631	430	90	90	4082529
613	626	447	90	90	4082535
610	621	463	90	90	4082541
607	616	487	90	90	4082547
605	611	515	90	90	4082554
603	605	531	90	90	4082560
602	599	551	90	90	4082566
602	593	567	90	90	4082572
601	586	583	90	90	4082579
602	580	592	90	90	4082585
602	573	596	90	90	4082591
604	567	600	90	90	4082597
606	561	600	90	90	4082604
608	555	600	90	90	4082610
612	549	600	90	90	4082616
615	544	600	90	90	4082622
619	539	600	90	90	4082629
624	535	600	90	90	4082635
629	531	604	90	90	4082641
635	528	608	90	90	4082647
640	526	612	90	90	4082654
646	524	616	90	90	4082660
652	522	624	90	90	4082666
659	522	632	90	90	4082672
665	521	640	90	90	4082679
671	521	652	90	90	4082685
677	522	660	90	90	4082691
683	523	672	90	90	4082697
690	525	684	90	90	4082704
696	527	696	90	90	4082710
701	529	708	90	90	4082716
707	532	720	90	90	4082722
713	536	733	90	90	4082729
718	540	741	90	90	4082735
723	544	749	90	90	4082741
728	548	753	90	90	4082747
732	553	757	90	90	4082754
735	557	761	90	90	4082760
738	562	761	90	90	4082766
741	567	761	90	90	4082772
742	571	765	90	90	4082779
743	576	765	90	90	4082785
744	581	765	90	90	4082791
744	586	769	90	90	4082797
743	591	769	90	90	4082804
742	596	769	90	90	4082810
741	601	773	90	90	4082816
739	606	777	90	90	4082822
736	611	785	90	90	4082829
733	615	789	90	90	4082835
730	620	797	90	90	4082841
726	623	805	90	90	4082847
722	627	813	90	90	4082854
718	630	825	90	90	4082860
714	633	833	90	90	4082866
709	636	841	90	90	4082872
704	638	845	90	90	4082879
700	641	849	90	90	4082885
695	643	849	90	90	4082891
691	645	853	90	90	4082897
686	646	853	90	90	4082904
682	647	849	90	90	4082910
677	648	845	90	90	4082916
673	648	833	90	90	4082922
668	648	817	90	90	4082929
664	647	777	90	90	4082935
660	646	664	90	90	4082941
656	644	527	90	90	4082947
651	642	370	90	90	4082954
647	640	209	90	90	4082960
643	638	24	90	90	4082972
160
653	518	24	90	90	4087284
654	518	74	90	90	4087297
655	518	138	90	90	4087309
656	519	198	90	90	4087328
657	519	313	90	90	4087366
657	518	412	90	90	4087378
656	516	447	90	90	4087384
655	515	459	90	90	4087391
654	514	467	90	90	4087397
653	513	479	90	90	4087403
652	511	491	90	90	4087409
650	508	499	90	90	4087416
647	506	511	90	90	4087422
644	503	511	90	90	4087428
641	499	515	90	90	4087434
638	495	515	90	90	4087441
634	491	515	90	90	4087447
629	486	515	90	90	4087453
625	481	515	90	90	4087459
620	476	515	90	90	4087466
615	470	515	90	90	4087472
609	464	519	90	90	4087478
603	458	519	90	90	4087484
597	451	519	90	90	4087491
591	444	519	90	90	4087497
585	437	519	90	90	4087503
578	430	519	90	90	4087509
572	423	519	90	90	4087516
565	416	515	90	90	4087522
559	408	515	90	90	4087528
553	401	515	90	90	4087534
547	394	515	90	90	4087541
541	388	515	90	90	4087547
535	381	515	90	90	4087553
529	375	515	90	90	4087559
524	369	515	90	90	4087566
519	363	515	90	90	4087572
514	358	515	90	90	4087578
509	353	519	90	90	4087584
505	349	523	90	90	4087591
501	345	527	90	90	4087597
498	341	527	90	90	4087603
495	338	531	90	90	4087609
492	335	535	90	90	4087616
490	333	539	90	90	4087622
489	331	539	90	90	4087628
488	330	543	90	90	4087634
488	329	545	90	90	4087647
490	328	547	90	90	4087653
492	328	551	90	90	4087659
494	329	555	90	90	4087666
498	329	555	90	90	4087672
502	331	559	90	90	4087678
507	332	559	90	90	4087684
512	333	563	90	90	4087691
518	335	567	90	90	4087697
525	337	567	90	90	4087703
532	338	567	90	90	4087709
540	340	567	90	90	4087716
548	342	571	90	90	4087722
557	343	571	90	90	4087728
566	344	571	90	90	4087734
576	346	571	90	90	4087741
585	347	575	90	90	4087747
595	348	583	90	90	4087753
606	349	588	90	90	4087759
616	350	592	90	90	4087766
627	351	600	90	90	4087772
638	351	608	90	90	4087778
649	352	612	90	90	4087784
660	352	620	90	90	4087791
671	352	628	90	90	4087797
681	352	636	90	90	4087803
692	352	644	90	90	4087809
702	352	652	90	90	4087816
712	352	660	90	90	4087822
722	352	668	90	90	4087828
732	351	676	90	90	4087834
741	351	680	90	90	4087841
750	351	688	90	90	4087847
759	351	692	90	90	4087853
768	350	696	90	90	4087859
777	350	700	90	90	4087866
785	350	700	90	90	4087872
793	350	704	90	90	4087878
801	350	704	90	90	4087884
808	350	708	90	90	4087891
815	350	708	90	90	4087897
822	350	708	90	90	4087903
828	350	712	90	90	4087909
834	350	712	90	90	4087916
839	350	720	90	90	4087922
844	350	720	90	90	4087928
849	350	724	90	90	4087934
853	350	724	90	90	4087941
856	350	724	90	90	4087947
859	350	728	90	90	4087953
862	350	728	90	90	4087959
864	350	728	90	90	4087966
866	351	733	90	90	4087972
867	351	733	90	90	4087978
868	352	735	90	90	4087991
869	353	737	90	90	4087997
869	354	737	90	90	4088003
868	355	737	90	90	4088009
867	356	737	90	90	4088016
866	358	737	90	90	4088022
864	360	737	90	90	4088028
862	361	737	90	90	4088034
859	363	737	90	90	4088041
856	365	737	90	90	4088047
852	367	737	90	90	4088053
849	370	737	90	90	4088059
845	372	737	90	90	4088066
841	374	733	90	90	4088072
836	377	733	90	90	4088078
832	380	733	90	90	4088084
828	383	733	90	90	4088091
823	386	728	90	90	4088097
818	389	728	90	90	4088103
813	392	728	90	90	4088109
807	395	728	90	90	4088116
802	399	724	90	90	4088122
797	402	724	90	90	4088128
791	405	724	90	90	4088134
786	409	724	90	90	4088141
780	412	724	90	90	4088147
775	416	728	90	90	4088153
769	420	728	90	90	4088159
764	423	733	90	90	4088166
758	427	733	90	90	4088172
753	431	737	90	90	4088178
748	435	737	90	90	4088184
743	439	741	90	90	4088191
739	442	741	90	90	4088197
734	446	741	90	90	4088203
729	450	745	90	90	4088209
725	454	745	90	90	4088216
721	458	749	90	90	4088222
717	462	749	90	90	4088228
713	466	749	90	90	4088234
708	469	753	90	90	4088241
704	473	757	90	90	4088247
700	477	757	90	90	4088253
696	480	761	90	90	4088259
693	483	769	90	90	4088266
689	486	773	90	90	4088272
685	489	773	90	90	4088278
682	492	781	90	90	4088284
679	495	781	90	90	4088291
676	498	785	90	90	4088297
673	500	785	90	90	4088303
670	502	781	90	90	4088309
668	504	773	90	90	4088316
666	506	757	90	90	4088322
664	507	696	90	90	4088328
663	508	563	90	90	4088334
661	510	414	90	90	4088341
660	511	265	90	90	4088347
659	512	52	90	90	4088359
39
600	350	8	90	90	4089531
600	351	138	90	90	4089562
599	352	325	90	90	4089594
598	353	449	90	90	4089619
597	352	513	90	90	4089631
596	350	535	90	90	4089637
595	349	551	90	90	4089644
594	347	563	90	90	4089650
592	345	583	90	90	4089656
590	343	596	90	90	4089662
588	340	604	90	90	4089669
586	336	616	90	90	4089675
583	333	624	90	90	4089681
580	328	636	90	90	4089687
576	323	640	90	90	4089694
573	317	644	90	90	4089700
569	311	648	90	90	4089706
564	305	652	90	90	4089712
559	298	656	90	90	4089719
554	291	656	90	90	4089725
549	284	660	90	90	4089731
543	277	660	90	90	4089737
538	269	664	90	90	4089744
532	262	664	90	90	4089750
527	256	664	90	90	4089756
521	249	660	90	90	4089762
516	243	660	90	90	4089769
511	237	660	90	90	4089775
506	231	656	90	90	4089781
501	226	656	90	90	4089787
497	221	652	90	90	4089794
493	217	644	90	90	4089800
489	212	632	90	90	4089806
486	208	612	90	90	4089812
483	205	563	90	90	4089819
481	202	459	90	90	4089825
479	200	334	90	90	4089831
478	198	197	90	90	4089837
478	197	32	90	90	4089850
30
697	354	140	90	90	4090250
697	352	289	90	90	4090256
697	350	334	90	90	4090262
696	348	370	90	90	4090269
695	345	402	90	90	4090275
694	341	430	90	90	4090281
692	337	459	90	90	4090287
691	333	479	90	90	4090294
688	328	503	90	90	4090300
685	322	519	90	90	4090306
682	316	535	90	90	4090312
677	310	555	90	90	4090319
673	303	571	90	90	4090325
668	296	592	90	90	4090331
662	289	612	90	90	4090337
657	281	624	90	90	4090344
651	274	640	90	90	4090350
645	267	652	90	90	4090356
640	259	664	90	90	4090362
635	252	668	90	90	4090369
630	246	672	90	90	4090375
626	239	672	90	90	4090381
623	233	664	90	90	4090387
620	227	648	90	90	4090394
617	221	616	90	90	4090400
615	217	539	90	90	4090406
614	213	402	90	90	4090412
613	209	273	90	90	4090419
613	207	136	90	90	4090425
613	205	0	90	90	4090437
29
798	350	24	90	90	4090737
800	350	160	90	90	4090750
801	350	277	90	90	4090762
802	349	362	90	90	4090775
803	348	418	90	90	4090781
803	347	455	90	90	4090787
803	345	479	90	90	4090794
802	342	515	90	90	4090800
802	338	535	90	90	4090806
800	334	551	90	90	4090812
799	329	563	90	90	4090819
797	322	567	90	90	4090825
795	315	571	90	90	4090831
792	307	571	90	90	4090837
789	299	575	90	90	4090844
785	290	583	90	90	4090850
781	281	588	90	90	4090856
777	272	592	90	90	4090862
773	263	592	90	90	4090869
769	255	596	90	90	4090875
764	247	596	90	90	4090881
760	239	596	90	90	4090887
756	232	592	90	90	4090894
752	225	575	90	90	4090900
748	218	543	90	90	4090906
744	212	447	90	90	4090912
741	207	322	90	90	4090919
738	202	193	90	90	4090925
735	198	30	90	90	4090937
6
1
684	596	0	90	90	4240602
81
640	646	24	90	90	4240814
637	648	112	90	90	4240820
635	649	205	90	90	4240827
633	651	294	90	90	4240833
631	652	318	90	90	4240839
628	652	326	90	90	4240845
626	653	338	90	90	4240852
623	653	342	90	90	4240858
620	652	350	90	90	4240864
617	652	354	90	90	4240870
614	651	354	90	90	4240877
611	649	362	90	90	4240883
608	647	366	90	90	4240889
605	644	374	90	90	4240895
602	641	390	90	90	4240902
599	638	414	90	90	4240908
596	634	439	90	90	4240914
594	630	463	90	90	4240920
591	625	499	90	90	4240927
589	620	527	90	90	4240933
588	615	551	90	90	4240939
587	609	567	90	90	4240945
586	602	588	90	90	4240952
587	596	596	90	90	4240958
588	589	600	90	90	4240964
589	582	596	90	90	4240970
592	575	592	90	90	4240977
595	568	571	90	90	4240983
598	562	555	90	90	4240989
602	557	523	90	90	4240995
607	551	479	90	90	4241002
612	547	451	90	90	4241008
617	543	418	90	90	4241014
623	540	390	90	90	4241020
629	537	378	90	90	4241027
636	535	366	90	90	4241033
642	534	370	90	90	4241039
649	533	394	90	90	4241045
655	533	422	90	90	4241052
661	534	459	90	90	4241058
667	535	503	90	90	4241064
673	536	539	90	90	4241070
678	538	571	90	90	4241077
683	541	612	90	90	4241083
688	544	636	90	90	4241089
692	547	652	90	90	4241095
696	551	668	90	90	4241102
700	555	680	90	90	4241108
704	560	680	90	90	4241114
707	565	680	90	90	4241120
710	570	676	90	90	4241127
712	575	672	90	90	4241133
714	580	668	90	90	4241139
715	585	668	90	90	4241145
716	591	664	90	90	4241152
716	595	664	90	90	4241158
715	600	668	90	90	4241164
714	605	672	90	90	4241170
712	609	680	90	90	4241177
710	614	688	90	90	4241183
707	618	700	90	90	4241189
704	621	708	90	90	4241195
700	625	712	90	90	4241202
696	628	724	90	90	4241208
692	631	728	90	90	4241214
688	634	733	90	90	4241220
684	637	737	90	90	4241227
679	639	737	90	90	4241233
674	641	737	90	90	4241239
669	643	737	90	90	4241245
664	645	733	90	90	4241252
659	647	728	90	90	4241258
654	648	724	90	90	4241264
648	649	720	90	90	4241270
643	649	708	90	90	4241277
638	650	684	90	90	4241283
633	650	636	90	90	4241289
629	650	531	90	90	4241295
625	649	394	90	90	4241302
621	648	261	90	90	4241308
617	646	62	90	90	4241320
155
649	529	106	90	90	4242356
648	529	181	90	90	4242362
647	528	197	90	90	4242369
646	526	217	90	90	4242375
645	524	233	90	90	4242381
643	522	245	90	90	4242387
640	518	257	90	90	4242394
638	515	273	90	90	4242400
635	511	281	90	90	4242406
631	506	289	90	90	4242412
628	501	294	90	90	4242419
624	496	302	90	90	4242425
619	490	310	90	90	4242431
614	485	326	90	90	4242437
609	479	346	90	90	4242444
604	473	366	90	90	4242450
598	467	382	90	90	4242456
592	460	402	90	90	4242462
586	454	426	90	90	4242469
580	447	447	90	90	4242475
574	439	459	90	90	4242481
568	432	467	90	90	4242487
563	425	475	90	90	4242494
557	418	479	90	90	4242500
552	410	479	90	90	4242506
546	403	487	90	90	4242512
542	397	487	90	90	4242519
537	391	479	90	90	4242525
533	385	479	90	90	4242531
529	379	475	90	90	4242537
526	374	475	90	90	4242544
522	368	471	90	90	4242550
519	363	467	90	90	4242556
516	359	467	90	90	4242562
513	354	467	90	90	4242569
510	350	467	90	90	4242575
508	347	467	90	90	4242581
507	344	467	90	90	4242587
505	341	467	90	90	4242594
505	339	467	90	90	4242600
505	338	467	90	90	4242606
505	336	471	90	90	4242612
506	335	471	90	90	4242619
508	335	471	90	90	4242625
511	334	471	90	90	4242631
514	334	471	90	90	4242637
518	334	475	90	90	4242644
522	334	475	90	90	4242650
527	334	475	90	90	4242656
532	335	475	90	90	4242662
538	335	471	90	90	4242669
544	336	471	90	90	4242675
550	336	467	90	90	4242681
558	337	463	90	90	4242687
565	338	463	90	90	4242694
573	339	459	90	90	4242700
581	339	455	90	90	4242706
590	340	447	90	90	4242712
599	341	443	90	90	4242719
608	342	439	90	90	4242725
618	343	426	90	90	4242731
627	343	422	90	90	4242737
637	344	422	90	90	4242744
647	345	422	90	90	4242750
656	345	426	90	90	4242756
666	346	447	90	90	4242762
675	346	455	90	90	4242769
685	346	467	90	90	4242775
695	347	479	90	90	4242781
704	347	499	90	90	4242787
714	347	519	90	90	4242794
723	347	523	90	90	4242800
732	347	531	90	90	4242806
741	347	535	90	90	4242812
750	347	543	90	90	4242819
759	347	547	90	90	4242825
767	347	555	90	90	4242831
775	346	559	90	90	4242837
783	346	563	90	90	4242844
790	346	571	90	90	4242850
797	346	575	90	90	4242856
804	346	583	90	90	4242862
810	345	588	90	90	4242869
816	345	592	90	90	4242875
822	345	596	90	90	4242881
827	345	596	90	90	4242887
832	345	600	90	90	4242894
837	345	600	90	90	4242900
841	345	604	90	90	4242906
845	345	604	90	90	4242912
848	345	608	90	90	4242919
852	345	608	90	90	4242925
854	346	612	90	90	4242931
856	346	612	90	90	4242937
858	346	616	90	90	4242944
860	347	616	90	90	4242950
861	348	616	90	90	4242962
861	349	616	90	90	4242969
861	351	620	90	90	4242975
860	352	620	90	90	4242981
859	354	620	90	90	4242987
857	356	620	90	90	4242994
855	358	620	90	90	4243000
853	360	624	90	90	4243006
850	362	624	90	90	4243012
847	365	624	90	90	4243019
844	367	624	90	90	4243025
841	370	624	90	90	4243031
837	373	624	90	90	4243037
833	376	624	90	90	4243044
829	379	620	90	90	4243050
825	382	616	90	90	4243056
821	385	612	90	90	4243062
816	388	608	90	90	4243069
812	392	604	90	90	4243075
807	395	596	90	90	4243081
802	398	588	90	90	4243087
798	402	575	90	90	4243094
793	406	571	90	90	4243100
788	409	567	90	90	4243106
783	413	563	90	90	4243112
778	417	563	90	90	4243119
773	421	567	90	90	4243125
768	425	567	90	90	4243131
763	429	571	90	90	4243137
758	433	575	90	90	4243144
754	436	583	90	90	4243150
749	440	588	90	90	4243156
744	444	592	90	90	4243162
739	448	592	90	90	4243169
734	452	596	90	90	4243175
730	456	600	90	90	4243181
725	460	604	90	90	4243187
721	464	608	90	90	4243194
716	468	612	90	90	4243200
712	471	620	90	90	4243206
707	475	624	90	90	4243212
703	479	632	90	90	4243219
699	482	636	90	90	4243225
694	485	640	90	90	4243231
690	488	644	90	90	4243237
686	491	648	90	90	4243244
681	494	652	90	90	4243250
677	497	652	90	90	4243256
673	499	652	90	90	4243262
669	501	656	90	90	4243269
665	504	652	90	90	4243275
661	506	652	90	90	4243281
658	508	644	90	90	4243287
655	510	624	90	90	4243294
652	512	592	90	90	4243300
649	514	523	90	90	4243306
646	516	390	90	90	4243312
643	518	257	90	90	4243319
640	519	62	90	90	4243331
31
629	349	112	90	90	4244460
628	349	253	90	90	4244473
627	347	285	90	90	4244479
625	346	306	90	90	4244485
624	345	338	90	90	4244492
622	343	362	90	90	4244498
620	340	390	90	90	4244504
617	337	418	90	90	4244510
614	334	451	90	90	4244517
611	330	479	90	90	4244523
607	326	519	90	90	4244529
602	321	547	90	90	4244535
597	315	571	90	90	4244542
592	309	600	90	90	4244548
587	303	624	90	90	4244554
581	296	640	90	90	4244560
575	289	656	90	90	4244567
569	282	668	90	90	4244573
563	274	676	90	90	4244579
557	266	684	90	90	4244585
551	259	684	90	90	4244592
545	251	680	90	90	4244598
540	244	680	90	90	4244604
535	236	672	90	90	4244610
530	230	656	90	90	4244617
525	223	636	90	90	4244623
521	218	600	90	90	4244629
518	213	527	90	90	4244635
514	208	390	90	90	4244642
512	205	257	90	90	4244648
509	202	60	90	90	4244660
26
704	345	64	90	90	4245004
701	340	169	90	90	4245010
698	337	281	90	90	4245017
696	333	338	90	90	4245023
693	329	390	90	90	4245029
690	324	439	90	90	4245035
687	319	475	90	90	4245042
683	314	519	90	90	4245048
679	308	551	90	90	4245054
675	302	575	90	90	4245060
670	296	604	90	90	4245067
665	290	624	90	90	4245073
660	283	640	90	90	4245079
655	276	656	90	90	4245085
650	269	668	90	90	4245092
645	262	676	90	90	4245098
640	255	680	90	90	4245104
636	248	676	90	90	4245110
631	240	672	90	90	4245117
