2
1
703	355	720	90	90	3849026
710	354	733	90	90	3849033
717	353	741	90	90	3849039
723	353	753	90	90	3849045
729	352	761	90	90	3849051
734	352	769	90	90	3849058
739	351	773	90	90	3849064
744	350	781	90	90	3849070
748	350	781	90	90	3849076
752	349	785	90	90	3849083
756	348	789	90	90	3849089
759	347	789	90	90	3849095
762	347	793	90	90	3849101
765	347	793	90	90	3849108
768	347	797	90	90	3849114
770	347	801	90	90	3849120
771	348	805	90	90	3849126
773	349	805	90	90	3849133
774	350	809	90	90	3849139
775	351	813	90	90	3849145
775	353	817	90	90	3849151
775	355	817	90	90	3849158
774	357	821	90	90	3849164
773	360	825	90	90	3849170
771	362	825	90	90	3849176
769	365	829	90	90	3849183
767	369	833	90	90	3849189
764	372	833	90	90	3849195
761	376	837	90	90	3849201
757	381	837	90	90	3849208
753	385	841	90	90	3849214
749	390	841	90	90	3849220
745	396	845	90	90	3849226
740	401	849	90	90	3849233
736	407	849	90	90	3849239
731	414	853	90	90	3849245
726	421	853	90	90	3849251
722	428	853	90	90	3849258
717	436	853	90	90	3849264
712	444	857	90	90	3849270
707	452	857	90	90	3849276
702	461	857	90	90	3849283
697	469	861	90	90	3849289
692	476	861	90	90	3849295
687	483	865	90	90	3849301
681	490	865	90	90	3849308
676	496	869	90	90	3849314
671	503	873	90	90	3849320
665	509	873	90	90	3849326
660	516	873	90	90	3849333
655	522	878	90	90	3849339
649	529	878	90	90	3849345
644	536	878	90	90	3849351
640	543	878	90	90	3849358
635	550	873	90	90	3849364
631	556	873	90	90	3849370
628	562	865	90	90	3849376
625	567	837	90	90	3849383
623	572	696	90	90	3849389
621	575	555	90	90	3849395
620	578	394	90	90	3849401
618	580	229	90	90	3849408
616	580	26	90	90	3849420
2
1
465	530	0	90	90	3977023
179
698	588	24	90	90	3977560
697	590	158	90	90	3977573
696	591	308	90	90	3977585
695	593	344	90	90	3977604
694	594	354	90	90	3977623
693	594	354	90	90	3977635
692	593	362	90	90	3977641
691	592	366	90	90	3977648
690	591	370	90	90	3977654
689	590	382	90	90	3977660
687	588	390	90	90	3977666
686	586	398	90	90	3977673
684	584	418	90	90	3977679
682	581	439	90	90	3977685
679	578	451	90	90	3977691
677	575	467	90	90	3977698
674	571	479	90	90	3977704
671	566	491	90	90	3977710
668	561	503	90	90	3977716
664	555	515	90	90	3977723
659	548	519	90	90	3977729
655	541	519	90	90	3977735
649	533	523	90	90	3977741
644	524	523	90	90	3977748
637	515	523	90	90	3977754
631	505	527	90	90	3977760
623	495	531	90	90	3977766
616	485	539	90	90	3977773
608	475	547	90	90	3977779
600	465	555	90	90	3977785
592	455	567	90	90	3977791
583	444	583	90	90	3977798
575	434	592	90	90	3977804
567	424	600	90	90	3977810
559	414	608	90	90	3977816
551	404	616	90	90	3977823
543	394	620	90	90	3977829
536	384	624	90	90	3977835
529	374	628	90	90	3977841
522	365	632	90	90	3977848
516	357	636	90	90	3977854
510	349	636	90	90	3977860
505	341	632	90	90	3977866
500	334	628	90	90	3977873
496	328	624	90	90	3977879
492	323	620	90	90	3977885
489	318	612	90	90	3977891
487	314	604	90	90	3977898
485	310	600	90	90	3977904
484	307	592	90	90	3977910
483	305	588	90	90	3977916
483	303	583	90	90	3977923
483	302	583	90	90	3977929
485	301	575	90	90	3977935
486	301	583	90	90	3977941
489	301	583	90	90	3977948
491	302	588	90	90	3977954
495	303	592	90	90	3977960
499	305	596	90	90	3977966
504	307	604	90	90	3977973
510	309	604	90	90	3977979
516	311	608	90	90	3977985
523	314	608	90	90	3977991
531	316	612	90	90	3977998
539	318	612	90	90	3978004
548	320	608	90	90	3978010
557	322	608	90	90	3978016
566	324	608	90	90	3978023
576	325	608	90	90	3978029
586	327	604	90	90	3978035
597	328	600	90	90	3978041
608	329	600	90	90	3978048
619	330	596	90	90	3978054
631	331	596	90	90	3978060
643	331	592	90	90	3978066
655	332	592	90	90	3978073
667	332	588	90	90	3978079
679	333	592	90	90	3978085
692	334	596	90	90	3978091
704	334	600	90	90	3978098
716	334	608	90	90	3978104
728	335	612	90	90	3978110
740	335	620	90	90	3978116
752	335	628	90	90	3978123
763	336	632	90	90	3978129
775	336	636	90	90	3978135
786	336	640	90	90	3978141
796	336	644	90	90	3978148
807	336	648	90	90	3978154
817	336	648	90	90	3978160
826	335	652	90	90	3978166
835	335	656	90	90	3978173
844	335	660	90	90	3978179
852	334	664	90	90	3978185
859	334	668	90	90	3978191
866	334	672	90	90	3978198
873	334	676	90	90	3978204
879	334	680	90	90	3978210
885	334	684	90	90	3978216
890	334	688	90	90	3978223
895	334	692	90	90	3978229
900	334	692	90	90	3978235
904	334	692	90	90	3978241
908	335	692	90	90	3978248
911	335	688	90	90	3978254
914	335	688	90	90	3978260
916	336	688	90	90	3978266
918	336	688	90	90	3978273
919	337	688	90	90	3978279
920	338	688	90	90	3978285
920	339	692	90	90	3978291
920	340	692	90	90	3978298
920	342	696	90	90	3978304
920	343	696	90	90	3978310
919	346	696	90	90	3978316
918	348	696	90	90	3978323
917	351	700	90	90	3978329
915	354	700	90	90	3978335
914	357	704	90	90	3978341
912	361	704	90	90	3978348
909	364	708	90	90	3978354
906	368	712	90	90	3978360
903	372	712	90	90	3978366
900	376	720	90	90	3978373
897	380	720	90	90	3978379
894	385	720	90	90	3978385
890	389	720	90	90	3978391
886	394	720	90	90	3978398
882	399	720	90	90	3978404
878	404	724	90	90	3978410
874	409	724	90	90	3978416
870	414	724	90	90	3978423
865	420	728	90	90	3978429
861	425	728	90	90	3978435
856	431	733	90	90	3978441
852	437	733	90	90	3978448
848	442	733	90	90	3978454
843	448	733	90	90	3978460
838	454	737	90	90	3978466
833	459	737	90	90	3978473
829	465	737	90	90	3978479
824	471	733	90	90	3978485
819	476	737	90	90	3978491
813	482	737	90	90	3978498
808	487	737	90	90	3978504
803	492	737	90	90	3978510
797	497	733	90	90	3978516
792	502	737	90	90	3978523
786	506	737	90	90	3978529
781	511	737	90	90	3978535
776	515	737	90	90	3978541
771	520	737	90	90	3978548
766	524	737	90	90	3978554
760	528	741	90	90	3978560
755	533	741	90	90	3978566
751	537	741	90	90	3978573
746	541	745	90	90	3978579
742	545	745	90	90	3978585
737	549	745	90	90	3978591
733	552	745	90	90	3978598
729	556	749	90	90	3978604
725	559	749	90	90	3978610
722	563	753	90	90	3978616
718	566	753	90	90	3978623
715	568	753	90	90	3978629
711	571	757	90	90	3978635
708	573	757	90	90	3978641
706	575	757	90	90	3978648
703	577	757	90	90	3978654
701	578	757	90	90	3978660
698	579	753	90	90	3978666
696	580	745	90	90	3978673
694	581	728	90	90	3978679
692	582	704	90	90	3978685
691	582	656	90	90	3978691
689	583	531	90	90	3978698
688	584	386	90	90	3978704
687	585	249	90	90	3978710
686	586	48	90	90	3978723
2
1
605	581	0	90	90	4137824
149
654	604	12	90	90	4138086
649	596	72	90	90	4138092
646	591	112	90	90	4138099
642	585	120	90	90	4138105
638	578	132	90	90	4138111
633	570	140	90	90	4138117
628	561	157	90	90	4138124
622	552	173	90	90	4138130
616	543	197	90	90	4138136
609	532	233	90	90	4138142
601	522	273	90	90	4138149
593	511	306	90	90	4138155
585	499	350	90	90	4138161
577	488	386	90	90	4138167
569	476	422	90	90	4138174
560	464	459	90	90	4138180
552	452	491	90	90	4138186
544	440	519	90	90	4138192
535	428	535	90	90	4138199
528	416	547	90	90	4138205
520	404	555	90	90	4138211
512	392	559	90	90	4138217
505	380	555	90	90	4138224
498	369	551	90	90	4138230
492	358	547	90	90	4138236
486	348	539	90	90	4138242
480	338	531	90	90	4138249
475	329	527	90	90	4138255
471	321	519	90	90	4138261
467	314	515	90	90	4138267
463	308	511	90	90	4138274
460	302	511	90	90	4138280
458	297	511	90	90	4138286
456	293	511	90	90	4138292
455	289	511	90	90	4138299
455	286	511	90	90	4138305
455	283	511	90	90	4138311
456	281	515	90	90	4138317
458	280	515	90	90	4138324
461	279	515	90	90	4138330
465	279	515	90	90	4138336
470	280	519	90	90	4138342
476	281	523	90	90	4138349
483	283	527	90	90	4138355
490	286	531	90	90	4138361
499	288	535	90	90	4138367
508	292	539	90	90	4138374
518	295	543	90	90	4138380
529	298	547	90	90	4138386
540	302	547	90	90	4138392
552	305	551	90	90	4138399
565	308	555	90	90	4138405
578	311	555	90	90	4138411
591	313	555	90	90	4138417
605	315	555	90	90	4138424
618	317	551	90	90	4138430
633	318	551	90	90	4138436
647	319	551	90	90	4138442
660	320	547	90	90	4138449
674	321	547	90	90	4138455
688	321	551	90	90	4138461
701	322	555	90	90	4138467
715	322	563	90	90	4138474
728	322	571	90	90	4138480
740	322	583	90	90	4138486
753	321	596	90	90	4138492
765	321	612	90	90	4138499
777	321	624	90	90	4138505
788	321	640	90	90	4138511
799	320	652	90	90	4138517
810	320	664	90	90	4138524
821	319	672	90	90	4138530
831	318	680	90	90	4138536
841	318	692	90	90	4138542
850	317	696	90	90	4138549
859	317	700	90	90	4138555
868	316	708	90	90	4138561
876	316	712	90	90	4138567
885	316	712	90	90	4138574
892	316	720	90	90	4138580
900	316	724	90	90	4138586
907	316	728	90	90	4138592
913	316	733	90	90	4138599
919	317	737	90	90	4138605
926	317	741	90	90	4138611
931	318	745	90	90	4138617
935	318	749	90	90	4138624
939	318	749	90	90	4138630
943	319	749	90	90	4138636
946	319	749	90	90	4138642
948	320	749	90	90	4138649
950	320	753	90	90	4138655
951	321	749	90	90	4138661
952	323	749	90	90	4138667
952	324	745	90	90	4138674
952	326	749	90	90	4138680
951	328	749	90	90	4138686
950	330	749	90	90	4138692
948	332	749	90	90	4138699
945	335	749	90	90	4138705
942	338	749	90	90	4138711
939	341	753	90	90	4138717
935	344	753	90	90	4138724
931	348	753	90	90	4138730
926	351	749	90	90	4138736
921	356	753	90	90	4138742
916	360	753	90	90	4138749
911	365	757	90	90	4138755
906	370	757	90	90	4138761
901	376	757	90	90	4138767
895	381	753	90	90	4138774
889	387	753	90	90	4138780
883	393	753	90	90	4138786
877	399	757	90	90	4138792
870	405	753	90	90	4138799
864	411	753	90	90	4138805
857	418	753	90	90	4138811
850	424	749	90	90	4138817
844	431	749	90	90	4138824
837	437	749	90	90	4138830
830	444	749	90	90	4138836
823	451	749	90	90	4138842
816	458	745	90	90	4138849
810	465	745	90	90	4138855
803	472	745	90	90	4138861
796	479	745	90	90	4138867
788	485	745	90	90	4138874
781	492	749	90	90	4138880
774	498	749	90	90	4138886
767	505	749	90	90	4138892
760	511	749	90	90	4138899
753	517	749	90	90	4138905
746	522	753	90	90	4138911
739	528	753	90	90	4138917
732	534	757	90	90	4138924
726	540	757	90	90	4138930
719	545	757	90	90	4138936
713	550	761	90	90	4138942
706	555	761	90	90	4138949
701	561	765	90	90	4138955
695	566	765	90	90	4138961
690	570	761	90	90	4138967
685	575	753	90	90	4138974
680	579	728	90	90	4138980
676	583	660	90	90	4138986
672	587	531	90	90	4138992
668	590	382	90	90	4138999
665	594	233	90	90	4139005
661	597	38	90	90	4139017
2
1
616	539	0	90	90	4286288
157
649	570	8	90	90	4286563
642	563	80	90	90	4286569
639	558	165	90	90	4286575
634	553	189	90	90	4286581
630	548	209	90	90	4286588
625	542	233	90	90	4286594
620	535	253	90	90	4286600
614	528	273	90	90	4286606
607	520	289	90	90	4286613
601	511	306	90	90	4286619
593	502	334	90	90	4286625
585	492	354	90	90	4286631
577	482	378	90	90	4286638
569	471	402	90	90	4286644
560	460	430	90	90	4286650
551	449	459	90	90	4286656
542	437	479	90	90	4286663
533	426	511	90	90	4286669
525	413	523	90	90	4286675
516	401	535	90	90	4286681
508	389	539	90	90	4286688
500	377	539	90	90	4286694
492	365	535	90	90	4286700
485	353	531	90	90	4286706
478	341	523	90	90	4286713
471	330	515	90	90	4286719
465	319	511	90	90	4286725
459	309	503	90	90	4286731
454	300	499	90	90	4286738
449	292	499	90	90	4286744
444	285	499	90	90	4286750
441	279	499	90	90	4286756
438	274	499	90	90	4286763
436	270	503	90	90	4286769
434	267	503	90	90	4286775
433	264	511	90	90	4286781
433	262	515	90	90	4286788
434	261	519	90	90	4286794
436	261	527	90	90	4286800
439	261	527	90	90	4286806
442	262	531	90	90	4286813
447	263	531	90	90	4286819
452	264	535	90	90	4286825
457	266	535	90	90	4286831
464	269	535	90	90	4286838
471	272	531	90	90	4286844
479	275	535	90	90	4286850
488	278	535	90	90	4286856
497	281	535	90	90	4286863
507	285	535	90	90	4286869
517	288	539	90	90	4286875
527	291	539	90	90	4286881
539	293	539	90	90	4286888
550	296	539	90	90	4286894
562	298	535	90	90	4286900
574	300	535	90	90	4286906
586	301	535	90	90	4286913
599	302	535	90	90	4286919
611	303	535	90	90	4286925
624	303	531	90	90	4286931
637	304	535	90	90	4286938
649	304	535	90	90	4286944
662	304	539	90	90	4286950
674	303	539	90	90	4286956
686	303	547	90	90	4286963
699	303	555	90	90	4286969
711	303	567	90	90	4286975
722	302	575	90	90	4286981
734	302	588	90	90	4286988
745	301	596	90	90	4286994
756	301	600	90	90	4287000
766	300	608	90	90	4287006
776	300	612	90	90	4287013
785	299	612	90	90	4287019
794	298	616	90	90	4287025
802	297	620	90	90	4287031
809	296	624	90	90	4287038
817	295	628	90	90	4287044
823	294	632	90	90	4287050
829	293	636	90	90	4287056
835	293	640	90	90	4287063
840	292	644	90	90	4287069
845	292	648	90	90	4287075
849	292	648	90	90	4287081
853	292	652	90	90	4287088
856	292	652	90	90	4287094
859	292	656	90	90	4287100
861	292	660	90	90	4287106
863	292	660	90	90	4287113
864	293	664	90	90	4287125
865	294	668	90	90	4287131
865	296	668	90	90	4287138
865	297	668	90	90	4287144
864	299	668	90	90	4287150
863	302	668	90	90	4287156
862	304	668	90	90	4287163
861	307	664	90	90	4287169
859	311	664	90	90	4287175
856	314	660	90	90	4287181
854	318	660	90	90	4287188
851	322	660	90	90	4287194
848	326	660	90	90	4287200
845	330	660	90	90	4287206
841	334	660	90	90	4287213
837	339	660	90	90	4287219
833	343	664	90	90	4287225
829	348	664	90	90	4287231
824	353	668	90	90	4287238
820	358	668	90	90	4287244
816	363	668	90	90	4287250
811	368	672	90	90	4287256
807	374	676	90	90	4287263
803	379	676	90	90	4287269
799	385	672	90	90	4287275
794	391	672	90	90	4287281
790	396	672	90	90	4287288
785	402	672	90	90	4287294
781	408	672	90	90	4287300
777	413	672	90	90	4287306
772	419	672	90	90	4287313
768	424	672	90	90	4287319
763	430	676	90	90	4287325
758	435	676	90	90	4287331
753	440	676	90	90	4287338
749	445	676	90	90	4287344
744	450	680	90	90	4287350
740	456	684	90	90	4287356
735	460	684	90	90	4287363
731	465	688	90	90	4287369
726	470	688	90	90	4287375
722	475	692	90	90	4287381
718	479	692	90	90	4287388
714	484	696	90	90	4287394
710	488	696	90	90	4287400
706	493	700	90	90	4287406
703	497	704	90	90	4287413
699	501	704	90	90	4287419
696	506	708	90	90	4287425
693	510	712	90	90	4287431
690	514	720	90	90	4287438
687	518	720	90	90	4287444
684	522	724	90	90	4287450
681	526	728	90	90	4287456
678	530	728	90	90	4287463
675	533	728	90	90	4287469
673	536	733	90	90	4287475
670	539	733	90	90	4287481
667	542	733	90	90	4287488
665	545	733	90	90	4287494
662	548	728	90	90	4287500
660	550	712	90	90	4287506
658	552	684	90	90	4287513
656	554	620	90	90	4287519
653	555	487	90	90	4287525
651	556	350	90	90	4287531
649	557	205	90	90	4287538
646	558	28	90	90	4287550
2
1
675	578	0	90	90	4413851
159
671	588	32	90	90	4414076
669	587	68	90	90	4414082
668	585	108	90	90	4414088
667	583	132	90	90	4414094
665	580	153	90	90	4414101
662	577	173	90	90	4414107
660	572	193	90	90	4414113
656	566	209	90	90	4414119
652	559	225	90	90	4414126
647	551	229	90	90	4414132
642	543	241	90	90	4414138
636	533	245	90	90	4414144
629	522	245	90	90	4414151
622	511	253	90	90	4414157
613	500	265	90	90	4414163
605	488	285	90	90	4414169
596	476	302	90	90	4414176
587	464	326	90	90	4414182
578	452	350	90	90	4414188
568	440	374	90	90	4414194
559	429	398	90	90	4414201
550	417	414	90	90	4414207
541	405	426	90	90	4414213
532	394	439	90	90	4414219
524	383	443	90	90	4414226
516	372	443	90	90	4414232
509	362	447	90	90	4414238
502	353	447	90	90	4414244
495	345	451	90	90	4414251
489	337	455	90	90	4414257
484	330	455	90	90	4414263
480	324	459	90	90	4414269
476	319	463	90	90	4414276
473	314	467	90	90	4414282
471	310	471	90	90	4414288
470	306	475	90	90	4414294
469	302	487	90	90	4414301
469	299	491	90	90	4414307
469	296	503	90	90	4414313
471	294	515	90	90	4414319
474	292	527	90	90	4414326
477	291	539	90	90	4414332
482	290	551	90	90	4414338
488	290	563	90	90	4414344
