4
1
885	373	414	90	90	3514673
886	374	265	90	90	3514679
887	375	60	90	90	3514692
30
585	540	36	90	90	3515117
584	542	190	90	90	3515129
583	544	350	90	90	3515142
582	544	396	90	90	3515154
581	542	414	90	90	3515160
581	540	418	90	90	3515167
581	538	422	90	90	3515173
581	535	422	90	90	3515179
581	531	422	90	90	3515185
581	526	422	90	90	3515192
581	521	426	90	90	3515198
581	516	426	90	90	3515204
581	510	426	90	90	3515210
581	504	426	90	90	3515217
582	498	439	90	90	3515223
582	492	447	90	90	3515229
582	486	459	90	90	3515235
583	481	471	90	90	3515242
583	475	487	90	90	3515248
584	470	503	90	90	3515254
584	465	519	90	90	3515260
584	461	527	90	90	3515267
585	457	531	90	90	3515273
585	453	531	90	90	3515279
585	449	523	90	90	3515285
585	447	503	90	90	3515292
585	444	467	90	90	3515298
586	443	402	90	90	3515304
586	441	233	90	90	3515317
586	440	28	90	90	3515329
40
578	486	64	90	90	3515592
579	485	108	90	90	3515598
580	485	136	90	90	3515604
581	485	153	90	90	3515610
583	485	169	90	90	3515617
585	486	193	90	90	3515623
587	486	217	90	90	3515629
590	486	245	90	90	3515635
593	487	273	90	90	3515642
597	488	298	90	90	3515648
602	488	334	90	90	3515654
607	489	362	90	90	3515660
612	490	386	90	90	3515667
618	491	406	90	90	3515673
625	492	430	90	90	3515679
632	493	451	90	90	3515685
639	494	471	90	90	3515692
647	495	499	90	90	3515698
655	496	519	90	90	3515704
664	497	539	90	90	3515710
672	499	563	90	90	3515717
681	499	588	90	90	3515723
691	500	608	90	90	3515729
700	501	628	90	90	3515735
709	502	644	90	90	3515742
719	502	660	90	90	3515748
728	503	676	90	90	3515754
737	503	688	90	90	3515760
746	503	700	90	90	3515767
755	503	708	90	90	3515773
763	503	720	90	90	3515779
771	503	728	90	90	3515785
778	502	728	90	90	3515792
785	502	728	90	90	3515798
791	502	708	90	90	3515804
797	501	664	90	90	3515810
802	501	535	90	90	3515817
806	500	390	90	90	3515823
809	500	245	90	90	3515829
812	500	44	90	90	3515842
4
1
530	467	0	90	90	3648541
170
852	612	56	90	90	3648972
855	611	76	90	90	3648978
856	611	108	90	90	3648984
857	610	158	90	90	3648997
858	609	217	90	90	3649009
857	609	249	90	90	3649016
855	608	261	90	90	3649022
853	608	277	90	90	3649028
851	608	281	90	90	3649034
848	608	285	90	90	3649041
844	608	285	90	90	3649047
840	608	298	90	90	3649053
835	608	306	90	90	3649059
829	608	326	90	90	3649066
823	608	346	90	90	3649072
817	609	366	90	90	3649078
810	609	382	90	90	3649084
802	610	398	90	90	3649091
794	611	418	90	90	3649097
786	611	426	90	90	3649103
777	612	430	90	90	3649109
768	612	430	90	90	3649116
758	612	426	90	90	3649122
748	613	422	90	90	3649128
737	613	418	90	90	3649134
726	613	406	90	90	3649141
714	613	402	90	90	3649147
703	613	398	90	90	3649153
691	613	398	90	90	3649159
680	613	398	90	90	3649166
669	613	402	90	90	3649172
657	613	406	90	90	3649178
646	613	418	90	90	3649184
636	613	422	90	90	3649191
625	612	426	90	90	3649197
614	612	439	90	90	3649203
604	612	443	90	90	3649209
594	611	451	90	90	3649216
585	611	459	90	90	3649222
576	611	467	90	90	3649228
567	610	479	90	90	3649234
559	610	491	90	90	3649241
552	610	499	90	90	3649247
546	610	511	90	90	3649253
539	610	515	90	90	3649259
534	610	523	90	90	3649266
528	610	527	90	90	3649272
523	610	531	90	90	3649278
519	610	535	90	90	3649284
514	610	543	90	90	3649291
510	610	551	90	90	3649297
507	609	559	90	90	3649303
503	609	567	90	90	3649309
501	609	571	90	90	3649316
498	608	575	90	90	3649322
496	608	588	90	90	3649328
495	608	592	90	90	3649334
493	607	596	90	90	3649341
492	606	596	90	90	3649347
492	605	596	90	90	3649353
491	604	596	90	90	3649359
491	602	596	90	90	3649366
491	600	596	90	90	3649372
491	597	592	90	90	3649378
491	595	592	90	90	3649384
492	592	588	90	90	3649391
492	588	588	90	90	3649397
493	585	588	90	90	3649403
493	580	588	90	90	3649409
494	576	583	90	90	3649416
495	571	583	90	90	3649422
495	566	583	90	90	3649428
495	561	583	90	90	3649434
496	555	583	90	90	3649441
496	548	575	90	90	3649447
496	542	575	90	90	3649453
496	535	571	90	90	3649459
496	528	571	90	90	3649466
495	521	567	90	90	3649472
495	513	567	90	90	3649478
495	506	563	90	90	3649484
495	499	563	90	90	3649491
494	492	563	90	90	3649497
494	485	559	90	90	3649503
494	478	559	90	90	3649509
493	471	559	90	90	3649516
492	463	559	90	90	3649522
492	456	559	90	90	3649528
491	448	559	90	90	3649534
490	440	559	90	90	3649541
489	432	559	90	90	3649547
488	425	559	90	90	3649553
487	417	559	90	90	3649559
486	410	559	90	90	3649566
485	402	559	90	90	3649572
484	395	563	90	90	3649578
483	388	563	90	90	3649584
483	382	563	90	90	3649591
482	376	563	90	90	3649597
482	369	563	90	90	3649603
481	363	563	90	90	3649609
481	358	563	90	90	3649616
481	352	567	90	90	3649622
480	347	567	90	90	3649628
480	342	567	90	90	3649634
480	337	571	90	90	3649641
480	333	571	90	90	3649647
480	329	575	90	90	3649653
480	326	583	90	90	3649659
480	323	583	90	90	3649666
481	320	588	90	90	3649672
481	318	592	90	90	3649678
482	317	596	90	90	3649684
483	315	600	90	90	3649691
484	315	604	90	90	3649697
485	314	608	90	90	3649703
487	314	608	90	90	3649709
489	314	612	90	90	3649716
491	315	612	90	90	3649722
493	316	612	90	90	3649728
496	317	612	90	90	3649734
499	318	612	90	90	3649741
502	319	608	90	90	3649747
506	321	608	90	90	3649753
510	323	608	90	90	3649759
514	325	604	90	90	3649766
519	327	604	90	90	3649772
524	329	604	90	90	3649778
530	331	604	90	90	3649784
535	332	604	90	90	3649791
541	334	608	90	90	3649797
547	336	608	90	90	3649803
554	337	608	90	90	3649809
561	338	608	90	90	3649816
569	339	612	90	90	3649822
577	341	616	90	90	3649828
585	342	616	90	90	3649834
595	342	620	90	90	3649841
604	343	628	90	90	3649847
614	344	636	90	90	3649853
625	345	648	90	90	3649859
635	345	660	90	90	3649866
647	346	672	90	90	3649872
658	346	684	90	90	3649878
670	346	696	90	90	3649884
682	347	708	90	90	3649891
694	347	720	90	90	3649897
706	347	728	90	90	3649903
719	348	737	90	90	3649909
731	348	741	90	90	3649916
744	348	749	90	90	3649922
756	347	753	90	90	3649928
768	347	757	90	90	3649934
780	347	761	90	90	3649941
792	346	761	90	90	3649947
804	346	765	90	90	3649953
815	346	765	90	90	3649959
826	345	769	90	90	3649966
836	344	769	90	90	3649972
845	344	773	90	90	3649978
855	343	773	90	90	3649984
863	343	769	90	90	3649991
871	342	765	90	90	3649997
878	342	749	90	90	3650003
884	342	724	90	90	3650009
890	342	668	90	90	3650016
895	342	559	90	90	3650022
899	342	414	90	90	3650028
902	342	273	90	90	3650034
904	343	62	90	90	3650047
28
579	542	28	90	90	3650516
578	543	215	90	90	3650534
578	541	338	90	90	3650541
578	540	354	90	90	3650547
578	538	366	90	90	3650553
578	535	370	90	90	3650559
578	532	374	90	90	3650566
578	527	378	90	90	3650572
578	522	378	90	90	3650578
578	517	382	90	90	3650584
578	510	382	90	90	3650591
578	504	386	90	90	3650597
578	497	394	90	90	3650603
578	490	406	90	90	3650609
577	483	422	90	90	3650616
577	476	439	90	90	3650622
576	469	455	90	90	3650628
576	462	467	90	90	3650634
575	455	487	90	90	3650641
574	448	503	90	90	3650647
574	442	515	90	90	3650653
573	437	515	90	90	3650659
573	432	511	90	90	3650666
572	428	499	90	90	3650672
572	424	467	90	90	3650678
571	421	418	90	90	3650684
571	419	306	90	90	3650691
571	418	89	90	90	3650709
38
574	479	70	90	90	3650997
574	478	171	90	90	3651009
575	477	225	90	90	3651016
576	477	257	90	90	3651022
578	477	294	90	90	3651028
580	477	338	90	90	3651034
583	477	370	90	90	3651041
586	477	394	90	90	3651047
590	478	422	90	90	3651053
594	478	443	90	90	3651059
600	479	455	90	90	3651066
606	480	467	90	90	3651072
612	481	475	90	90	3651078
619	482	487	90	90	3651084
627	483	491	90	90	3651091
636	484	499	90	90	3651097
645	485	499	90	90	3651103
655	486	503	90	90	3651109
665	487	503	90	90	3651116
675	488	503	90	90	3651122
687	489	511	90	90	3651128
698	489	515	90	90	3651134
709	490	523	90	90	3651141
721	490	535	90	90	3651147
732	491	547	90	90	3651153
743	491	563	90	90	3651159
754	491	583	90	90	3651166
764	490	604	90	90	3651172
774	490	624	90	90	3651178
784	490	640	90	90	3651184
793	490	656	90	90	3651191
802	489	664	90	90	3651197
809	489	660	90	90	3651203
817	488	616	90	90	3651209
823	488	487	90	90	3651216
829	488	350	90	90	3651222
833	488	209	90	90	3651228
837	488	30	90	90	3651241
4
1
828	613	0	90	90	3801681
130
819	592	72	90	90	3802024
816	592	173	90	90	3802031
813	591	277	90	90	3802037
811	591	370	90	90	3802043
808	591	382	90	90	3802049
804	591	386	90	90	3802056
800	591	386	90	90	3802062
796	590	386	90	90	3802068
791	590	390	90	90	3802074
786	590	390	90	90	3802081
780	590	390	90	90	3802087
773	589	390	90	90	3802093
766	589	394	90	90	3802099
758	589	394	90	90	3802106
749	588	398	90	90	3802112
740	588	406	90	90	3802118
731	588	414	90	90	3802124
721	587	422	90	90	3802131
711	587	430	90	90	3802137
700	587	443	90	90	3802143
690	586	451	90	90	3802149
679	586	455	90	90	3802156
668	586	459	90	90	3802162
657	586	459	90	90	3802168
646	585	459	90	90	3802174
635	585	459	90	90	3802181
625	585	459	90	90	3802187
614	585	459	90	90	3802193
604	585	459	90	90	3802199
594	584	463	90	90	3802206
585	584	467	90	90	3802212
576	584	471	90	90	3802218
568	584	479	90	90	3802224
560	584	491	90	90	3802231
553	585	503	90	90	3802237
546	585	519	90	90	3802243
541	585	531	90	90	3802249
535	585	543	90	90	3802256
531	585	551	90	90	3802262
527	584	563	90	90	3802268
523	584	571	90	90	3802274
520	584	575	90	90	3802281
517	583	583	90	90	3802287
515	582	588	90	90	3802293
513	581	588	90	90	3802299
511	579	588	90	90	3802306
509	577	588	90	90	3802312
508	575	592	90	90	3802318
507	572	592	90	90	3802324
506	568	600	90	90	3802331
505	564	604	90	90	3802337
504	560	612	90	90	3802343
504	554	620	90	90	3802349
503	549	628	90	90	3802356
502	543	632	90	90	3802362
502	536	640	90	90	3802368
501	529	644	90	90	3802374
500	522	648	90	90	3802381
499	515	648	90	90	3802387
498	507	652	90	90	3802393
497	499	652	90	90	3802399
496	492	656	90	90	3802406
495	484	656	90	90	3802412
494	476	660	90	90	3802418
493	468	664	90	90	3802424
492	461	668	90	90	3802431
491	453	672	90	90	3802437
490	447	676	90	90	3802443
489	440	680	90	90	3802449
488	434	680	90	90	3802456
487	428	684	90	90	3802462
487	422	684	90	90	3802468
486	417	688	90	90	3802474
485	412	688	90	90	3802481
485	407	692	90	90	3802487
484	403	692	90	90	3802493
484	399	692	90	90	3802499
484	395	688	90	90	3802506
484	392	688	90	90	3802512
484	389	684	90	90	3802518
484	386	680	90	90	3802524
484	384	676	90	90	3802531
485	381	668	90	90	3802537
486	379	664	90	90	3802543
487	378	660	90	90	3802549
489	376	660	90	90	3802556
490	375	660	90	90	3802562
492	374	660	90	90	3802568
494	373	660	90	90	3802574
497	372	660	90	90	3802581
500	372	660	90	90	3802587
504	371	660	90	90	3802593
508	371	664	90	90	3802599
513	371	664	90	90	3802606
519	371	664	90	90	3802612
525	371	664	90	90	3802618
532	372	668	90	90	3802624
539	372	668	90	90	3802631
547	373	668	90	90	3802637
556	373	668	90	90	3802643
566	374	672	90	90	3802649
576	375	672	90	90	3802656
587	375	676	90	90	3802662
598	376	676	90	90	3802668
610	376	680	90	90	3802674
622	377	684	90	90	3802681
635	377	688	90	90	3802687
648	377	692	90	90	3802693
661	377	700	90	90	3802699
674	377	704	90	90	3802706
686	377	712	90	90	3802712
699	377	724	90	90	3802718
711	377	733	90	90	3802724
723	377	737	90	90	3802731
735	377	745	90	90	3802737
746	377	753	90	90	3802743
756	377	757	90	90	3802749
766	376	761	90	90	3802756
776	376	765	90	90	3802762
785	376	769	90	90	3802768
793	376	769	90	90	3802774
800	377	765	90	90	3802781
806	377	761	90	90	3802787
812	377	745	90	90	3802793
817	378	712	90	90	3802799
822	378	640	90	90	3802806
825	379	503	90	90	3802812
827	380	354	90	90	3802818
829	382	205	90	90	3802824
830	383	26	90	90	3802837
32
570	524	56	90	90	3803299
568	524	211	90	90	3803312
567	524	372	90	90	3803324
566	523	400	90	90	3803337
565	521	418	90	90	3803343
565	520	426	90	90	3803349
565	518	430	90	90	3803356
565	516	443	90	90	3803362
564	513	451	90	90	3803368
564	510	455	90	90	3803374
564	507	463	90	90	3803381
564	503	467	90	90	3803387
565	499	471	90	90	3803393
565	495	479	90	90	3803399
565	491	491	90	90	3803406
565	486	511	90	90	3803412
565	482	527	90	90	3803418
564	477	543	90	90	3803424
564	473	559	90	90	3803431
563	469	575	90	90	3803437
563	465	592	90	90	3803443
562	461	604	90	90	3803449
562	457	616	90	90	3803456
561	453	620	90	90	3803462
560	450	624	90	90	3803468
560	447	628	90	90	3803474
559	444	628	90	90	3803481
559	441	620	90	90	3803487
558	439	608	90	90	3803493
558	437	571	90	90	3803499
558	436	515	90	90	3803506
558	435	156	90	90	3803537
44
564	481	76	90	90	3803843
565	480	177	90	90	3803849
567	480	285	90	90	3803856
568	480	334	90	90	3803862
570	480	370	90	90	3803868
572	480	402	90	90	3803874
575	480	430	90	90	3803881
579	480	451	90	90	3803887
583	481	463	90	90	3803893
587	481	471	90	90	3803899
591	481	475	90	90	3803906
597	482	479	90	90	3803912
602	482	479	90	90	3803918
608	483	491	90	90	3803924
614	483	499	90	90	3803931
621	484	503	90	90	3803937
628	484	519	90	90	3803943
635	484	527	90	90	3803949
642	485	535	90	90	3803956
650	485	543	90	90	3803962
657	485	551	90	90	3803968
665	485	563	90	90	3803974
672	484	571	90	90	3803981
680	484	588	90	90	3803987
688	484	600	90	90	3803993
695	484	616	90	90	3803999
703	484	632	90	90	3804006
710	484	648	90	90	3804012
717	484	664	90	90	3804018
724	484	676	90	90	3804024
730	484	688	90	90	3804031
736	484	700	90	90	3804037
743	484	704	90	90	3804043
748	483	708	90	90	3804049
753	483	712	90	90	3804056
758	482	712	90	90	3804062
762	482	712	90	90	3804068
767	481	708	90	90	3804074
770	480	696	90	90	3804081
774	479	664	90	90	3804087
776	479	539	90	90	3804093
779	478	394	90	90	3804099
781	478	257	90	90	3804106
782	478	52	90	90	3804118
4
1
693	556	0	90	90	3928213
143
843	573	12	90	90	3928544
834	573	52	90	90	3928550
829	573	92	90	90	3928556
823	573	140	90	90	3928563
816	573	181	90	90	3928569
809	572	229	90	90	3928575
802	572	265	90	90	3928581
794	572	294	90	90	3928588
786	572	310	90	90	3928594
777	571	326	90	90	3928600
768	571	342	90	90	3928606
758	570	342	90	90	3928613
748	570	338	90	90	3928619
737	569	326	90	90	3928625
726	568	318	90	90	3928631
715	567	298	90	90	3928638
703	566	281	90	90	3928644
691	565	261	90	90	3928650
679	564	245	90	90	3928656
666	563	229	90	90	3928663
654	562	213	90	90	3928669
641	561	197	90	90	3928675
628	561	193	90	90	3928681
615	560	189	90	90	3928688
602	560	189	90	90	3928694
589	559	193	90	90	3928700
576	558	209	90	90	3928706
564	558	225	90	90	3928713
552	557	245	90	90	3928719
539	557	261	90	90	3928725
528	556	285	90	90	3928731
517	556	306	90	90	3928738
506	556	334	90	90	3928744
497	555	354	90	90	3928750
488	555	370	90	90	3928756
479	555	386	90	90	3928763
472	555	398	90	90	3928769
465	556	406	90	90	3928775
459	556	418	90	90	3928781
454	556	422	90	90	3928788
451	556	430	90	90	3928794
447	557	430	90	90	3928800
445	557	439	90	90	3928806
443	557	439	90	90	3928813
441	557	439	90	90	3928819
440	557	441	90	90	3928831
439	556	447	90	90	3928838
439	555	451	90	90	3928844
439	553	459	90	90	3928850
440	551	467	90	90	3928856
440	548	479	90	90	3928863
440	545	491	90	90	3928869
441	541	511	90	90	3928875
442	536	519	90	90	3928881
442	531	527	90	90	3928888
443	525	535	90	90	3928894
444	519	539	90	90	3928900
444	513	539	90	90	3928906
445	506	543	90	90	3928913
445	498	547	90	90	3928919
446	490	547	90	90	3928925
446	482	551	90	90	3928931
446	474	555	90	90	3928938
446	465	563	90	90	3928944
446	456	571	90	90	3928950
446	447	583	90	90	3928956
446	437	596	90	90	3928963
445	428	604	90	90	3928969
445	419	616	90	90	3928975
444	409	628	90	90	3928981
443	400	640	90	90	3928988
443	390	648	90	90	3928994
442	381	656	90	90	3929000
441	371	668	90	90	3929006
440	362	680	90	90	3929013
440	353	688	90	90	3929019
439	344	692	90	90	3929025
438	336	700	90	90	3929031
437	327	700	90	90	3929038
436	320	704	90	90	3929044
435	313	708	90	90	3929050
434	306	712	90	90	3929056
434	299	712	90	90	3929063
433	294	712	90	90	3929069
433	288	712	90	90	3929075
433	283	708	90	90	3929081
433	279	708	90	90	3929088
433	275	708	90	90	3929094
434	271	708	90	90	3929100
435	268	704	90	90	3929106
437	265	704	90	90	3929113
439	263	704	90	90	3929119
441	262	704	90	90	3929125
444	261	704	90	90	3929131
448	260	704	90	90	3929138
452	259	704	90	90	3929144
457	259	708	90	90	3929150
463	260	708	90	90	3929156
469	260	704	90	90	3929163
477	261	700	90	90	3929169
485	263	696	90	90	3929175
493	264	692	90	90	3929181
503	265	684	90	90	3929188
512	267	672	90	90	3929194
523	268	656	90	90	3929200
533	270	644	90	90	3929206
544	271	628	90	90	3929213
556	272	616	90	90	3929219
567	273	608	90	90	3929225
579	274	600	90	90	3929231
590	275	596	90	90	3929238
602	275	592	90	90	3929244
614	276	596	90	90	3929250
626	276	600	90	90	3929256
638	275	604	90	90	3929263
650	275	608	90	90	3929269
662	275	612	90	90	3929275
674	275	620	90	90	3929281
686	274	624	90	90	3929288
698	274	628	90	90	3929294
711	273	636	90	90	3929300
722	273	640	90	90	3929306
734	272	648	90	90	3929313
746	272	652	90	90	3929319
757	271	660	90	90	3929325
767	271	668	90	90	3929331
778	270	672	90	90	3929338
788	269	676	90	90	3929344
798	268	680	90	90	3929350
807	267	680	90	90	3929356
816	266	684	90	90	3929363
825	266	688	90	90	3929369
833	265	688	90	90	3929375
841	265	692	90	90	3929381
849	264	692	90	90	3929388
855	264	692	90	90	3929394
861	263	684	90	90	3929400
866	263	660	90	90	3929406
871	263	588	90	90	3929413
874	263	455	90	90	3929419
877	263	318	90	90	3929425
878	263	173	90	90	3929431
879	264	14	90	90	3929444
34
529	498	28	90	90	3930316
529	496	108	90	90	3930322
529	494	193	90	90	3930328
529	492	217	90	90	3930334
530	490	249	90	90	3930341
530	487	277	90	90	3930347
531	484	302	90	90	3930353
531	480	326	90	90	3930359
532	475	346	90	90	3930366
533	470	370	90	90	3930372
533	464	386	90	90	3930378
534	458	398	90	90	3930384
534	451	418	90	90	3930391
535	444	430	90	90	3930397
535	437	451	90	90	3930403
536	430	467	90	90	3930409
536	423	491	90	90	3930416
536	416	519	90	90	3930422
536	408	535	90	90	3930428
537	402	555	90	90	3930434
537	395	571	90	90	3930441
537	388	592	90	90	3930447
538	382	604	90	90	3930453
538	376	612	90	90	3930459
538	371	620	90	90	3930466
538	365	624	90	90	3930472
538	360	628	90	90	3930478
537	356	628	90	90	3930484
537	352	628	90	90	3930491
537	348	612	90	90	3930497
537	345	583	90	90	3930503
537	342	511	90	90	3930509
537	340	382	90	90	3930516
537	339	95	90	90	3930541
41
536	420	54	90	90	3930953
536	421	332	90	90	3931041
538	421	479	90	90	3931047
539	421	511	90	90	3931053
540	422	531	90	90	3931059
541	422	551	90	90	3931066
544	422	567	90	90	3931072
546	422	583	90	90	3931078
549	423	592	90	90	3931084
553	423	600	90	90	3931091
557	423	604	90	90	3931097
562	424	608	90	90	3931103
567	424	612	90	90	3931109
573	425	612	90	90	3931116
580	425	616	90	90	3931122
587	426	620	90	90	3931128
595	427	624	90	90	3931134
603	428	628	90	90	3931141
611	428	632	90	90	3931147
620	429	636	90	90	3931153
630	430	640	90	90	3931159
639	431	644	90	90	3931166
649	431	644	90	90	3931172
659	432	648	90	90	3931178
669	432	652	90	90	3931184
679	433	656	90	90	3931191
689	433	660	90	90	3931197
698	433	664	90	90	3931203
707	433	668	90	90	3931209
716	433	672	90	90	3931216
725	433	676	90	90	3931222
734	433	676	90	90	3931228
741	433	680	90	90	3931234
749	433	676	90	90	3931241
755	433	672	90	90	3931247
761	432	656	90	90	3931253
767	432	612	90	90	3931259
771	432	479	90	90	3931266
775	432	350	90	90	3931272
778	432	209	90	90	3931278
780	432	32	90	90	3931291
4
1
588	505	0	90	90	4077628
161
867	589	36	90	90	4078228
867	590	182	90	90	4078240
866	591	334	90	90	4078253
864	592	354	90	90	4078259
863	592	370	90	90	4078265
861	592	382	90	90	4078271
860	592	394	90	90	4078278
857	592	406	90	90	4078284
855	592	418	90	90	4078290
851	591	426	90	90	4078296
848	591	430	90	90	4078303
844	590	439	90	90	4078309
839	590	447	90	90	4078315
833	589	455	90	90	4078321
827	589	463	90	90	4078328
821	589	471	90	90	4078334
814	588	479	90	90	4078340
806	588	491	90	90	4078346
797	587	511	90	90	4078353
788	587	519	90	90	4078359
778	587	527	90	90	4078365
768	586	535	90	90	4078371
758	586	543	90	90	4078378
747	585	551	90	90	4078384
736	585	559	90	90	4078390
724	584	563	90	90	4078396
712	584	571	90	90	4078403
700	584	575	90	90	4078409
688	583	575	90	90	4078415
676	583	583	90	90	4078421
663	583	575	90	90	4078428
651	582	575	90	90	4078434
638	582	571	90	90	4078440
625	581	567	90	90	4078446
612	581	567	90	90	4078453
599	580	567	90	90	4078459
587	580	571	90	90	4078465
574	579	575	90	90	4078471
563	579	583	90	90	4078478
551	579	588	90	90	4078484
541	578	592	90	90	4078490
531	578	596	90	90	4078496
522	578	600	90	90	4078503
513	578	604	90	90	4078509
505	577	608	90	90	4078515
498	577	608	90	90	4078521
492	577	608	90	90	4078528
486	577	612	90	90	4078534
481	577	612	90	90	4078540
477	577	612	90	90	4078546
474	578	612	90	90	4078553
471	578	612	90	90	4078559
469	578	608	90	90	4078565
467	577	604	90	90	4078571
466	577	600	90	90	4078578
465	577	596	90	90	4078584
465	576	592	90	90	4078590
464	574	588	90	90	4078596
464	573	588	90	90	4078603
464	570	588	90	90	4078609
464	568	588	90	90	4078615
465	565	588	90	90	4078621
465	561	592	90	90	4078628
466	557	592	90	90	4078634
466	552	596	90	90	4078640
467	547	596	90	90	4078646
468	542	600	90	90	4078653
469	536	600	90	90	4078659
469	530	600	90	90	4078665
470	523	600	90	90	4078671
471	517	600	90	90	4078678
471	510	600	90	90	4078684
472	503	604	90	90	4078690
472	495	604	90	90	4078696
472	488	608	90	90	4078703
473	480	612	90	90	4078709
473	472	616	90	90	4078715
473	464	620	90	90	4078721
473	455	628	90	90	4078728
473	447	632	90	90	4078734
472	439	640	90	90	4078740
472	430	644	90	90	4078746
472	422	652	90	90	4078753
472	415	656	90	90	4078759
472	407	660	90	90	4078765
472	400	664	90	90	4078771
472	393	664	90	90	4078778
472	386	668	90	90	4078784
472	380	668	90	90	4078790
472	374	668	90	90	4078796
472	368	668	90	90	4078803
473	362	664	90	90	4078809
473	357	664	90	90	4078815
473	353	664	90	90	4078821
474	349	660	90	90	4078828
474	345	660	90	90	4078834
475	341	656	90	90	4078840
476	338	652	90	90	4078846
477	335	648	90	90	4078853
478	332	644	90	90	4078859
479	330	636	90	90	4078865
480	328	632	90	90	4078871
481	326	628	90	90	4078878
483	324	628	90	90	4078884
485	323	624	90	90	4078890
487	322	620	90	90	4078896
489	321	620	90	90	4078903
491	320	620	90	90	4078909
494	320	616	90	90	4078915
497	320	616	90	90	4078921
501	320	616	90	90	4078928
505	320	616	90	90	4078934
509	321	620	90	90	4078940
514	321	620	90	90	4078946
520	322	620	90	90	4078953
526	323	620	90	90	4078959
532	325	624	90	90	4078965
539	326	624	90	90	4078971
546	327	628	90	90	4078978
554	329	628	90	90	4078984
562	331	628	90	90	4078990
