3
1
766	500	733	90	90	3433319
765	493	733	90	90	3433325
765	487	733	90	90	3433331
765	480	733	90	90	3433338
765	473	733	90	90	3433344
764	466	733	90	90	3433350
764	459	733	90	90	3433356
764	452	733	90	90	3433363
764	446	737	90	90	3433369
764	439	737	90	90	3433375
763	432	737	90	90	3433381
763	425	737	90	90	3433388
763	418	737	90	90	3433394
763	411	737	90	90	3433400
762	404	737	90	90	3433406
762	398	737	90	90	3433413
761	391	737	90	90	3433419
761	385	737	90	90	3433425
760	378	737	90	90	3433431
759	372	741	90	90	3433438
759	366	741	90	90	3433444
758	361	741	90	90	3433450
758	355	741	90	90	3433456
758	350	741	90	90	3433463
757	345	741	90	90	3433469
757	340	741	90	90	3433475
757	336	741	90	90	3433481
756	332	741	90	90	3433488
756	328	741	90	90	3433494
756	325	741	90	90	3433500
756	321	741	90	90	3433506
756	319	741	90	90	3433513
756	316	745	90	90	3433519
756	314	745	90	90	3433525
756	312	745	90	90	3433531
756	310	745	90	90	3433538
757	309	745	90	90	3433544
757	307	745	90	90	3433550
757	306	745	90	90	3433556
757	305	745	90	90	3433563
757	304	751	90	90	3433575
757	303	763	90	90	3433600
756	303	775	90	90	3433613
754	303	781	90	90	3433619
753	304	781	90	90	3433625
751	304	781	90	90	3433631
749	305	781	90	90	3433638
747	305	781	90	90	3433644
745	305	785	90	90	3433650
743	305	785	90	90	3433656
740	305	785	90	90	3433663
738	305	785	90	90	3433669
735	305	781	90	90	3433675
733	304	781	90	90	3433681
730	304	777	90	90	3433688
727	303	765	90	90	3433694
725	302	749	90	90	3433700
723	302	720	90	90	3433706
721	301	636	90	90	3433713
719	300	503	90	90	3433719
718	299	354	90	90	3433725
717	299	84	90	90	3433744
3
1
564	556	0	90	90	3594683
104
595	577	52	90	90	3594914
593	578	124	90	90	3594920
591	578	149	90	90	3594926
589	578	165	90	90	3594933
587	578	181	90	90	3594939
585	578	205	90	90	3594945
582	578	217	90	90	3594951
579	578	241	90	90	3594958
576	578	249	90	90	3594964
572	578	257	90	90	3594970
569	577	261	90	90	3594976
565	577	265	90	90	3594983
561	577	265	90	90	3594989
557	576	273	90	90	3594995
552	576	281	90	90	3595001
548	575	294	90	90	3595008
543	575	306	90	90	3595014
539	575	326	90	90	3595020
535	574	350	90	90	3595026
531	574	378	90	90	3595033
527	574	402	90	90	3595039
524	573	430	90	90	3595045
521	573	459	90	90	3595051
518	573	479	90	90	3595058
515	572	503	90	90	3595064
512	572	523	90	90	3595070
510	571	539	90	90	3595076
508	571	547	90	90	3595083
507	570	555	90	90	3595089
505	570	563	90	90	3595095
505	569	567	90	90	3595101
504	568	571	90	90	3595108
504	566	571	90	90	3595114
504	564	571	90	90	3595120
504	562	571	90	90	3595126
504	560	571	90	90	3595133
505	557	571	90	90	3595139
506	554	567	90	90	3595145
506	551	567	90	90	3595151
507	547	567	90	90	3595158
508	543	563	90	90	3595164
508	539	563	90	90	3595170
509	535	559	90	90	3595176
509	530	559	90	90	3595183
510	524	559	90	90	3595189
510	519	555	90	90	3595195
510	514	555	90	90	3595201
510	508	551	90	90	3595208
511	501	551	90	90	3595214
511	495	547	90	90	3595220
510	488	547	90	90	3595226
510	481	543	90	90	3595233
510	474	543	90	90	3595239
509	466	539	90	90	3595245
509	458	539	90	90	3595251
508	450	539	90	90	3595258
508	443	539	90	90	3595264
507	435	539	90	90	3595270
506	427	535	90	90	3595276
506	419	539	90	90	3595283
505	411	539	90	90	3595289
504	403	539	90	90	3595295
503	396	547	90	90	3595301
503	388	551	90	90	3595308
502	381	555	90	90	3595314
501	374	559	90	90	3595320
501	367	563	90	90	3595326
501	360	567	90	90	3595333
500	354	571	90	90	3595339
500	348	575	90	90	3595345
500	343	575	90	90	3595351
500	337	575	90	90	3595358
500	332	575	90	90	3595364
500	327	583	90	90	3595370
501	323	588	90	90	3595376
501	319	588	90	90	3595383
501	315	588	90	90	3595389
502	312	592	90	90	3595395
502	309	596	90	90	3595401
503	306	600	90	90	3595408
504	304	604	90	90	3595414
504	302	612	90	90	3595420
505	300	620	90	90	3595426
506	299	628	90	90	3595433
508	298	636	90	90	3595439
509	298	644	90	90	3595445
511	297	656	90	90	3595451
513	297	664	90	90	3595458
515	297	676	90	90	3595464
517	297	688	90	90	3595470
520	298	700	90	90	3595476
523	299	708	90	90	3595483
527	300	720	90	90	3595489
531	301	728	90	90	3595495
535	302	733	90	90	3595501
540	303	737	90	90	3595508
545	305	737	90	90	3595514
551	306	728	90	90	3595520
556	307	704	90	90	3595526
562	308	664	90	90	3595533
568	310	547	90	90	3595539
574	311	402	90	90	3595545
580	312	261	90	90	3595551
586	313	56	90	90	3595564
103
715	571	68	90	90	3596026
714	571	173	90	90	3596033
713	571	352	90	90	3596058
713	570	461	90	90	3596070
714	569	491	90	90	3596076
715	568	515	90	90	3596083
717	567	535	90	90	3596089
720	567	555	90	90	3596095
722	566	571	90	90	3596101
725	566	592	90	90	3596108
729	566	608	90	90	3596114
733	566	620	90	90	3596120
737	567	632	90	90	3596126
741	568	640	90	90	3596133
746	568	648	90	90	3596139
750	569	656	90	90	3596145
755	570	660	90	90	3596151
760	572	664	90	90	3596158
764	573	672	90	90	3596164
769	573	676	90	90	3596170
773	574	680	90	90	3596176
777	575	684	90	90	3596183
781	576	684	90	90	3596189
784	576	688	90	90	3596195
787	577	692	90	90	3596201
790	577	692	90	90	3596208
792	577	696	90	90	3596214
794	577	696	90	90	3596220
796	576	696	90	90	3596226
798	576	696	90	90	3596233
799	575	696	90	90	3596239
800	574	696	90	90	3596245
801	572	700	90	90	3596251
802	570	700	90	90	3596258
802	568	700	90	90	3596264
803	565	700	90	90	3596270
803	562	704	90	90	3596276
803	558	704	90	90	3596283
802	554	708	90	90	3596289
802	550	708	90	90	3596295
801	545	712	90	90	3596301
800	540	720	90	90	3596308
799	534	724	90	90	3596314
798	528	733	90	90	3596320
797	522	737	90	90	3596326
797	515	745	90	90	3596333
796	508	753	90	90	3596339
795	501	761	90	90	3596345
795	493	769	90	90	3596351
794	485	777	90	90	3596358
793	477	785	90	90	3596364
793	469	793	90	90	3596370
793	460	797	90	90	3596376
793	452	805	90	90	3596383
793	443	809	90	90	3596389
793	435	813	90	90	3596395
793	426	817	90	90	3596401
793	418	821	90	90	3596408
793	409	825	90	90	3596414
793	401	825	90	90	3596420
794	393	833	90	90	3596426
794	385	833	90	90	3596433
793	378	837	90	90	3596439
793	370	845	90	90	3596445
793	363	849	90	90	3596451
793	357	853	90	90	3596458
792	351	857	90	90	3596464
792	345	857	90	90	3596470
792	340	861	90	90	3596476
792	336	861	90	90	3596483
792	332	861	90	90	3596489
792	328	861	90	90	3596495
791	325	861	90	90	3596501
791	323	861	90	90	3596508
791	321	861	90	90	3596514
791	319	859	90	90	3596533
789	318	857	90	90	3596539
788	318	857	90	90	3596545
787	318	853	90	90	3596551
785	319	853	90	90	3596558
783	320	849	90	90	3596564
781	321	849	90	90	3596570
778	322	845	90	90	3596576
775	322	849	90	90	3596583
771	323	849	90	90	3596589
767	324	853	90	90	3596595
762	324	853	90	90	3596601
757	324	857	90	90	3596608
752	324	857	90	90	3596614
747	324	861	90	90	3596620
742	323	861	90	90	3596626
737	323	861	90	90	3596633
732	322	861	90	90	3596639
727	321	865	90	90	3596645
723	320	865	90	90	3596651
719	320	861	90	90	3596658
716	319	849	90	90	3596664
713	318	821	90	90	3596670
711	318	749	90	90	3596676
709	318	604	90	90	3596683
708	319	447	90	90	3596689
707	320	285	90	90	3596695
707	321	54	90	90	3596708
3
1
575	510	0	90	90	3733954
96
633	603	88	90	90	3734229
630	603	205	90	90	3734235
629	603	322	90	90	3734241
627	603	430	90	90	3734247
624	604	499	90	90	3734254
622	604	515	90	90	3734260
619	604	523	90	90	3734266
616	604	531	90	90	3734272
612	604	535	90	90	3734279
609	604	543	90	90	3734285
605	604	543	90	90	3734291
601	604	547	90	90	3734297
597	604	547	90	90	3734304
592	604	543	90	90	3734310
587	604	543	90	90	3734316
582	604	539	90	90	3734322
577	603	539	90	90	3734329
571	603	539	90	90	3734335
565	603	543	90	90	3734341
560	603	551	90	90	3734347
554	603	559	90	90	3734354
549	603	575	90	90	3734360
544	603	596	90	90	3734366
539	603	612	90	90	3734372
535	604	632	90	90	3734379
531	604	648	90	90	3734385
528	604	664	90	90	3734391
525	604	680	90	90	3734397
523	604	688	90	90	3734404
521	605	696	90	90	3734410
519	605	700	90	90	3734416
518	604	700	90	90	3734422
517	604	698	90	90	3734435
516	602	692	90	90	3734441
516	600	692	90	90	3734447
516	598	688	90	90	3734454
517	595	684	90	90	3734460
517	591	684	90	90	3734466
518	587	680	90	90	3734472
518	582	680	90	90	3734479
519	576	676	90	90	3734485
519	570	676	90	90	3734491
520	563	676	90	90	3734497
520	555	672	90	90	3734504
521	547	672	90	90	3734510
521	539	668	90	90	3734516
521	530	664	90	90	3734522
521	521	660	90	90	3734529
521	512	660	90	90	3734535
521	502	656	90	90	3734541
521	492	652	90	90	3734547
520	483	648	90	90	3734554
520	473	644	90	90	3734560
519	463	640	90	90	3734566
519	453	636	90	90	3734572
518	443	636	90	90	3734579
517	433	636	90	90	3734585
515	423	640	90	90	3734591
514	414	640	90	90	3734597
513	405	644	90	90	3734604
511	397	648	90	90	3734610
510	389	656	90	90	3734616
508	382	660	90	90	3734622
507	375	664	90	90	3734629
505	369	668	90	90	3734635
504	363	668	90	90	3734641
503	358	672	90	90	3734647
503	353	676	90	90	3734654
502	349	680	90	90	3734660
502	345	680	90	90	3734666
503	341	680	90	90	3734672
503	339	684	90	90	3734679
505	337	684	90	90	3734685
507	335	688	90	90	3734691
509	334	692	90	90	3734697
512	333	700	90	90	3734704
515	333	708	90	90	3734710
518	333	720	90	90	3734716
522	333	728	90	90	3734722
526	333	741	90	90	3734729
531	334	753	90	90	3734735
536	335	769	90	90	3734741
540	335	781	90	90	3734747
546	336	789	90	90	3734754
551	337	801	90	90	3734760
557	337	809	90	90	3734766
563	338	817	90	90	3734772
569	339	821	90	90	3734779
575	339	821	90	90	3734785
581	340	817	90	90	3734791
588	340	805	90	90	3734797
594	340	761	90	90	3734804
601	340	620	90	90	3734810
607	340	467	90	90	3734816
614	340	310	90	90	3734822
619	341	74	90	90	3734835
92
713	598	4	90	90	3735210
712	597	170	90	90	3735222
713	596	338	90	90	3735229
714	596	447	90	90	3735235
715	595	463	90	90	3735241
717	595	475	90	90	3735247
720	595	499	90	90	3735254
723	595	519	90	90	3735260
727	596	535	90	90	3735266
731	596	547	90	90	3735272
736	597	555	90	90	3735279
741	597	567	90	90	3735285
746	598	571	90	90	3735291
751	599	575	90	90	3735297
756	599	583	90	90	3735304
761	600	583	90	90	3735310
766	601	588	90	90	3735316
771	601	588	90	90	3735322
776	602	588	90	90	3735329
780	602	592	90	90	3735335
784	603	592	90	90	3735341
788	603	596	90	90	3735347
792	603	600	90	90	3735354
795	603	604	90	90	3735360
798	603	612	90	90	3735366
800	603	620	90	90	3735372
802	602	628	90	90	3735379
804	602	636	90	90	3735385
805	601	648	90	90	3735391
806	599	656	90	90	3735397
807	597	664	90	90	3735404
807	595	672	90	90	3735410
807	592	680	90	90	3735416
807	589	684	90	90	3735422
807	585	688	90	90	3735429
807	580	692	90	90	3735435
807	576	692	90	90	3735441
807	570	696	90	90	3735447
807	564	696	90	90	3735454
806	558	696	90	90	3735460
806	551	696	90	90	3735466
806	543	696	90	90	3735472
805	535	700	90	90	3735479
805	527	700	90	90	3735485
805	519	704	90	90	3735491
805	510	704	90	90	3735497
804	501	712	90	90	3735504
804	491	720	90	90	3735510
804	482	728	90	90	3735516
803	472	733	90	90	3735522
803	462	741	90	90	3735529
803	452	749	90	90	3735535
803	443	757	90	90	3735541
802	433	765	90	90	3735547
802	423	777	90	90	3735554
802	414	785	90	90	3735560
802	405	793	90	90	3735566
802	396	801	90	90	3735572
802	389	809	90	90	3735579
802	381	813	90	90	3735585
803	374	821	90	90	3735591
803	368	821	90	90	3735597
803	362	825	90	90	3735604
803	357	829	90	90	3735610
803	353	829	90	90	3735616
803	349	829	90	90	3735622
803	346	829	90	90	3735629
803	343	829	90	90	3735635
802	341	829	90	90	3735641
802	340	829	90	90	3735647
801	339	829	90	90	3735654
800	339	829	90	90	3735660
798	339	829	90	90	3735666
797	340	829	90	90	3735672
795	341	825	90	90	3735679
793	342	825	90	90	3735685
790	343	825	90	90	3735691
787	345	825	90	90	3735697
784	346	825	90	90	3735704
780	348	825	90	90	3735710
776	349	825	90	90	3735716
772	350	821	90	90	3735722
767	351	821	90	90	3735729
762	352	821	90	90	3735735
757	352	817	90	90	3735741
752	353	805	90	90	3735747
748	353	777	90	90	3735754
743	353	708	90	90	3735760
739	352	571	90	90	3735766
734	352	418	90	90	3735772
729	352	261	90	90	3735779
725	353	46	90	90	3735791
3
1
574	512	0	90	90	3875267
120
509	573	32	90	90	3875748
504	572	76	90	90	3875754
502	571	124	90	90	3875760
500	571	161	90	90	3875767
497	570	197	90	90	3875773
495	570	241	90	90	3875779
492	569	265	90	90	3875785
489	569	294	90	90	3875792
486	568	310	90	90	3875798
483	568	334	90	90	3875804
480	567	350	90	90	3875810
477	567	366	90	90	3875817
474	566	374	90	90	3875823
471	566	382	90	90	3875829
468	566	390	90	90	3875835
466	565	394	90	90	3875842
463	565	398	90	90	3875848
461	565	398	90	90	3875854
459	565	402	90	90	3875860
456	564	402	90	90	3875867
454	564	402	90	90	3875873
452	564	402	90	90	3875879
451	563	402	90	90	3875885
449	563	402	90	90	3875892
448	562	402	90	90	3875898
447	562	402	90	90	3875904
446	561	402	90	90	3875910
445	560	402	90	90	3875917
444	558	402	90	90	3875923
443	557	398	90	90	3875929
443	555	398	90	90	3875935
442	553	398	90	90	3875942
442	550	398	90	90	3875948
441	546	398	90	90	3875954
441	543	398	90	90	3875960
441	538	394	90	90	3875967
440	534	394	90	90	3875973
440	528	394	90	90	3875979
439	523	398	90	90	3875985
439	517	402	90	90	3875992
439	512	402	90	90	3875998
438	506	406	90	90	3876004
438	500	414	90	90	3876010
438	494	418	90	90	3876017
438	488	426	90	90	3876023
438	482	430	90	90	3876029
438	476	439	90	90	3876035
438	470	443	90	90	3876042
439	463	447	90	90	3876048
439	457	451	90	90	3876054
439	450	451	90	90	3876060
440	443	455	90	90	3876067
440	437	455	90	90	3876073
440	430	455	90	90	3876079
440	423	455	90	90	3876085
440	416	455	90	90	3876092
440	410	455	90	90	3876098
440	403	455	90	90	3876104
441	397	455	90	90	3876110
441	391	459	90	90	3876117
441	384	459	90	90	3876123
441	378	459	90	90	3876129
440	372	463	90	90	3876135
440	366	467	90	90	3876142
440	360	471	90	90	3876148
440	355	475	90	90	3876154
439	349	479	90	90	3876160
439	343	487	90	90	3876167
438	338	487	90	90	3876173
438	333	499	90	90	3876179
438	328	503	90	90	3876185
437	324	515	90	90	3876192
437	320	519	90	90	3876198
437	316	523	90	90	3876204
437	312	527	90	90	3876210
437	309	531	90	90	3876217
437	306	535	90	90	3876223
438	303	535	90	90	3876229
438	300	539	90	90	3876235
438	297	539	90	90	3876242
439	295	539	90	90	3876248
439	293	543	90	90	3876254
440	291	543	90	90	3876260
440	289	547	90	90	3876267
441	287	547	90	90	3876273
442	286	547	90	90	3876279
443	284	551	90	90	3876285
444	283	551	90	90	3876292
446	282	555	90	90	3876298
447	280	563	90	90	3876304
449	280	571	90	90	3876310
451	279	583	90	90	3876317
454	278	596	90	90	3876323
457	278	608	90	90	3876329
460	278	620	90	90	3876335
463	278	636	90	90	3876342
467	279	648	90	90	3876348
472	280	656	90	90	3876354
477	281	664	90	90	3876360
482	282	672	90	90	3876367
487	283	676	90	90	3876373
493	284	680	90	90	3876379
499	286	680	90	90	3876385
505	287	680	90	90	3876392
512	288	680	90	90	3876398
518	290	680	90	90	3876404
525	291	680	90	90	3876410
531	292	676	90	90	3876417
538	293	676	90	90	3876423
544	294	676	90	90	3876429
550	295	672	90	90	3876435
557	296	676	90	90	3876442
562	297	672	90	90	3876448
568	297	664	90	90	3876454
573	298	640	90	90	3876460
579	298	559	90	90	3876467
583	298	426	90	90	3876473
588	299	294	90	90	3876479
592	299	153	90	90	3876485
595	300	4	90	90	3876498
106
703	574	8	90	90	3877073
711	576	32	90	90	3877079
715	577	52	90	90	3877085
719	578	68	90	90	3877092
724	579	88	90	90	3877098
728	580	108	90	90	3877104
733	581	136	90	90	3877110
738	582	153	90	90	3877117
743	583	169	90	90	3877123
748	584	189	90	90	3877129
753	584	209	90	90	3877135
758	585	225	90	90	3877142
763	586	241	90	90	3877148
768	587	253	90	90	3877154
772	588	261	90	90	3877160
777	589	273	90	90	3877167
781	590	285	90	90	3877173
785	590	294	90	90	3877179
788	591	310	90	90	3877185
792	591	326	90	90	3877192
795	591	350	90	90	3877198
798	592	370	90	90	3877204
800	592	386	90	90	3877210
803	591	402	90	90	3877217
805	591	422	90	90	3877223
807	590	443	90	90	3877229
809	589	455	90	90	3877235
811	587	467	90	90	3877242
812	586	475	90	90	3877248
813	584	487	90	90	3877254
814	581	499	90	90	3877260
814	578	503	90	90	3877267
815	575	511	90	90	3877273
815	571	515	90	90	3877279
815	567	519	90	90	3877285
815	563	527	90	90	3877292
815	558	531	90	90	3877298
815	553	535	90	90	3877304
815	548	543	90	90	3877310
814	542	551	90	90	3877317
814	537	555	90	90	3877323
814	531	567	90	90	3877329
813	525	575	90	90	3877335
813	519	592	90	90	3877342
813	513	600	90	90	3877348
812	507	612	90	90	3877354
812	501	620	90	90	3877360
812	495	632	90	90	3877367
812	489	644	90	90	3877373
812	483	652	90	90	3877379
812	477	664	90	90	3877385
811	470	672	90	90	3877392
811	464	684	90	90	3877398
811	457	688	90	90	3877404
811	450	696	90	90	3877410
810	444	700	90	90	3877417
810	437	704	90	90	3877423
810	430	704	90	90	3877429
810	424	708	90	90	3877435
809	417	708	90	90	3877442
809	411	708	90	90	3877448
809	405	712	90	90	3877454
809	399	712	90	90	3877460
809	393	712	90	90	3877467
809	388	712	90	90	3877473
809	383	712	90	90	3877479
809	378	712	90	90	3877485
809	373	712	90	90	3877492
809	368	712	90	90	3877498
809	364	712	90	90	3877504
809	360	712	90	90	3877510
809	357	708	90	90	3877517
810	354	708	90	90	3877523
810	351	704	90	90	3877529
810	348	704	90	90	3877535
810	346	700	90	90	3877542
810	344	700	90	90	3877548
810	343	700	90	90	3877554
810	342	700	90	90	3877560
810	341	700	90	90	3877573
809	339	700	90	90	3877585
807	339	700	90	90	3877592
806	338	700	90	90	3877598
804	338	700	90	90	3877604
802	338	700	90	90	3877610
799	338	700	90	90	3877617
796	338	704	90	90	3877623
793	338	704	90	90	3877629
789	338	708	90	90	3877635
784	338	712	90	90	3877642
780	337	720	90	90	3877648
775	337	728	90	90	3877654
769	337	733	90	90	3877660
764	337	741	90	90	3877667
758	336	745	90	90	3877673
752	336	753	90	90	3877679
747	335	757	90	90	3877685
742	334	757	90	90	3877692
738	334	753	90	90	3877698
734	333	741	90	90	3877704
730	332	708	90	90	3877710
728	332	624	90	90	3877717
725	332	487	90	90	3877723
723	332	342	90	90	3877729
722	332	189	90	90	3877735
721	333	16	90	90	3877748
3
1
504	555	0	90	90	4010181
95
583	612	32	90	90	4010487
579	612	80	90	90	4010493
576	612	104	90	90	4010499
573	612	124	90	90	4010506
570	612	144	90	90	4010512
566	611	157	90	90	4010518
563	610	169	90	90	4010524
559	610	173	90	90	4010531
554	609	181	90	90	4010537
549	608	189	90	90	4010543
545	607	193	90	90	4010549
540	606	205	90	90	4010556
535	605	217	90	90	4010562
530	604	229	90	90	4010568
526	602	249	90	90	4010574
521	602	265	90	90	4010581
517	601	285	90	90	4010587
513	600	298	90	90	4010593
510	599	318	90	90	4010599
507	599	326	90	90	4010606
504	598	338	90	90	4010612
502	597	346	90	90	4010618
501	597	354	90	90	4010624
499	596	362	90	90	4010631
498	594	366	90	90	4010637
498	593	374	90	90	4010643
497	591	386	90	90	4010649
497	588	398	90	90	4010656
497	585	414	90	90	4010662
497	582	439	90	90	4010668
497	578	455	90	90	4010674
498	573	475	90	90	4010681
498	568	499	90	90	4010687
498	562	519	90	90	4010693
499	555	531	90	90	4010699
499	548	543	90	90	4010706
499	540	551	90	90	4010712
499	531	559	90	90	4010718
500	523	563	90	90	4010724
500	514	567	90	90	4010731
500	505	571	90	90	4010737
501	496	571	90	90	4010743
501	487	571	90	90	4010749
501	478	575	90	90	4010756
501	469	575	90	90	4010762
501	459	575	90	90	4010768
500	450	583	90	90	4010774
500	440	583	90	90	4010781
500	431	583	90	90	4010787
500	421	588	90	90	4010793
499	411	592	90	90	4010799
499	402	596	90	90	4010806
498	392	604	90	90	4010812
498	383	612	90	90	4010818
497	374	620	90	90	4010824
497	365	628	90	90	4010831
496	357	636	90	90	4010837
495	349	644	90	90	4010843
494	341	656	90	90	4010849
494	334	660	90	90	4010856
493	327	668	90	90	4010862
492	320	672	90	90	4010868
491	314	672	90	90	4010874
491	308	676	90	90	4010881
491	303	680	90	90	4010887
491	298	684	90	90	4010893
491	293	684	90	90	4010899
491	289	684	90	90	4010906
491	286	684	90	90	4010912
492	283	688	90	90	4010918
493	280	688	90	90	4010924
494	277	688	90	90	4010931
495	275	688	90	90	4010937
497	274	688	90	90	4010943
499	272	688	90	90	4010949
501	272	692	90	90	4010956
504	271	700	90	90	4010962
507	271	704	90	90	4010968
511	271	708	90	90	4010974
515	271	720	90	90	4010981
519	272	728	90	90	4010987
524	273	733	90	90	4010993
529	274	741	90	90	4010999
535	275	745	90	90	4011006
540	276	749	90	90	4011012
546	278	749	90	90	4011018
552	279	753	90	90	4011024
558	280	749	90	90	4011031
564	281	741	90	90	4011037
570	282	720	90	90	4011043
576	283	656	90	90	4011049
583	284	527	90	90	4011056
589	285	378	90	90	4011062
595	286	233	90	90	4011068
601	287	38	90	90	4011081
113
702	586	4	90	90	4011593
701	586	174	90	90	4011612
700	587	308	90	90	4011624
701	588	334	90	90	4011631
702	588	342	90	90	4011637
704	588	346	90	90	4011643
706	588	350	90	90	4011649
708	589	354	90	90	4011656
710	589	362	90	90	4011662
713	590	366	90	90	4011668
716	590	366	90	90	4011674
719	591	370	90	90	4011681
723	591	370	90	90	4011687
726	592	374	90	90	4011693
730	593	378	90	90	4011699
734	594	382	90	90	4011706
737	594	386	90	90	4011712
741	595	390	90	90	4011718
744	595	394	90	90	4011724
747	596	398	90	90	4011731
751	596	398	90	90	4011737
754	596	402	90	90	4011743
757	597	402	90	90	4011749
759	597	402	90	90	4011756
762	596	406	90	90	4011762
764	596	406	90	90	4011768
766	596	414	90	90	4011774
769	595	414	90	90	4011781
771	594	418	90	90	4011787
772	593	422	90	90	4011793
774	591	426	90	90	4011799
775	590	439	90	90	4011806
777	588	443	90	90	4011812
778	585	451	90	90	4011818
