2
1
826	402	878	90	90	3549320
826	395	878	90	90	3549326
826	388	878	90	90	3549332
826	381	878	90	90	3549338
826	374	878	90	90	3549345
826	368	878	90	90	3549351
826	362	878	90	90	3549357
826	357	878	90	90	3549363
826	352	878	90	90	3549370
827	348	878	90	90	3549376
827	343	873	90	90	3549382
827	340	873	90	90	3549388
828	337	873	90	90	3549395
828	334	873	90	90	3549401
829	332	873	90	90	3549407
830	330	869	90	90	3549413
830	329	869	90	90	3549426
832	328	869	90	90	3549432
833	328	869	90	90	3549438
834	329	869	90	90	3549445
835	331	869	90	90	3549451
836	333	869	90	90	3549457
837	335	869	90	90	3549463
838	338	869	90	90	3549470
839	341	873	90	90	3549476
840	345	873	90	90	3549482
840	349	873	90	90	3549488
841	353	878	90	90	3549495
842	357	878	90	90	3549501
843	362	878	90	90	3549507
844	367	878	90	90	3549513
845	372	882	90	90	3549520
846	377	882	90	90	3549526
847	382	882	90	90	3549532
848	387	882	90	90	3549538
849	392	878	90	90	3549545
850	397	878	90	90	3549551
851	402	882	90	90	3549557
852	406	882	90	90	3549563
853	411	882	90	90	3549570
854	415	882	90	90	3549576
855	419	886	90	90	3549582
856	423	890	90	90	3549588
857	427	894	90	90	3549595
857	430	898	90	90	3549601
858	433	902	90	90	3549607
858	436	906	90	90	3549613
859	438	914	90	90	3549620
859	441	918	90	90	3549626
859	443	922	90	90	3549632
860	444	922	90	90	3549638
860	446	926	90	90	3549645
860	447	926	90	90	3549651
860	448	926	90	90	3549663
861	449	922	90	90	3549701
862	449	926	90	90	3549713
863	448	926	90	90	3549720
864	448	930	90	90	3549726
865	447	934	90	90	3549732
867	447	934	90	90	3549738
869	446	938	90	90	3549745
872	446	938	90	90	3549751
875	445	938	90	90	3549757
878	445	942	90	90	3549763
882	444	942	90	90	3549770
887	444	942	90	90	3549776
892	444	942	90	90	3549782
898	444	942	90	90	3549788
903	444	946	90	90	3549795
909	444	946	90	90	3549801
915	444	950	90	90	3549807
921	444	950	90	90	3549813
927	445	954	90	90	3549820
933	445	954	90	90	3549826
939	445	958	90	90	3549832
944	445	958	90	90	3549838
949	445	954	90	90	3549845
954	445	946	90	90	3549851
959	445	942	90	90	3549857
963	445	926	90	90	3549863
967	444	898	90	90	3549870
971	444	825	90	90	3549876
974	444	672	90	90	3549882
977	444	432	90	90	3549895
981	444	56	90	90	3549913
2
1
463	415	0	90	90	3674288
307
402	418	68	90	90	3674556
399	418	333	90	90	3674588
401	418	447	90	90	3674594
403	418	463	90	90	3674600
406	417	475	90	90	3674606
409	417	491	90	90	3674613
413	417	503	90	90	3674619
418	417	515	90	90	3674625
423	417	523	90	90	3674631
428	417	523	90	90	3674638
434	417	523	90	90	3674644
439	417	523	90	90	3674650
445	417	523	90	90	3674656
450	418	523	90	90	3674663
455	418	523	90	90	3674669
460	418	523	90	90	3674675
465	418	527	90	90	3674681
470	419	527	90	90	3674688
475	419	531	90	90	3674694
479	420	531	90	90	3674700
483	421	535	90	90	3674706
486	422	539	90	90	3674713
489	424	539	90	90	3674719
492	425	543	90	90	3674725
494	427	547	90	90	3674731
496	429	547	90	90	3674738
497	432	547	90	90	3674744
498	434	551	90	90	3674750
499	437	555	90	90	3674756
500	441	563	90	90	3674763
501	445	567	90	90	3674769
502	449	575	90	90	3674775
503	454	588	90	90	3674781
504	459	596	90	90	3674788
504	464	604	90	90	3674794
505	470	612	90	90	3674800
506	476	620	90	90	3674806
507	482	628	90	90	3674813
509	488	632	90	90	3674819
510	495	636	90	90	3674825
511	502	636	90	90	3674831
512	508	640	90	90	3674838
513	515	640	90	90	3674844
514	522	640	90	90	3674850
515	528	644	90	90	3674856
516	535	644	90	90	3674863
517	542	644	90	90	3674869
518	548	644	90	90	3674875
519	554	648	90	90	3674881
520	560	652	90	90	3674888
522	565	656	90	90	3674894
523	569	660	90	90	3674900
524	573	664	90	90	3674906
525	576	664	90	90	3674913
526	578	668	90	90	3674919
527	580	672	90	90	3674925
528	580	672	90	90	3674931
529	580	676	90	90	3674938
530	578	680	90	90	3674944
532	576	680	90	90	3674950
534	572	684	90	90	3674956
535	568	684	90	90	3674963
537	562	684	90	90	3674969
539	555	684	90	90	3674975
542	547	684	90	90	3674981
544	538	680	90	90	3674988
546	529	676	90	90	3674994
548	518	672	90	90	3675000
551	507	668	90	90	3675006
553	496	664	90	90	3675013
555	483	660	90	90	3675019
558	471	656	90	90	3675025
561	457	652	90	90	3675031
564	444	652	90	90	3675038
567	430	652	90	90	3675044
570	416	652	90	90	3675050
574	402	652	90	90	3675056
578	388	656	90	90	3675063
582	374	656	90	90	3675069
586	360	660	90	90	3675075
589	346	664	90	90	3675081
593	333	668	90	90	3675088
597	321	672	90	90	3675094
600	309	672	90	90	3675100
604	298	676	90	90	3675106
607	287	676	90	90	3675113
610	278	680	90	90	3675119
613	270	676	90	90	3675125
616	262	672	90	90	3675131
619	256	668	90	90	3675138
621	252	664	90	90	3675144
623	248	656	90	90	3675150
625	246	648	90	90	3675156
627	245	644	90	90	3675163
628	245	636	90	90	3675169
629	247	632	90	90	3675175
630	250	628	90	90	3675181
630	253	624	90	90	3675188
631	258	624	90	90	3675194
631	264	624	90	90	3675200
631	270	624	90	90	3675206
631	278	628	90	90	3675213
632	286	628	90	90	3675219
632	294	628	90	90	3675225
632	304	632	90	90	3675231
633	313	636	90	90	3675238
633	323	636	90	90	3675244
634	333	640	90	90	3675250
635	344	644	90	90	3675256
636	355	652	90	90	3675263
637	366	656	90	90	3675269
639	378	664	90	90	3675275
640	389	668	90	90	3675281
642	401	676	90	90	3675288
644	412	680	90	90	3675294
647	424	684	90	90	3675300
649	436	688	90	90	3675306
651	447	692	90	90	3675313
653	458	692	90	90	3675319
655	469	696	90	90	3675325
657	480	700	90	90	3675331
658	489	700	90	90	3675338
660	499	708	90	90	3675344
661	508	708	90	90	3675350
662	516	712	90	90	3675356
664	524	724	90	90	3675363
665	531	728	90	90	3675369
666	539	733	90	90	3675375
668	545	737	90	90	3675381
669	552	745	90	90	3675388
671	557	749	90	90	3675394
672	563	753	90	90	3675400
674	568	757	90	90	3675406
675	572	761	90	90	3675413
677	575	765	90	90	3675419
678	578	765	90	90	3675425
680	580	769	90	90	3675431
681	582	769	90	90	3675438
682	583	769	90	90	3675444
684	583	769	90	90	3675450
685	583	765	90	90	3675456
687	582	765	90	90	3675463
689	581	765	90	90	3675469
691	580	765	90	90	3675475
693	577	765	90	90	3675481
696	574	765	90	90	3675488
699	569	765	90	90	3675494
701	564	765	90	90	3675500
704	558	761	90	90	3675506
706	551	761	90	90	3675513
709	543	761	90	90	3675519
711	534	761	90	90	3675525
714	526	761	90	90	3675531
717	517	757	90	90	3675538
719	507	757	90	90	3675544
722	498	753	90	90	3675550
725	487	753	90	90	3675556
729	477	753	90	90	3675563
732	466	749	90	90	3675569
736	455	749	90	90	3675575
740	443	749	90	90	3675581
743	432	749	90	90	3675588
747	420	749	90	90	3675594
751	409	753	90	90	3675600
756	397	753	90	90	3675606
760	386	757	90	90	3675613
764	375	761	90	90	3675619
768	364	765	90	90	3675625
771	354	769	90	90	3675631
775	344	777	90	90	3675638
779	334	781	90	90	3675644
783	324	785	90	90	3675650
786	315	789	90	90	3675656
790	307	793	90	90	3675663
793	299	793	90	90	3675669
796	293	793	90	90	3675675
800	287	793	90	90	3675681
803	281	789	90	90	3675688
806	277	785	90	90	3675694
809	274	777	90	90	3675700
812	271	773	90	90	3675706
814	270	761	90	90	3675713
817	269	757	90	90	3675719
818	270	749	90	90	3675725
820	271	745	90	90	3675731
821	274	741	90	90	3675738
823	277	741	90	90	3675744
823	281	741	90	90	3675750
824	287	745	90	90	3675756
825	293	749	90	90	3675763
825	300	753	90	90	3675769
826	307	761	90	90	3675775
826	315	765	90	90	3675781
827	324	769	90	90	3675788
827	333	777	90	90	3675794
828	343	781	90	90	3675800
829	353	785	90	90	3675806
830	364	785	90	90	3675813
831	376	789	90	90	3675819
832	388	785	90	90	3675825
833	400	789	90	90	3675831
834	413	789	90	90	3675838
835	427	785	90	90	3675844
836	441	789	90	90	3675850
837	455	789	90	90	3675856
838	469	793	90	90	3675863
839	482	797	90	90	3675869
841	496	801	90	90	3675875
842	508	809	90	90	3675881
844	520	813	90	90	3675888
845	531	821	90	90	3675894
847	542	825	90	90	3675900
849	551	833	90	90	3675906
852	560	837	90	90	3675913
854	567	841	90	90	3675919
856	574	841	90	90	3675925
858	580	841	90	90	3675931
860	584	837	90	90	3675938
862	588	833	90	90	3675944
864	590	829	90	90	3675950
865	592	825	90	90	3675956
866	592	821	90	90	3675963
867	592	817	90	90	3675969
868	590	813	90	90	3675975
869	587	809	90	90	3675981
870	584	809	90	90	3675988
870	579	809	90	90	3675994
871	574	813	90	90	3676000
872	568	813	90	90	3676006
874	560	817	90	90	3676013
875	552	817	90	90	3676019
877	543	817	90	90	3676025
878	533	817	90	90	3676031
880	522	821	90	90	3676038
882	511	821	90	90	3676044
884	499	821	90	90	3676050
886	487	825	90	90	3676056
887	474	825	90	90	3676063
889	461	829	90	90	3676069
890	448	833	90	90	3676075
892	435	837	90	90	3676081
893	421	841	90	90	3676088
895	409	845	90	90	3676094
896	396	849	90	90	3676100
897	383	857	90	90	3676106
898	371	861	90	90	3676113
899	359	865	90	90	3676119
899	348	869	90	90	3676125
900	338	869	90	90	3676131
901	328	873	90	90	3676138
902	319	873	90	90	3676144
902	311	878	90	90	3676150
904	304	873	90	90	3676156
905	299	873	90	90	3676163
906	295	869	90	90	3676169
907	291	865	90	90	3676175
909	289	861	90	90	3676181
910	288	853	90	90	3676188
911	288	849	90	90	3676194
912	289	841	90	90	3676200
914	292	833	90	90	3676206
915	295	825	90	90	3676213
916	299	825	90	90	3676219
916	304	825	90	90	3676225
917	310	825	90	90	3676231
918	317	829	90	90	3676238
918	325	833	90	90	3676244
919	333	841	90	90	3676250
919	341	845	90	90	3676256
920	349	853	90	90	3676263
920	358	857	90	90	3676269
920	366	861	90	90	3676275
921	374	865	90	90	3676281
921	383	869	90	90	3676288
921	391	869	90	90	3676294
921	399	869	90	90	3676300
922	407	869	90	90	3676306
923	414	869	90	90	3676313
924	421	869	90	90	3676319
925	428	869	90	90	3676325
926	433	869	90	90	3676331
927	439	865	90	90	3676338
929	443	865	90	90	3676344
930	448	865	90	90	3676350
931	451	865	90	90	3676356
931	454	861	90	90	3676363
932	457	861	90	90	3676369
933	459	861	90	90	3676375
933	461	861	90	90	3676381
934	462	861	90	90	3676388
935	463	857	90	90	3676394
937	464	861	90	90	3676400
938	465	865	90	90	3676406
941	465	869	90	90	3676413
944	465	869	90	90	3676419
947	464	873	90	90	3676425
951	464	873	90	90	3676431
956	463	878	90	90	3676438
961	462	882	90	90	3676444
966	461	878	90	90	3676450
971	460	869	90	90	3676456
976	459	857	90	90	3676463
981	458	829	90	90	3676469
986	456	781	90	90	3676475
990	456	652	90	90	3676481
993	455	404	90	90	3676494
998	454	74	90	90	3676506
2
1
457	409	0	90	90	3824584
270
369	400	16	90	90	3824784
365	399	120	90	90	3824790
364	399	217	90	90	3824796
363	398	310	90	90	3824802
362	398	390	90	90	3824821
363	397	443	90	90	3824827
364	396	463	90	90	3824834
367	396	487	90	90	3824840
370	396	515	90	90	3824846
374	395	535	90	90	3824852
379	395	551	90	90	3824859
385	395	563	90	90	3824865
391	395	575	90	90	3824871
398	395	583	90	90	3824877
405	395	588	90	90	3824884
413	395	592	90	90	3824890
421	395	592	90	90	3824896
429	394	588	90	90	3824902
437	394	588	90	90	3824909
444	394	588	90	90	3824915
452	393	588	90	90	3824921
458	393	583	90	90	3824927
465	393	583	90	90	3824934
471	393	583	90	90	3824940
476	393	583	90	90	3824946
481	393	583	90	90	3824952
485	393	575	90	90	3824959
489	394	575	90	90	3824965
492	396	575	90	90	3824971
495	397	575	90	90	3824977
497	399	575	90	90	3824984
498	402	575	90	90	3824990
499	405	575	90	90	3824996
500	408	575	90	90	3825002
501	412	575	90	90	3825009
502	416	575	90	90	3825015
503	421	575	90	90	3825021
503	427	583	90	90	3825027
504	432	583	90	90	3825034
504	438	588	90	90	3825040
505	444	588	90	90	3825046
506	450	588	90	90	3825052
508	457	592	90	90	3825059
509	463	592	90	90	3825065
510	471	596	90	90	3825071
512	478	596	90	90	3825077
514	485	596	90	90	3825084
516	493	600	90	90	3825090
518	500	600	90	90	3825096
520	507	604	90	90	3825102
523	515	604	90	90	3825109
525	522	608	90	90	3825115
528	529	608	90	90	3825121
531	536	612	90	90	3825127
534	542	612	90	90	3825134
536	548	616	90	90	3825140
539	552	616	90	90	3825146
542	557	616	90	90	3825152
545	560	620	90	90	3825159
548	562	620	90	90	3825165
550	564	620	90	90	3825171
553	564	620	90	90	3825177
555	563	620	90	90	3825184
557	562	624	90	90	3825190
559	559	628	90	90	3825196
560	555	632	90	90	3825202
562	550	640	90	90	3825209
564	544	644	90	90	3825215
565	536	652	90	90	3825221
567	528	660	90	90	3825227
568	519	664	90	90	3825234
569	509	672	90	90	3825240
570	498	676	90	90	3825246
572	487	680	90	90	3825252
573	475	684	90	90	3825259
575	463	692	90	90	3825265
576	450	696	90	90	3825271
578	437	700	90	90	3825277
580	424	708	90	90	3825284
583	410	712	90	90	3825290
585	397	724	90	90	3825296
588	384	737	90	90	3825302
590	372	745	90	90	3825309
593	360	753	90	90	3825315
596	348	761	90	90	3825321
598	338	769	90	90	3825327
600	328	777	90	90	3825334
603	319	777	90	90	3825340
605	312	781	90	90	3825346
606	305	785	90	90	3825352
608	300	785	90	90	3825359
609	296	785	90	90	3825365
611	294	781	90	90	3825371
612	292	773	90	90	3825377
613	293	769	90	90	3825384
614	294	761	90	90	3825390
614	297	753	90	90	3825396
615	301	741	90	90	3825402
615	307	733	90	90	3825409
616	313	724	90	90	3825415
616	321	712	90	90	3825421
616	329	708	90	90	3825427
616	339	700	90	90	3825434
616	349	700	90	90	3825440
616	360	696	90	90	3825446
616	372	696	90	90	3825452
616	384	696	90	90	3825459
617	397	696	90	90	3825465
617	409	700	90	90	3825471
618	423	700	90	90	3825477
619	436	700	90	90	3825484
620	449	704	90	90	3825490
621	461	708	90	90	3825496
622	474	712	90	90	3825502
623	486	720	90	90	3825509
625	497	720	90	90	3825515
627	507	728	90	90	3825521
628	517	733	90	90	3825527
630	526	737	90	90	3825534
632	534	741	90	90	3825540
634	541	745	90	90	3825546
636	546	749	90	90	3825552
638	551	753	90	90	3825559
641	555	753	90	90	3825565
643	557	753	90	90	3825571
646	558	753	90	90	3825577
648	558	753	90	90	3825584
651	557	753	90	90	3825590
653	554	749	90	90	3825596
656	551	749	90	90	3825602
658	546	749	90	90	3825609
661	541	745	90	90	3825615
664	534	749	90	90	3825621
667	527	749	90	90	3825627
669	518	749	90	90	3825634
672	509	749	90	90	3825640
675	498	753	90	90	3825646
678	487	753	90	90	3825652
681	475	757	90	90	3825659
685	463	757	90	90	3825665
688	450	761	90	90	3825671
691	437	765	90	90	3825677
695	424	765	90	90	3825684
698	411	769	90	90	3825690
702	397	773	90	90	3825696
705	384	777	90	90	3825702
709	372	781	90	90	3825709
712	359	785	90	90	3825715
716	348	789	90	90	3825721
719	336	793	90	90	3825727
722	326	793	90	90	3825734
726	316	797	90	90	3825740
728	308	797	90	90	3825746
731	301	797	90	90	3825752
734	295	797	90	90	3825759
736	291	797	90	90	3825765
738	288	801	90	90	3825771
739	286	801	90	90	3825777
740	286	801	90	90	3825784
741	287	801	90	90	3825790
742	290	801	90	90	3825796
743	294	801	90	90	3825802
743	299	801	90	90	3825809
744	306	805	90	90	3825815
744	314	805	90	90	3825821
744	323	805	90	90	3825827
745	333	805	90	90	3825834
745	344	805	90	90	3825840
745	356	801	90	90	3825846
745	368	797	90	90	3825852
744	381	793	90	90	3825859
744	394	793	90	90	3825865
744	408	789	90	90	3825871
743	422	785	90	90	3825877
743	437	785	90	90	3825884
742	451	781	90	90	3825890
742	466	781	90	90	3825896
741	481	781	90	90	3825902
741	495	785	90	90	3825909
742	509	785	90	90	3825915
742	522	789	90	90	3825921
743	535	793	90	90	3825927
745	546	797	90	90	3825934
746	557	797	90	90	3825940
748	566	801	90	90	3825946
750	574	805	90	90	3825952
751	580	805	90	90	3825959
753	585	805	90	90	3825965
754	588	805	90	90	3825971
755	591	805	90	90	3825977
756	591	801	90	90	3825990
757	588	797	90	90	3825996
758	585	797	90	90	3826002
759	580	793	90	90	3826009
761	573	793	90	90	3826015
762	565	789	90	90	3826021
763	556	789	90	90	3826027
765	546	785	90	90	3826034
767	535	785	90	90	3826040
769	523	785	90	90	3826046
771	511	781	90	90	3826052
774	498	781	90	90	3826059
777	484	781	90	90	3826065
780	470	785	90	90	3826071
783	455	785	90	90	3826077
786	441	789	90	90	3826084
790	426	793	90	90	3826090
794	411	797	90	90	3826096
797	396	801	90	90	3826102
801	382	801	90	90	3826109
805	368	809	90	90	3826115
808	355	813	90	90	3826121
812	343	813	90	90	3826127
816	331	817	90	90	3826134
819	321	821	90	90	3826140
822	311	821	90	90	3826146
825	304	821	90	90	3826152
828	298	821	90	90	3826159
830	293	821	90	90	3826165
832	290	821	90	90	3826171
833	288	821	90	90	3826177
835	288	821	90	90	3826184
835	290	817	90	90	3826190
836	293	817	90	90	3826196
836	298	817	90	90	3826202
835	303	817	90	90	3826209
834	310	817	90	90	3826215
833	317	817	90	90	3826221
832	325	817	90	90	3826227
830	334	817	90	90	3826234
829	343	817	90	90	3826240
827	352	817	90	90	3826246
825	361	821	90	90	3826252
822	370	817	90	90	3826259
821	379	817	90	90	3826265
819	388	817	90	90	3826271
817	397	813	90	90	3826277
815	405	813	90	90	3826284
814	413	813	90	90	3826290
813	421	813	90	90	3826296
812	427	813	90	90	3826302
812	433	813	90	90	3826309
811	439	813	90	90	3826315
811	443	813	90	90	3826321
812	447	817	90	90	3826327
813	450	817	90	90	3826334
815	452	821	90	90	3826340
817	454	821	90	90	3826346
821	456	825	90	90	3826352
825	457	829	90	90	3826359
830	457	829	90	90	3826365
837	458	833	90	90	3826371
844	458	837	90	90	3826377
852	458	841	90	90	3826384
861	458	845	90	90	3826390
871	457	845	90	90	3826396
881	457	849	90	90	3826402
891	456	849	90	90	3826409
902	455	853	90	90	3826415
912	454	857	90	90	3826421
923	453	857	90	90	3826427
933	452	857	90	90	3826434
943	451	853	90	90	3826440
953	449	841	90	90	3826446
961	448	805	90	90	3826452
969	446	700	90	90	3826459
975	445	551	90	90	3826465
981	444	386	90	90	3826471
986	443	217	90	90	3826477
990	443	24	90	90	3826490
2
1
416	398	0	90	90	3953680
355
365	395	50	90	90	3953967
364	395	281	90	90	3954005
366	394	382	90	90	3954011
367	394	398	90	90	3954017
369	394	418	90	90	3954023
372	394	443	90	90	3954030
375	395	459	90	90	3954036
378	395	475	90	90	3954042
382	396	491	90	90	3954048
386	397	511	90	90	3954055
391	397	527	90	90	3954061
395	398	539	90	90	3954067
401	399	551	90	90	3954073
406	399	563	90	90	3954080
411	400	575	90	90	3954086
417	401	588	90	90	3954092
423	401	596	90	90	3954098
429	402	604	90	90	3954105
435	402	608	90	90	3954111
441	403	612	90	90	3954117
447	404	612	90	90	3954123
453	404	616	90	90	3954130
459	405	616	90	90	3954136
464	406	620	90	90	3954142
469	406	624	90	90	3954148
474	407	624	90	90	3954155
479	407	628	90	90	3954161
483	408	632	90	90	3954167
486	408	632	90	90	3954173
490	409	636	90	90	3954180
492	409	640	90	90	3954186
495	409	648	90	90	3954192
497	410	652	90	90	3954198
498	410	656	90	90	3954205
500	410	664	90	90	3954211
501	410	668	90	90	3954217
502	410	672	90	90	3954230
503	411	678	90	90	3954248
504	411	694	90	90	3954292
503	412	708	90	90	3954305
503	413	712	90	90	3954317
502	414	712	90	90	3954323
502	415	712	90	90	3954330
502	416	712	90	90	3954336
502	417	712	90	90	3954342
502	419	712	90	90	3954348
503	421	708	90	90	3954355
503	423	708	90	90	3954361
504	425	708	90	90	3954367
506	428	704	90	90	3954373
507	431	704	90	90	3954380
509	435	700	90	90	3954386
