5
1
508	420	575	90	90	4023911
511	420	583	90	90	4023917
514	420	588	90	90	4023923
516	421	596	90	90	4023930
519	421	604	90	90	4023936
521	422	608	90	90	4023942
524	422	616	90	90	4023948
525	422	624	90	90	4023955
527	423	628	90	90	4023961
529	423	628	90	90	4023967
531	423	632	90	90	4023973
532	423	632	90	90	4023980
534	424	632	90	90	4023986
536	424	632	90	90	4023992
537	424	632	90	90	4023998
539	424	632	90	90	4024005
540	424	632	90	90	4024011
541	424	632	90	90	4024017
542	424	632	90	90	4024023
543	424	636	90	90	4024030
544	425	636	90	90	4024042
546	425	640	90	90	4024055
547	425	644	90	90	4024067
548	425	648	90	90	4024080
549	426	648	90	90	4024092
550	426	648	90	90	4024117
551	426	363	90	90	4024167
5
1
573	528	0	90	90	4180496
51
561	582	12	90	90	4180696
560	584	92	90	90	4180702
560	586	149	90	90	4180708
559	587	197	90	90	4180714
559	588	269	90	90	4180727
558	589	370	90	90	4180752
557	588	426	90	90	4180758
557	586	439	90	90	4180764
557	584	447	90	90	4180771
557	580	451	90	90	4180777
557	576	463	90	90	4180783
557	571	475	90	90	4180789
557	566	491	90	90	4180796
557	559	511	90	90	4180802
557	552	527	90	90	4180808
556	545	543	90	90	4180814
556	537	555	90	90	4180821
556	528	571	90	90	4180827
556	519	588	90	90	4180833
556	509	600	90	90	4180839
556	498	612	90	90	4180846
556	487	624	90	90	4180852
555	475	632	90	90	4180858
555	463	640	90	90	4180864
555	450	648	90	90	4180871
554	437	656	90	90	4180877
553	424	664	90	90	4180883
552	411	672	90	90	4180889
551	397	680	90	90	4180896
551	384	688	90	90	4180902
550	371	696	90	90	4180908
549	358	708	90	90	4180914
548	344	720	90	90	4180921
547	331	728	90	90	4180927
546	318	737	90	90	4180933
545	305	745	90	90	4180939
544	293	753	90	90	4180946
543	281	757	90	90	4180952
542	270	757	90	90	4180958
541	259	757	90	90	4180964
540	249	757	90	90	4180971
539	239	757	90	90	4180977
538	231	753	90	90	4180983
538	223	749	90	90	4180989
537	216	741	90	90	4180996
537	210	724	90	90	4181002
537	205	676	90	90	4181008
537	202	555	90	90	4181014
538	199	414	90	90	4181021
538	197	265	90	90	4181027
539	196	56	90	90	4181039
38
734	596	24	90	90	4181427
735	587	136	90	90	4181433
735	581	249	90	90	4181439
735	574	354	90	90	4181446
735	567	422	90	90	4181452
735	560	443	90	90	4181458
736	551	459	90	90	4181464
736	541	471	90	90	4181471
736	531	487	90	90	4181477
736	519	491	90	90	4181483
736	506	499	90	90	4181489
736	493	511	90	90	4181496
736	480	519	90	90	4181502
736	467	527	90	90	4181508
735	453	535	90	90	4181514
735	438	547	90	90	4181521
734	423	563	90	90	4181527
733	407	583	90	90	4181533
733	393	600	90	90	4181539
732	378	616	90	90	4181546
731	363	628	90	90	4181552
730	348	644	90	90	4181558
729	333	656	90	90	4181564
728	318	668	90	90	4181571
728	304	676	90	90	4181577
727	292	684	90	90	4181583
726	279	684	90	90	4181589
725	267	684	90	90	4181596
724	255	684	90	90	4181602
723	245	688	90	90	4181608
721	235	684	90	90	4181614
720	225	684	90	90	4181621
719	217	676	90	90	4181627
718	210	656	90	90	4181633
717	204	620	90	90	4181639
717	200	491	90	90	4181646
716	197	354	90	90	4181652
715	195	93	90	90	4181671
39
732	418	32	90	90	4182246
733	419	158	90	90	4182296
734	419	365	90	90	4182333
735	420	509	90	90	4182346
736	420	551	90	90	4182352
737	420	575	90	90	4182358
738	420	596	90	90	4182364
740	419	612	90	90	4182371
742	419	628	90	90	4182377
745	419	636	90	90	4182383
748	418	644	90	90	4182389
752	418	652	90	90	4182396
757	418	656	90	90	4182402
762	418	660	90	90	4182408
768	417	660	90	90	4182414
774	417	664	90	90	4182421
781	417	664	90	90	4182427
787	418	668	90	90	4182433
795	418	672	90	90	4182439
802	419	676	90	90	4182446
810	419	680	90	90	4182452
818	420	688	90	90	4182458
826	421	692	90	90	4182464
835	421	696	90	90	4182471
843	422	700	90	90	4182477
851	422	708	90	90	4182483
859	423	708	90	90	4182489
867	423	712	90	90	4182496
874	424	712	90	90	4182502
881	424	712	90	90	4182508
888	424	712	90	90	4182514
894	424	712	90	90	4182521
900	424	708	90	90	4182527
905	424	696	90	90	4182533
909	424	680	90	90	4182539
912	424	636	90	90	4182546
915	424	523	90	90	4182552
918	424	382	90	90	4182558
919	425	113	90	90	4182577
49
394	391	64	90	90	4183512
393	391	207	90	90	4183525
395	391	285	90	90	4183531
396	391	310	90	90	4183537
398	391	338	90	90	4183543
400	392	362	90	90	4183550
403	392	382	90	90	4183556
406	393	398	90	90	4183562
410	393	414	90	90	4183568
414	394	426	90	90	4183575
418	394	430	90	90	4183581
423	395	430	90	90	4183587
428	396	439	90	90	4183593
433	397	430	90	90	4183600
438	398	430	90	90	4183606
443	398	430	90	90	4183612
448	399	430	90	90	4183618
453	400	439	90	90	4183625
458	401	447	90	90	4183631
463	401	455	90	90	4183637
468	402	467	90	90	4183643
473	403	479	90	90	4183650
478	403	503	90	90	4183656
482	403	527	90	90	4183662
487	404	543	90	90	4183668
491	404	559	90	90	4183675
495	405	575	90	90	4183681
500	405	592	90	90	4183687
504	406	604	90	90	4183693
508	406	612	90	90	4183700
512	407	620	90	90	4183706
516	408	624	90	90	4183712
520	408	628	90	90	4183718
523	409	628	90	90	4183725
527	409	632	90	90	4183731
530	409	632	90	90	4183737
533	410	632	90	90	4183743
536	410	636	90	90	4183750
538	411	636	90	90	4183756
541	411	636	90	90	4183762
543	411	636	90	90	4183768
545	411	640	90	90	4183775
547	412	640	90	90	4183781
548	412	640	90	90	4183787
549	412	640	90	90	4183793
551	412	640	90	90	4183800
552	413	640	90	90	4183812
553	413	644	90	90	4183831
554	413	381	90	90	4183881
5
1
567	526	0	90	90	4324172
42
589	601	40	90	90	4324397
590	590	120	90	90	4324403
590	584	165	90	90	4324409
591	576	209	90	90	4324415
592	568	253	90	90	4324422
593	559	289	90	90	4324428
594	549	318	90	90	4324434
595	539	346	90	90	4324440
595	528	374	90	90	4324447
596	517	394	90	90	4324453
597	506	422	90	90	4324459
597	494	447	90	90	4324465
598	481	467	90	90	4324472
598	468	487	90	90	4324478
598	454	511	90	90	4324484
598	440	531	90	90	4324490
598	425	551	90	90	4324497
598	409	567	90	90	4324503
597	394	592	90	90	4324509
597	379	608	90	90	4324515
596	364	624	90	90	4324522
596	349	636	90	90	4324528
596	334	652	90	90	4324534
595	320	664	90	90	4324540
595	306	676	90	90	4324547
595	294	684	90	90	4324553
595	281	688	90	90	4324559
594	268	696	90	90	4324565
594	255	696	90	90	4324572
593	244	700	90	90	4324578
592	233	700	90	90	4324584
591	222	700	90	90	4324590
591	212	700	90	90	4324597
590	204	696	90	90	4324603
590	196	692	90	90	4324609
589	189	676	90	90	4324615
589	183	640	90	90	4324622
589	178	559	90	90	4324628
590	175	426	90	90	4324634
591	174	289	90	90	4324640
592	173	149	90	90	4324647
593	174	0	90	90	4324659
42
785	593	8	90	90	4324978
785	584	104	90	90	4324984
784	578	193	90	90	4324990
784	571	285	90	90	4324997
783	564	302	90	90	4325003
783	556	322	90	90	4325009
783	546	342	90	90	4325015
783	536	366	90	90	4325022
783	525	382	90	90	4325028
783	513	398	90	90	4325034
782	501	414	90	90	4325040
782	489	430	90	90	4325047
782	476	447	90	90	4325053
782	463	463	90	90	4325059
782	449	475	90	90	4325065
782	436	499	90	90	4325072
782	422	519	90	90	4325078
781	409	539	90	90	4325084
781	395	559	90	90	4325090
781	382	583	90	90	4325097
781	370	604	90	90	4325103
780	357	620	90	90	4325109
780	345	636	90	90	4325115
779	334	648	90	90	4325122
778	322	660	90	90	4325128
777	311	668	90	90	4325134
776	301	676	90	90	4325140
776	291	680	90	90	4325147
775	281	684	90	90	4325153
774	271	684	90	90	4325159
773	262	684	90	90	4325165
773	253	684	90	90	4325172
773	245	680	90	90	4325178
773	237	672	90	90	4325184
773	230	664	90	90	4325190
773	223	648	90	90	4325197
773	218	616	90	90	4325203
773	213	547	90	90	4325209
773	208	414	90	90	4325215
774	205	281	90	90	4325222
774	203	144	90	90	4325228
774	202	2	90	90	4325240
39
778	400	16	90	90	4325659
777	400	102	90	90	4325678
776	400	255	90	90	4325734
778	400	346	90	90	4325740
779	400	378	90	90	4325747
780	400	406	90	90	4325753
781	401	439	90	90	4325759
783	401	467	90	90	4325765
785	401	491	90	90	4325772
788	401	519	90	90	4325778
791	401	531	90	90	4325784
795	401	543	90	90	4325790
799	401	551	90	90	4325797
803	401	559	90	90	4325803
808	401	563	90	90	4325809
813	401	571	90	90	4325815
819	401	583	90	90	4325822
824	401	592	90	90	4325828
830	402	600	90	90	4325834
836	402	608	90	90	4325840
842	402	616	90	90	4325847
848	402	620	90	90	4325853
854	402	628	90	90	4325859
860	402	632	90	90	4325865
866	402	636	90	90	4325872
872	403	640	90	90	4325878
878	403	644	90	90	4325884
883	403	648	90	90	4325890
887	403	648	90	90	4325897
892	403	648	90	90	4325903
896	402	648	90	90	4325909
900	402	640	90	90	4325915
904	402	628	90	90	4325922
907	402	604	90	90	4325928
910	401	555	90	90	4325934
912	401	479	90	90	4325940
914	401	366	90	90	4325947
915	401	233	90	90	4325953
916	401	52	90	90	4325965
46
459	374	32	90	90	4326472
465	374	112	90	90	4326478
468	374	193	90	90	4326484
471	374	217	90	90	4326490
475	375	245	90	90	4326497
479	375	273	90	90	4326503
484	375	294	90	90	4326509
488	376	318	90	90	4326515
494	376	338	90	90	4326522
499	377	354	90	90	4326528
504	377	374	90	90	4326534
509	378	382	90	90	4326540
515	379	390	90	90	4326547
519	380	402	90	90	4326553
524	381	422	90	90	4326559
529	381	439	90	90	4326565
534	382	455	90	90	4326572
538	383	471	90	90	4326578
542	384	491	90	90	4326584
546	385	511	90	90	4326590
550	386	523	90	90	4326597
554	387	531	90	90	4326603
558	387	539	90	90	4326609
562	388	543	90	90	4326615
565	388	547	90	90	4326622
569	389	547	90	90	4326628
572	389	551	90	90	4326634
576	390	551	90	90	4326640
578	390	555	90	90	4326647
581	390	559	90	90	4326653
583	390	559	90	90	4326659
584	390	563	90	90	4326665
586	390	567	90	90	4326672
587	390	567	90	90	4326678
588	391	571	90	90	4326684
589	391	571	90	90	4326690
590	391	575	90	90	4326697
591	391	575	90	90	4326709
592	391	583	90	90	4326722
593	391	588	90	90	4326734
594	391	590	90	90	4326753
595	391	592	90	90	4326765
596	391	581	90	90	4326778
598	391	559	90	90	4326784
599	391	432	90	90	4326797
600	391	124	90	90	4326815
5
1
513	520	0	90	90	4463473
48
531	591	68	90	90	4463791
530	592	178	90	90	4463810
529	591	277	90	90	4463816
529	589	310	90	90	4463823
529	587	342	90	90	4463829
529	584	366	90	90	4463835
528	580	386	90	90	4463841
528	575	402	90	90	4463848
528	569	422	90	90	4463854
529	563	439	90	90	4463860
529	556	455	90	90	4463866
529	549	471	90	90	4463873
529	541	487	90	90	4463879
530	533	499	90	90	4463885
530	526	515	90	90	4463891
531	517	527	90	90	4463898
532	509	539	90	90	4463904
532	500	543	90	90	4463910
533	491	547	90	90	4463916
534	481	547	90	90	4463923
536	470	547	90	90	4463929
537	460	551	90	90	4463935
538	448	547	90	90	4463941
539	436	547	90	90	4463948
539	424	543	90	90	4463954
540	412	543	90	90	4463960
540	400	543	90	90	4463966
540	388	547	90	90	4463973
539	376	551	90	90	4463979
539	364	559	90	90	4463985
539	352	575	90	90	4463991
538	341	596	90	90	4463998
537	330	612	90	90	4464004
536	319	628	90	90	4464010
535	308	644	90	90	4464016
535	297	664	90	90	4464023
534	286	676	90	90	4464029
533	276	688	90	90	4464035
533	267	692	90	90	4464041
532	258	696	90	90	4464048
532	250	700	90	90	4464054
532	243	700	90	90	4464060
531	236	692	90	90	4464066
531	231	672	90	90	4464073
532	227	636	90	90	4464079
532	224	539	90	90	4464085
533	221	402	90	90	4464091
533	220	128	90	90	4464110
52
381	415	4	90	90	4464560
387	414	32	90	90	4464566
390	413	60	90	90	4464573
395	413	80	90	90	4464579
400	412	104	90	90	4464585
404	411	120	90	90	4464591
409	410	132	90	90	4464598
415	409	144	90	90	4464604
420	408	153	90	90	4464610
426	407	169	90	90	4464616
432	406	181	90	90	4464623
437	406	209	90	90	4464629
443	405	241	90	90	4464635
448	406	265	90	90	4464641
454	406	298	90	90	4464648
459	406	338	90	90	4464654
464	407	370	90	90	4464660
469	408	394	90	90	4464666
473	409	426	90	90	4464673
478	410	447	90	90	4464679
482	411	463	90	90	4464685
485	411	475	90	90	4464691
489	412	487	90	90	4464698
492	412	499	90	90	4464704
496	413	511	90	90	4464710
499	413	515	90	90	4464716
502	414	519	90	90	4464723
504	414	523	90	90	4464729
507	414	523	90	90	4464735
510	414	523	90	90	4464741
512	415	527	90	90	4464748
514	415	527	90	90	4464754
516	415	527	90	90	4464760
518	415	527	90	90	4464766
520	416	531	90	90	4464773
521	416	531	90	90	4464779
523	416	531	90	90	4464785
524	416	535	90	90	4464791
525	416	535	90	90	4464798
526	416	539	90	90	4464804
528	417	543	90	90	4464810
529	417	547	90	90	4464816
530	417	547	90	90	4464823
531	417	551	90	90	4464829
532	418	555	90	90	4464835
533	418	555	90	90	4464841
534	418	555	90	90	4464848
535	418	555	90	90	4464854
536	418	555	90	90	4464860
537	418	545	90	90	4464873
538	418	440	90	90	4464885
540	418	102	90	90	4464910
43
714	594	24	90	90	4465903
712	586	88	90	90	4465909
712	581	157	90	90	4465916
712	575	217	90	90	4465922
711	568	265	90	90	4465928
711	561	306	90	90	4465934
710	553	338	90	90	4465941
710	545	366	90	90	4465947
710	536	386	90	90	4465953
711	528	402	90	90	4465959
711	519	418	90	90	4465966
711	510	430	90	90	4465972
712	501	447	90	90	4465978
712	492	459	90	90	4465984
713	482	467	90	90	4465991
713	472	479	90	90	4465997
713	462	499	90	90	4466003
713	451	515	90	90	4466009
713	441	527	90	90	4466016
713	430	539	90	90	4466022
714	419	551	90	90	4466028
714	409	563	90	90	4466034
714	399	575	90	90	4466041
714	389	592	90	90	4466047
714	379	600	90	90	4466053
714	370	612	90	90	4466059
714	361	620	90	90	4466066
713	353	632	90	90	4466072
713	344	640	90	90	4466078
713	336	644	90	90	4466084
712	328	652	90	90	4466091
712	321	656	90	90	4466097
711	314	660	90	90	4466103
710	307	664	90	90	4466109
710	301	664	90	90	4466116
710	296	664	90	90	4466122
709	291	656	90	90	4466128
709	287	644	90	90	4466134
709	284	616	90	90	4466141
710	281	567	90	90	4466147
710	278	467	90	90	4466153
710	277	342	90	90	4466159
711	276	91	90	90	4466178
41
708	429	84	90	90	4466628
710	429	217	90	90	4466634
711	429	277	90	90	4466641
712	429	322	90	90	4466647
714	429	370	90	90	4466653
716	429	402	90	90	4466659
719	428	443	90	90	4466666
722	428	467	90	90	4466672
726	428	491	90	90	4466678
731	427	515	90	90	4466684
737	427	531	90	90	4466691
742	427	539	90	90	4466697
749	426	551	90	90	4466703
756	426	559	90	90	4466709
763	425	563	90	90	4466716
771	425	571	90	90	4466722
779	425	575	90	90	4466728
787	425	588	90	90	4466734
796	426	596	90	90	4466741
805	426	604	90	90	4466747
814	427	616	90	90	4466753
822	427	632	90	90	4466759
831	428	644	90	90	4466766
839	429	660	90	90	4466772
847	429	676	90	90	4466778
854	430	688	90	90	4466784
860	430	700	90	90	4466791
867	430	712	90	90	4466797
872	431	720	90	90	4466803
877	431	724	90	90	4466809
881	431	728	90	90	4466816
885	431	733	90	90	4466822
889	431	733	90	90	4466828
892	430	728	90	90	4466834
895	430	720	90	90	4466841
897	430	696	90	90	4466847
899	430	668	90	90	4466853
901	429	612	90	90	4466859
902	429	471	90	90	4466866
903	429	334	90	90	4466872
904	430	72	90	90	4466891
5
1
567	591	0	90	90	4606268
41
556	596	32	90	90	4606486
555	584	64	90	90	4606493
555	576	92	90	90	4606499
555	567	120	90	90	4606505
555	558	136	90	90	4606511
556	547	149	90	90	4606518
556	536	157	90	90	4606524
556	525	173	90	90	4606530
557	513	193	90	90	4606536
558	500	217	90	90	4606543
558	488	253	90	90	4606549
559	475	285	90	90	4606555
560	462	322	90	90	4606561
561	450	366	90	90	4606568
562	437	402	90	90	4606574
562	424	439	90	90	4606580
563	412	467	90	90	4606586
564	399	499	90	90	4606593
565	387	519	90	90	4606599
565	376	531	90	90	4606605
567	364	539	90	90	4606611
568	353	547	90	90	4606618
569	343	547	90	90	4606624
570	332	551	90	90	4606630
572	322	551	90	90	4606636
573	313	551	90	90	4606643
574	304	555	90	90	4606649
575	295	555	90	90	4606655
575	287	559	90	90	4606661
575	279	559	90	90	4606668
575	271	559	90	90	4606674
575	264	559	90	90	4606680
575	257	555	90	90	4606686
574	250	551	90	90	4606693
574	244	547	90	90	4606699
573	238	539	90	90	4606705
573	233	519	90	90	4606711
573	229	475	90	90	4606718
573	226	418	90	90	4606724
572	223	306	90	90	4606730
572	222	85	90	90	4606749
39
739	573	48	90	90	4607105
739	560	144	90	90	4607111
739	553	241	90	90	4607118
739	544	273	90	90	4607124
739	534	302	90	90	4607130
740	523	338	90	90	4607136
741	512	370	90	90	4607143
742	499	386	90	90	4607149
743	484	402	90	90	4607155
745	470	418	90	90	4607161
746	456	418	90	90	4607168
748	443	406	90	90	4607174
750	429	398	90	90	4607180
752	416	394	90	90	4607186
754	404	394	90	90	4607193
757	391	394	90	90	4607199
759	381	394	90	90	4607205
760	370	402	90	90	4607211
762	359	426	90	90	4607218
763	348	459	90	90	4607224
764	338	491	90	90	4607230
765	328	527	90	90	4607236
765	317	551	90	90	4607243
765	307	571	90	90	4607249
765	297	600	90	90	4607255
765	286	616	90	90	4607261
766	276	620	90	90	4607268
766	267	624	90	90	4607274
766	257	628	90	90	4607280
767	249	624	90	90	4607286
768	241	620	90	90	4607293
768	234	616	90	90	4607299
769	228	604	90	90	4607305
770	224	592	90	90	4607311
770	220	563	90	90	4607318
770	217	519	90	90	4607324
770	215	374	90	90	4607336
769	215	181	90	90	4607343
768	217	28	90	90	4607355
39
750	405	32	90	90	4607861
751	405	236	90	90	4607955
752	405	434	90	90	4607968
753	405	471	90	90	4607974
755	406	499	90	90	4607980
756	406	519	90	90	4607986
758	406	535	90	90	4607993
761	406	547	90	90	4607999
764	407	559	90	90	4608005
768	407	571	90	90	4608011
772	407	583	90	90	4608018
777	408	592	90	90	4608024
782	408	600	90	90	4608030
789	408	608	90	90	4608036
796	409	620	90	90	4608043
803	409	628	90	90	4608049
811	410	640	90	90	4608055
819	410	652	90	90	4608061
828	411	664	90	90	4608068
837	412	676	90	90	4608074
847	413	688	90	90	4608080
856	414	700	90	90	4608086
865	415	712	90	90	4608093
874	417	728	90	90	4608099
883	418	741	90	90	4608105
891	419	749	90	90	4608111
899	420	761	90	90	4608118
906	420	769	90	90	4608124
912	421	777	90	90	4608130
918	421	785	90	90	4608136
923	421	789	90	90	4608143
927	421	789	90	90	4608149
931	420	785	90	90	4608155
934	420	777	90	90	4608161
937	420	761	90	90	4608168
939	419	720	90	90	4608174
941	419	604	90	90	4608180
943	419	306	90	90	4608199
940	420	0	90	90	4608211
70
366	382	28	90	90	4609098
365	383	94	90	90	4609110
366	384	149	90	90	4609117
368	384	177	90	90	4609123
369	385	209	90	90	4609129
371	385	249	90	90	4609135
374	386	281	90	90	4609142
377	387	318	90	90	4609148
380	388	350	90	90	4609154
384	389	378	90	90	4609160
388	390	398	90	90	4609167
393	390	418	90	90	4609173
397	391	430	90	90	4609179
402	392	447	90	90	4609185
407	392	455	90	90	4609192
412	393	467	90	90	4609198
417	393	475	90	90	4609204
423	393	491	90	90	4609210
428	393	503	90	90	4609217
433	394	519	90	90	4609223
439	394	527	90	90	4609229
445	395	531	90	90	4609235
451	395	535	90	90	4609242
457	395	539	90	90	4609248
463	396	539	90	90	4609254
469	396	539	90	90	4609260
474	397	543	90	90	4609267
480	397	543	90	90	4609273
485	398	543	90	90	4609279
490	398	543	90	90	4609285
495	398	547	90	90	4609292
500	399	551	90	90	4609298
504	399	555	90	90	4609304
508	399	559	90	90	4609310
512	400	567	90	90	4609317
516	400	571	90	90	4609323
519	401	575	90	90	4609329
523	402	583	90	90	4609335
526	402	588	90	90	4609342
528	403	588	90	90	4609348
531	403	592	90	90	4609354
533	403	596	90	90	4609360
535	404	596	90	90	4609367
537	404	600	90	90	4609373
539	404	604	90	90	4609379
541	405	604	90	90	4609385
542	405	608	90	90	4609392
544	405	612	90	90	4609398
545	405	616	90	90	4609404
546	405	618	90	90	4609417
547	405	628	90	90	4609435
548	406	640	90	90	4609454
549	406	652	90	90	4609473
550	407	662	90	90	4609485
551	407	668	90	90	4609498
553	407	668	90	90	4609510
554	408	672	90	90	4609517
555	408	672	90	90	4609529
557	408	672	90	90	4609542
558	408	672	90	90	4609548
559	408	676	90	90	4609554
560	409	676	90	90	4609560
561	409	676	90	90	4609567
563	409	676	90	90	4609573
564	409	676	90	90	4609579
565	409	676	90	90	4609598
567	409	660	90	90	4609610
569	408	523	90	90	4609623
570	409	249	90	90	4609635
570	410	16	90	90	4609648
5
1
566	572	0	90	90	4719270
50
579	594	48	90	90	4719495
577	585	149	90	90	4719501
576	579	253	90	90	4719507
575	573	346	90	90	4719513
574	565	374	90	90	4719520
573	557	402	90	90	4719526
573	548	430	90	90	4719532
572	538	451	90	90	4719538
572	528	463	90	90	4719545
571	517	471	90	90	4719551
571	506	475	90	90	4719557
571	494	475	90	90	4719563
572	480	479	90	90	4719570
572	467	479	90	90	4719576
572	453	487	90	90	4719582
573	440	491	90	90	4719588
574	427	503	90	90	4719595
574	414	519	90	90	4719601
575	401	535	90	90	4719607
576	389	555	90	90	4719613
576	379	575	90	90	4719620
577	367	600	90	90	4719626
577	357	616	90	90	4719632
577	345	628	90	90	4719638
578	334	640	90	90	4719645
578	324	648	90	90	4719651
578	314	652	90	90	4719657
578	304	652	90	90	4719663
578	295	656	90	90	4719670
578	286	660	90	90	4719676
577	278	668	90	90	4719682
577	270	676	90	90	4719688
576	263	680	90	90	4719695
576	256	688	90	90	4719701
575	249	692	90	90	4719707
574	242	696	90	90	4719713
573	235	700	90	90	4719720
572	229	700	90	90	4719726
571	223	700	90	90	4719732
570	217	700	90	90	4719738
569	212	704	90	90	4719745
568	208	704	90	90	4719751
567	204	704	90	90	4719757
566	200	704	90	90	4719763
566	197	700	90	90	4719770
566	194	688	90	90	4719776
566	192	664	90	90	4719782
566	190	604	90	90	4719788
566	189	331	90	90	4719807
567	190	20	90	90	4719820
45
715	592	24	90	90	4720195
717	587	124	90	90	4720201
717	584	233	90	90	4720207
717	580	346	90	90	4720213
717	575	390	90	90	4720220
717	569	439	90	90	4720226
716	562	475	90	90	4720232
716	553	523	90	90	4720238
716	544	547	90	90	4720245
717	533	571	90	90	4720251
717	522	592	90	90	4720257
717	510	600	90	90	4720263
718	498	604	90	90	4720270
719	486	608	90	90	4720276
719	473	612	90	90	4720282
720	460	612	90	90	4720288
721	446	616	90	90	4720295
723	433	620	90	90	4720301
724	420	624	90	90	4720307
725	407	628	90	90	4720313
726	395	632	90	90	4720320
727	383	640	90	90	4720326
728	371	648	90	90	4720332
728	359	652	90	90	4720338
729	348	660	90	90	4720345
730	337	664	90	90	4720351
730	326	672	90	90	4720357
731	315	680	90	90	4720363
731	305	688	90	90	4720370
731	295	696	90	90	4720376
731	286	704	90	90	4720382
731	277	708	90	90	4720388
731	268	720	90	90	4720395
731	260	720	90	90	4720401
731	253	720	90	90	4720407
730	246	712	90	90	4720413
730	240	708	90	90	4720420
730	235	704	90	90	4720426
730	230	696	90	90	4720432
730	226	688	90	90	4720438
730	223	672	90	90	4720445
730	221	640	90	90	4720451
730	219	457	90	90	4720470
730	220	181	90	90	4720476
730	223	20	90	90	4720488
41
727	419	16	90	90	4720876
726	419	70	90	90	4720895
725	419	216	90	90	4720920
724	420	354	90	90	4720945
723	420	427	90	90	4720970
722	420	567	90	90	4721007
721	421	681	90	90	4721057
722	421	737	90	90	4721063
723	421	749	90	90	4721070
724	421	761	90	90	4721076
726	421	773	90	90	4721082
728	422	781	90	90	4721088
731	422	793	90	90	4721095
734	422	801	90	90	4721101
737	422	809	90	90	4721107
742	422	813	90	90	4721113
747	422	817	90	90	4721120
752	422	817	90	90	4721126
758	423	821	90	90	4721132
765	423	821	90	90	4721138
772	423	825	90	90	4721145
780	424	829	90	90	4721151
788	424	833	90	90	4721157
795	425	837	90	90	4721163
803	426	845	90	90	4721170
811	426	849	90	90	4721176
818	427	857	90	90	4721182
825	427	861	90	90	4721188
831	427	865	90	90	4721195
837	428	869	90	90	4721201
842	428	873	90	90	4721207
847	428	869	90	90	4721213
852	428	869	90	90	4721220
855	428	861	90	90	4721226
859	428	853	90	90	4721232
862	428	837	90	90	4721238
864	428	801	90	90	4721245
866	429	692	90	90	4721251
867	429	466	90	90	4721263
868	431	217	90	90	4721270
867	431	26	90	90	4721282
43
452	394	88	90	90	4722142
451	394	273	90	90	4722161
453	393	382	90	90	4722167
455	393	422	90	90	4722174
457	393	463	90	90	4722180
460	394	515	90	90	4722186
463	394	547	90	90	4722192
466	394	575	90	90	4722199
470	394	600	90	90	4722205
475	394	616	90	90	4722211
479	395	624	90	90	4722217
484	395	632	90	90	4722224
489	396	640	90	90	4722230
494	397	644	90	90	4722236
499	398	652	90	90	4722242
504	399	656	90	90	4722249
510	399	660	90	90	4722255
515	400	668	90	90	4722261
519	401	672	90	90	4722267
524	402	680	90	90	4722274
529	402	684	90	90	4722280
533	403	684	90	90	4722286
537	404	688	90	90	4722292
541	405	692	90	90	4722299
544	405	696	90	90	4722305
548	406	696	90	90	4722311
551	407	700	90	90	4722317
554	407	704	90	90	4722324
556	408	708	90	90	4722330
559	409	708	90	90	4722336
561	410	708	90	90	4722342
563	410	712	90	90	4722349
564	411	712	90	90	4722355
566	411	712	90	90	4722361
567	411	720	90	90	4722367
568	411	720	90	90	4722380
570	411	720	90	90	4722392
571	411	724	90	90	4722424
573	411	727	90	90	4722461
575	411	722	90	90	4722486
576	411	528	90	90	4722505
575	412	245	90	90	4722511
574	413	40	90	90	4722524
