2
1
807	448	793	90	90	3556228
806	456	793	90	90	3556234
806	464	793	90	90	3556241
806	472	793	90	90	3556247
805	479	793	90	90	3556253
804	487	797	90	90	3556259
804	495	801	90	90	3556266
803	503	805	90	90	3556272
803	511	809	90	90	3556278
802	519	813	90	90	3556284
802	526	817	90	90	3556291
802	533	825	90	90	3556297
802	540	829	90	90	3556303
802	547	833	90	90	3556309
802	553	833	90	90	3556316
802	559	833	90	90	3556322
802	564	833	90	90	3556328
802	569	833	90	90	3556334
802	574	833	90	90	3556341
801	578	833	90	90	3556347
801	582	829	90	90	3556353
801	586	829	90	90	3556359
800	589	833	90	90	3556366
799	592	833	90	90	3556372
798	595	833	90	90	3556378
797	598	833	90	90	3556384
795	600	837	90	90	3556391
794	602	837	90	90	3556397
792	603	837	90	90	3556403
790	604	837	90	90	3556409
788	605	837	90	90	3556416
785	606	837	90	90	3556422
782	607	837	90	90	3556428
779	607	837	90	90	3556434
776	607	837	90	90	3556441
772	607	837	90	90	3556447
768	607	837	90	90	3556453
763	606	837	90	90	3556459
758	606	833	90	90	3556466
753	605	833	90	90	3556472
748	605	833	90	90	3556478
742	604	833	90	90	3556484
736	604	837	90	90	3556491
730	603	837	90	90	3556497
724	603	837	90	90	3556503
717	602	841	90	90	3556509
710	601	841	90	90	3556516
703	601	845	90	90	3556522
696	600	849	90	90	3556528
689	599	849	90	90	3556534
682	598	853	90	90	3556541
675	598	853	90	90	3556547
667	597	853	90	90	3556553
660	596	853	90	90	3556559
652	596	857	90	90	3556566
645	595	857	90	90	3556572
637	595	857	90	90	3556578
630	594	857	90	90	3556584
623	593	857	90	90	3556591
615	593	857	90	90	3556597
608	592	857	90	90	3556603
600	592	857	90	90	3556609
593	591	857	90	90	3556616
586	591	857	90	90	3556622
579	591	857	90	90	3556628
572	590	857	90	90	3556634
566	590	857	90	90	3556641
559	589	857	90	90	3556647
553	589	857	90	90	3556653
547	588	857	90	90	3556659
541	587	857	90	90	3556666
536	587	857	90	90	3556672
530	586	853	90	90	3556678
525	586	849	90	90	3556684
521	585	837	90	90	3556691
516	585	813	90	90	3556697
513	584	728	90	90	3556703
509	584	588	90	90	3556709
506	584	439	90	90	3556716
504	584	277	90	90	3556722
501	583	56	90	90	3556734
2
1
488	471	0	90	90	3681378
172
443	567	36	90	90	3681721
442	568	174	90	90	3681734
441	569	311	90	90	3681771
441	567	366	90	90	3681778
441	565	370	90	90	3681784
441	563	378	90	90	3681790
441	560	386	90	90	3681796
441	556	394	90	90	3681803
441	551	406	90	90	3681809
442	545	418	90	90	3681815
442	539	426	90	90	3681821
442	532	439	90	90	3681828
442	525	447	90	90	3681834
442	517	451	90	90	3681840
442	509	455	90	90	3681846
443	500	455	90	90	3681853
443	491	459	90	90	3681859
443	482	459	90	90	3681865
444	473	463	90	90	3681871
444	463	463	90	90	3681878
445	453	463	90	90	3681884
445	443	467	90	90	3681890
446	433	467	90	90	3681896
447	423	471	90	90	3681903
447	412	475	90	90	3681909
448	402	479	90	90	3681915
449	392	487	90	90	3681921
450	383	499	90	90	3681928
451	373	511	90	90	3681934
452	365	519	90	90	3681940
453	356	527	90	90	3681946
454	349	531	90	90	3681953
455	342	535	90	90	3681959
456	335	539	90	90	3681965
458	329	543	90	90	3681971
459	324	547	90	90	3681978
460	320	547	90	90	3681984
462	316	547	90	90	3681990
463	312	547	90	90	3681996
464	309	547	90	90	3682003
464	307	547	90	90	3682009
465	304	547	90	90	3682015
466	303	547	90	90	3682021
467	301	547	90	90	3682028
467	300	547	90	90	3682034
468	299	551	90	90	3682040
469	298	555	90	90	3682046
470	298	563	90	90	3682053
472	298	567	90	90	3682059
474	298	575	90	90	3682065
476	299	588	90	90	3682071
479	299	596	90	90	3682078
483	300	604	90	90	3682084
486	302	612	90	90	3682090
491	303	616	90	90	3682096
497	305	620	90	90	3682103
503	307	624	90	90	3682109
510	309	628	90	90	3682115
517	311	632	90	90	3682121
525	313	632	90	90	3682128
534	315	636	90	90	3682134
544	317	636	90	90	3682140
554	319	636	90	90	3682146
564	321	636	90	90	3682153
577	322	636	90	90	3682159
589	324	636	90	90	3682165
601	325	636	90	90	3682171
614	326	636	90	90	3682178
626	327	640	90	90	3682184
639	327	640	90	90	3682190
652	327	640	90	90	3682196
664	327	644	90	90	3682203
675	327	648	90	90	3682209
687	327	656	90	90	3682215
699	326	660	90	90	3682221
710	325	668	90	90	3682228
721	325	672	90	90	3682234
732	324	680	90	90	3682240
742	323	688	90	90	3682246
751	323	692	90	90	3682253
760	322	696	90	90	3682259
769	322	700	90	90	3682265
776	321	700	90	90	3682271
784	321	704	90	90	3682278
790	321	704	90	90	3682284
796	322	708	90	90	3682290
801	322	708	90	90	3682296
805	323	708	90	90	3682303
809	325	712	90	90	3682309
812	327	712	90	90	3682315
814	329	720	90	90	3682321
816	332	724	90	90	3682328
817	335	724	90	90	3682334
818	339	728	90	90	3682340
819	343	728	90	90	3682346
819	347	733	90	90	3682353
819	352	733	90	90	3682359
819	358	733	90	90	3682365
819	363	733	90	90	3682371
818	369	733	90	90	3682378
818	376	728	90	90	3682384
817	383	728	90	90	3682390
817	390	728	90	90	3682396
816	398	724	90	90	3682403
816	406	724	90	90	3682409
815	414	728	90	90	3682415
815	423	724	90	90	3682421
814	432	724	90	90	3682428
814	441	724	90	90	3682434
814	451	728	90	90	3682440
814	461	728	90	90	3682446
814	471	733	90	90	3682453
813	481	733	90	90	3682459
813	491	737	90	90	3682465
813	500	737	90	90	3682471
813	510	741	90	90	3682478
813	520	745	90	90	3682484
813	529	749	90	90	3682490
813	538	757	90	90	3682496
813	547	761	90	90	3682503
813	556	765	90	90	3682509
812	564	769	90	90	3682515
812	571	773	90	90	3682521
812	578	777	90	90	3682528
811	584	781	90	90	3682534
810	590	781	90	90	3682540
809	595	781	90	90	3682546
807	599	781	90	90	3682553
805	603	777	90	90	3682559
802	606	773	90	90	3682565
800	609	765	90	90	3682571
796	611	757	90	90	3682578
792	613	749	90	90	3682584
788	615	737	90	90	3682590
783	616	728	90	90	3682596
778	616	724	90	90	3682603
773	617	712	90	90	3682609
766	616	708	90	90	3682615
759	616	708	90	90	3682621
752	615	708	90	90	3682628
744	614	708	90	90	3682634
736	613	712	90	90	3682640
727	611	720	90	90	3682646
718	610	728	90	90	3682653
709	609	737	90	90	3682659
700	607	745	90	90	3682665
691	606	749	90	90	3682671
681	605	757	90	90	3682678
671	604	761	90	90	3682684
661	603	765	90	90	3682690
651	602	769	90	90	3682696
641	601	773	90	90	3682703
630	599	773	90	90	3682709
619	598	777	90	90	3682715
608	597	777	90	90	3682721
597	595	777	90	90	3682728
586	594	781	90	90	3682734
575	592	781	90	90	3682740
564	590	781	90	90	3682746
553	588	781	90	90	3682753
542	587	781	90	90	3682759
532	586	781	90	90	3682765
522	585	781	90	90	3682771
512	584	777	90	90	3682778
503	583	773	90	90	3682784
494	583	761	90	90	3682790
486	583	737	90	90	3682796
479	583	676	90	90	3682803
473	582	543	90	90	3682809
467	582	394	90	90	3682815
462	581	249	90	90	3682821
458	580	46	90	90	3682834
2
1
534	532	0	90	90	3831894
165
498	571	28	90	90	3832087
497	569	149	90	90	3832094
497	568	261	90	90	3832100
497	566	374	90	90	3832106
497	563	479	90	90	3832112
496	561	499	90	90	3832119
495	557	503	90	90	3832125
495	552	503	90	90	3832131
495	546	503	90	90	3832137
495	540	511	90	90	3832144
494	533	511	90	90	3832150
494	525	511	90	90	3832156
494	517	511	90	90	3832162
493	508	503	90	90	3832169
492	499	503	90	90	3832175
492	490	503	90	90	3832181
491	480	499	90	90	3832187
489	469	499	90	90	3832194
488	458	511	90	90	3832200
487	447	515	90	90	3832206
485	435	527	90	90	3832212
483	424	539	90	90	3832219
482	412	555	90	90	3832225
480	401	575	90	90	3832231
478	389	596	90	90	3832237
477	378	616	90	90	3832244
476	368	632	90	90	3832250
474	358	648	90	90	3832256
473	348	660	90	90	3832262
472	339	672	90	90	3832269
471	331	680	90	90	3832275
470	323	688	90	90	3832281
470	316	692	90	90	3832287
469	310	696	90	90	3832294
469	304	696	90	90	3832300
469	300	700	90	90	3832306
469	297	700	90	90	3832312
469	294	700	90	90	3832319
469	292	696	90	90	3832325
469	291	694	90	90	3832337
471	291	688	90	90	3832344
472	292	684	90	90	3832350
474	293	676	90	90	3832356
475	294	672	90	90	3832362
477	296	668	90	90	3832369
480	297	668	90	90	3832375
482	299	664	90	90	3832381
485	301	668	90	90	3832387
489	302	668	90	90	3832394
493	304	668	90	90	3832400
497	306	668	90	90	3832406
502	307	668	90	90	3832412
507	309	672	90	90	3832419
513	311	672	90	90	3832425
519	312	672	90	90	3832431
526	314	672	90	90	3832437
534	315	672	90	90	3832444
542	316	672	90	90	3832450
551	317	672	90	90	3832456
561	318	672	90	90	3832462
571	319	672	90	90	3832469
582	320	672	90	90	3832475
593	320	676	90	90	3832481
605	320	676	90	90	3832487
617	320	684	90	90	3832494
630	320	688	90	90	3832500
643	320	692	90	90	3832506
656	320	700	90	90	3832512
669	319	712	90	90	3832519
682	319	728	90	90	3832525
695	318	741	90	90	3832531
708	317	753	90	90	3832537
720	317	761	90	90	3832544
732	316	773	90	90	3832550
744	315	785	90	90	3832556
755	315	793	90	90	3832562
765	314	797	90	90	3832569
775	314	801	90	90	3832575
785	313	805	90	90	3832581
793	313	809	90	90	3832587
801	313	809	90	90	3832594
808	314	813	90	90	3832600
814	315	813	90	90	3832606
820	316	813	90	90	3832612
825	317	813	90	90	3832619
829	319	813	90	90	3832625
832	321	817	90	90	3832631
835	324	817	90	90	3832637
837	328	817	90	90	3832644
839	331	817	90	90	3832650
840	336	817	90	90	3832656
840	341	817	90	90	3832662
841	346	817	90	90	3832669
841	352	821	90	90	3832675
840	358	821	90	90	3832681
840	364	821	90	90	3832687
839	371	817	90	90	3832694
839	378	817	90	90	3832700
838	386	817	90	90	3832706
837	394	817	90	90	3832712
836	402	817	90	90	3832719
836	411	817	90	90	3832725
835	420	817	90	90	3832731
835	429	813	90	90	3832737
834	439	817	90	90	3832744
834	448	817	90	90	3832750
833	458	817	90	90	3832756
833	468	817	90	90	3832762
833	478	817	90	90	3832769
833	488	817	90	90	3832775
833	497	821	90	90	3832781
833	507	821	90	90	3832787
833	516	821	90	90	3832794
832	524	825	90	90	3832800
832	532	825	90	90	3832806
832	540	821	90	90	3832812
831	548	821	90	90	3832819
830	554	817	90	90	3832825
828	560	817	90	90	3832831
827	566	813	90	90	3832837
825	571	805	90	90	3832844
822	575	801	90	90	3832850
819	580	797	90	90	3832856
815	583	797	90	90	3832862
810	586	793	90	90	3832869
805	589	793	90	90	3832875
800	591	789	90	90	3832881
794	593	793	90	90	3832887
787	595	793	90	90	3832894
780	596	793	90	90	3832900
773	597	797	90	90	3832906
765	598	797	90	90	3832912
757	598	797	90	90	3832919
748	598	797	90	90	3832925
739	597	801	90	90	3832931
729	596	801	90	90	3832937
720	595	801	90	90	3832944
710	594	805	90	90	3832950
700	592	805	90	90	3832956
690	591	805	90	90	3832962
679	589	809	90	90	3832969
669	587	809	90	90	3832975
659	586	809	90	90	3832981
648	584	813	90	90	3832987
637	583	817	90	90	3832994
626	582	821	90	90	3833000
615	580	821	90	90	3833006
605	579	829	90	90	3833012
594	578	833	90	90	3833019
584	577	837	90	90	3833025
574	576	841	90	90	3833031
564	576	845	90	90	3833037
555	575	849	90	90	3833044
547	575	853	90	90	3833050
539	574	857	90	90	3833056
531	574	857	90	90	3833062
524	573	853	90	90	3833069
518	573	845	90	90	3833075
512	573	829	90	90	3833081
507	572	785	90	90	3833087
502	572	648	90	90	3833094
498	571	499	90	90	3833100
495	571	342	90	90	3833106
492	570	173	90	90	3833112
490	570	4	90	90	3833125
2
1
436	468	0	90	90	3965076
209
472	561	36	90	90	3965294
471	562	100	90	90	3965307
470	561	173	90	90	3965313
470	560	225	90	90	3965319
469	558	273	90	90	3965326
469	555	302	90	90	3965332
469	552	326	90	90	3965338
469	548	342	90	90	3965344
469	543	354	90	90	3965351
469	537	362	90	90	3965357
468	530	362	90	90	3965363
468	523	362	90	90	3965369
468	516	354	90	90	3965376
468	507	350	90	90	3965382
468	499	342	90	90	3965388
467	489	338	90	90	3965394
467	479	334	90	90	3965401
467	469	334	90	90	3965407
467	459	334	90	90	3965413
466	448	334	90	90	3965419
465	437	342	90	90	3965426
464	425	346	90	90	3965432
463	414	362	90	90	3965438
462	402	378	90	90	3965444
460	391	394	90	90	3965451
459	379	414	90	90	3965457
457	368	439	90	90	3965463
455	357	463	90	90	3965469
454	346	487	90	90	3965476
452	335	515	90	90	3965482
451	325	535	90	90	3965488
450	315	551	90	90	3965494
448	305	563	90	90	3965501
448	296	575	90	90	3965507
447	288	592	90	90	3965513
446	280	600	90	90	3965519
445	272	604	90	90	3965526
444	265	608	90	90	3965532
444	258	612	90	90	3965538
444	252	608	90	90	3965544
443	247	608	90	90	3965551
444	243	608	90	90	3965557
444	239	608	90	90	3965563
445	235	604	90	90	3965569
446	232	604	90	90	3965576
447	230	600	90	90	3965582
449	228	600	90	90	3965588
452	227	600	90	90	3965594
455	225	600	90	90	3965601
459	225	604	90	90	3965607
463	224	604	90	90	3965613
469	224	608	90	90	3965619
474	224	612	90	90	3965626
480	225	616	90	90	3965632
487	226	620	90	90	3965638
494	227	624	90	90	3965644
502	228	624	90	90	3965651
510	229	628	90	90	3965657
519	231	628	90	90	3965663
528	232	632	90	90	3965669
537	233	632	90	90	3965676
547	234	628	90	90	3965682
557	235	628	90	90	3965688
567	236	624	90	90	3965694
577	237	624	90	90	3965701
588	237	620	90	90	3965707
598	238	620	90	90	3965713
609	238	616	90	90	3965719
619	238	616	90	90	3965726
629	237	616	90	90	3965732
640	237	616	90	90	3965738
650	236	616	90	90	3965744
660	235	620	90	90	3965751
670	234	620	90	90	3965757
680	233	624	90	90	3965763
689	232	628	90	90	3965769
698	231	636	90	90	3965776
707	231	640	90	90	3965782
716	230	644	90	90	3965788
724	229	648	90	90	3965794
733	229	656	90	90	3965801
741	228	656	90	90	3965807
749	228	660	90	90	3965813
757	227	664	90	90	3965819
764	227	664	90	90	3965826
772	227	664	90	90	3965832
778	227	668	90	90	3965838
785	228	668	90	90	3965844
791	228	668	90	90	3965851
797	228	668	90	90	3965857
803	229	668	90	90	3965863
808	230	668	90	90	3965869
813	230	668	90	90	3965876
817	231	664	90	90	3965882
821	232	664	90	90	3965888
824	233	668	90	90	3965894
827	234	668	90	90	3965901
830	236	668	90	90	3965907
833	237	672	90	90	3965913
835	240	676	90	90	3965919
837	242	676	90	90	3965926
838	245	680	90	90	3965932
840	248	684	90	90	3965938
841	252	688	90	90	3965944
842	256	688	90	90	3965951
843	261	692	90	90	3965957
844	267	692	90	90	3965963
845	273	696	90	90	3965969
846	279	696	90	90	3965976
846	286	700	90	90	3965982
847	293	700	90	90	3965988
848	301	700	90	90	3965994
848	310	704	90	90	3966001
849	318	708	90	90	3966007
849	328	712	90	90	3966013
850	337	720	90	90	3966019
851	348	724	90	90	3966026
852	358	728	90	90	3966032
854	369	733	90	90	3966038
855	381	737	90	90	3966044
857	392	741	90	90	3966051
858	404	741	90	90	3966057
860	415	741	90	90	3966063
862	427	741	90	90	3966069
863	438	737	90	90	3966076
865	450	741	90	90	3966082
866	462	741	90	90	3966088
868	473	741	90	90	3966094
869	485	741	90	90	3966101
871	496	741	90	90	3966107
872	508	745	90	90	3966113
874	518	745	90	90	3966119
875	529	745	90	90	3966126
877	538	745	90	90	3966132
878	547	745	90	90	3966138
878	555	745	90	90	3966144
878	563	741	90	90	3966151
878	569	741	90	90	3966157
878	575	741	90	90	3966163
877	581	737	90	90	3966169
876	586	737	90	90	3966176
875	590	733	90	90	3966182
873	594	728	90	90	3966188
872	598	720	90	90	3966194
870	600	704	90	90	3966201
868	603	692	90	90	3966207
866	605	676	90	90	3966213
862	606	664	90	90	3966219
859	607	648	90	90	3966226
855	607	636	90	90	3966232
850	607	628	90	90	3966238
844	606	624	90	90	3966244
838	606	620	90	90	3966251
832	605	628	90	90	3966257
825	604	632	90	90	3966263
818	604	640	90	90	3966269
810	603	648	90	90	3966276
802	602	656	90	90	3966282
794	602	664	90	90	3966288
785	601	668	90	90	3966294
777	600	672	90	90	3966301
768	599	672	90	90	3966307
759	598	672	90	90	3966313
749	597	672	90	90	3966319
740	596	672	90	90	3966326
730	594	668	90	90	3966332
720	593	664	90	90	3966338
711	592	664	90	90	3966344
701	591	660	90	90	3966351
691	590	660	90	90	3966357
681	589	656	90	90	3966363
671	588	656	90	90	3966369
660	587	652	90	90	3966376
650	586	652	90	90	3966382
640	585	652	90	90	3966388
630	585	652	90	90	3966394
619	584	656	90	90	3966401
609	583	656	90	90	3966407
599	582	660	90	90	3966413
589	581	664	90	90	3966419
580	581	668	90	90	3966426
571	580	672	90	90	3966432
562	579	676	90	90	3966438
553	579	676	90	90	3966444
546	578	680	90	90	3966451
538	578	680	90	90	3966457
531	577	680	90	90	3966463
524	577	680	90	90	3966469
517	577	680	90	90	3966476
512	576	680	90	90	3966482
506	576	680	90	90	3966488
501	576	676	90	90	3966494
496	575	676	90	90	3966501
492	575	676	90	90	3966507
488	575	676	90	90	3966513
484	575	672	90	90	3966519
481	574	672	90	90	3966526
478	574	672	90	90	3966532
476	573	672	90	90	3966538
474	572	668	90	90	3966544
472	571	664	90	90	3966551
471	570	660	90	90	3966557
470	568	648	90	90	3966563
469	566	624	90	90	3966569
468	564	555	90	90	3966576
467	561	426	90	90	3966582
467	558	294	90	90	3966588
467	554	157	90	90	3966594
466	550	12	90	90	3966607
2
1
489	525	0	90	90	4125877
210
437	553	8	90	90	4126108
438	551	80	90	90	4126114
438	549	157	90	90	4126120
438	547	173	90	90	4126127
439	544	177	90	90	4126133
439	540	177	90	90	4126139
440	536	181	90	90	4126145
440	531	189	90	90	4126152
441	525	189	90	90	4126158
441	519	197	90	90	4126164
442	513	213	90	90	4126170
442	506	229	90	90	4126177
442	499	253	90	90	4126183
443	492	285	90	90	4126189
443	484	322	90	90	4126195
443	476	366	90	90	4126202
443	467	402	90	90	4126208
443	458	447	90	90	4126214
443	448	487	90	90	4126220
443	439	527	90	90	4126227
443	429	551	90	90	4126233
443	419	575	90	90	4126239
443	409	596	90	90	4126245
443	398	608	90	90	4126252
443	388	616	90	90	4126258
443	378	624	90	90	4126264
443	368	628	90	90	4126270
443	358	632	90	90	4126277
443	348	636	90	90	4126283
443	338	640	90	90	4126289
443	329	644	90	90	4126295
443	320	652	90	90	4126302
443	311	660	90	90	4126308
443	302	664	90	90	4126314
443	294	668	90	90	4126320
443	287	676	90	90	4126327
443	280	680	90	90	4126333
443	273	680	90	90	4126339
443	267	684	90	90	4126345
443	262	684	90	90	4126352
443	257	684	90	90	4126358
444	253	684	90	90	4126364
445	250	684	90	90	4126370
446	247	680	90	90	4126377
448	245	680	90	90	4126383
450	243	680	90	90	4126389
453	242	680	90	90	4126395
456	242	676	90	90	4126402
460	242	676	90	90	4126408
464	243	676	90	90	4126414
470	244	680	90	90	4126420
476	246	680	90	90	4126427
482	247	680	90	90	4126433
490	250	680	90	90	4126439
498	252	680	90	90	4126445
506	254	680	90	90	4126452
516	257	680	90	90	4126458
526	259	676	90	90	4126464
536	262	676	90	90	4126470
547	264	672	90	90	4126477
559	266	668	90	90	4126483
570	268	660	90	90	4126489
583	269	656	90	90	4126495
595	271	652	90	90	4126502
608	272	648	90	90	4126508
621	273	644	90	90	4126514
633	274	644	90	90	4126520
646	275	640	90	90	4126527
659	276	640	90	90	4126533
671	276	640	90	90	4126539
684	276	644	90	90	4126545
696	276	648	90	90	4126552
707	276	652	90	90	4126558
719	276	656	90	90	4126564
730	275	660	90	90	4126570
741	275	668	90	90	4126577
751	274	676	90	90	4126583
761	274	684	90	90	4126589
771	274	692	90	90	4126595
780	273	700	90	90	4126602
788	273	704	90	90	4126608
797	273	712	90	90	4126614
805	273	720	90	90	4126620
812	273	724	90	90	4126627
819	274	724	90	90	4126633
825	275	724	90	90	4126639
831	275	728	90	90	4126645
836	276	728	90	90	4126652
840	278	728	90	90	4126658
844	279	733	90	90	4126664
848	281	733	90	90	4126670
851	282	737	90	90	4126677
853	284	737	90	90	4126683
855	286	737	90	90	4126689
856	288	737	90	90	4126695
857	291	733	90	90	4126702
858	294	728	90	90	4126708
859	297	728	90	90	4126714
859	301	724	90	90	4126720
860	305	712	90	90	4126727
860	309	708	90	90	4126733
859	314	704	90	90	4126739
859	320	704	90	90	4126745
858	325	700	90	90	4126752
858	331	700	90	90	4126758
857	338	700	90	90	4126764
856	345	696	90	90	4126770
855	353	700	90	90	4126777
854	361	700	90	90	4126783
853	369	700	90	90	4126789
852	378	700	90	90	4126795
851	388	704	90	90	4126802
851	397	700	90	90	4126808
850	407	700	90	90	4126814
850	417	700	90	90	4126820
850	426	700	90	90	4126827
850	436	696	90	90	4126833
850	446	696	90	90	4126839
849	456	696	90	90	4126845
849	466	696	90	90	4126852
849	475	696	90	90	4126858
849	485	692	90	90	4126864
849	494	696	90	90	4126870
849	504	696	90	90	4126877
849	512	696	90	90	4126883
849	521	692	90	90	4126889
849	529	692	90	90	4126895
849	537	688	90	90	4126902
849	544	684	90	90	4126908
848	551	680	90	90	4126914
848	557	676	90	90	4126920
847	562	668	90	90	4126927
846	567	664	90	90	4126933
844	572	656	90	90	4126939
842	576	652	90	90	4126945
840	580	648	90	90	4126952
838	583	644	90	90	4126958
835	586	644	90	90	4126964
832	589	640	90	90	4126970
829	591	644	90	90	4126977
825	594	644	90	90	4126983
821	595	648	90	90	4126989
816	597	656	90	90	4126995
810	598	660	90	90	4127002
804	598	668	90	90	4127008
798	599	672	90	90	4127014
791	599	680	90	90	4127020
784	599	684	90	90	4127027
777	599	688	90	90	4127033
769	599	692	90	90	4127039
761	599	692	90	90	4127045
753	598	692	90	90	4127052
745	597	696	90	90	4127058
736	597	696	90	90	4127064
727	596	696	90	90	4127070
718	595	696	90	90	4127077
709	594	700	90	90	4127083
700	593	700	90	90	4127089
690	592	700	90	90	4127095
681	591	700	90	90	4127102
671	590	700	90	90	4127108
661	588	704	90	90	4127114
651	587	708	90	90	4127120
641	586	708	90	90	4127127
631	585	712	90	90	4127133
620	584	720	90	90	4127139
610	583	724	90	90	4127145
600	581	724	90	90	4127152
590	580	728	90	90	4127158
580	579	728	90	90	4127164
570	577	728	90	90	4127170
561	576	724	90	90	4127177
552	574	724	90	90	4127183
543	573	720	90	90	4127189
535	572	712	90	90	4127195
527	571	708	90	90	4127202
519	570	708	90	90	4127208
512	569	704	90	90	4127214
505	568	700	90	90	4127220
499	567	700	90	90	4127227
493	566	700	90	90	4127233
487	565	696	90	90	4127239
482	565	696	90	90	4127245
477	564	696	90	90	4127252
472	564	696	90	90	4127258
468	564	696	90	90	4127264
464	564	696	90	90	4127270
461	563	700	90	90	4127277
458	563	700	90	90	4127283
456	563	704	90	90	4127289
453	563	708	90	90	4127295
452	563	712	90	90	4127302
450	563	712	90	90	4127308
449	562	720	90	90	4127314
448	562	724	90	90	4127320
447	562	724	90	90	4127333
445	561	724	90	90	4127345
444	560	724	90	90	4127358
443	558	724	90	90	4127364
442	557	724	90	90	4127370
441	557	724	90	90	4127377
441	555	728	90	90	4127383
441	554	728	90	90	4127389
441	552	728	90	90	4127395
441	549	720	90	90	4127402
443	545	604	90	90	4127408
444	540	463	90	90	4127414
445	533	322	90	90	4127420
446	526	165	90	90	4127427
447	517	4	90	90	4127439
2
1
492	519	0	90	90	4264006
212
477	560	150	90	90	4264249
477	559	362	90	90	4264256
477	557	390	90	90	4264262
476	555	422	90	90	4264268
476	552	455	90	90	4264274
476	548	475	90	90	4264281
476	543	503	90	90	4264287
477	538	527	90	90	4264293
477	532	539	90	90	4264299
478	525	543	90	90	4264306
478	518	543	90	90	4264312
479	511	543	90	90	4264318
479	504	543	90	90	4264324
480	496	543	90	90	4264331
481	489	543	90	90	4264337
482	481	543	90	90	4264343
482	473	543	90	90	4264349
483	464	547	90	90	4264356
483	456	547	90	90	4264362
483	448	555	90	90	4264368
484	439	563	90	90	4264374
484	430	575	90	90	4264381
484	422	592	90	90	4264387
483	413	608	90	90	4264393
483	404	620	90	90	4264399
483	396	640	90	90	4264406
