3
1
604	652	588	90	90	3782778
612	652	596	90	90	3782784
620	652	600	90	90	3782790
628	652	604	90	90	3782796
637	652	612	90	90	3782803
645	651	616	90	90	3782809
654	650	620	90	90	3782815
662	649	624	90	90	3782821
671	647	624	90	90	3782828
679	644	624	90	90	3782834
687	642	624	90	90	3782840
695	639	624	90	90	3782846
703	635	624	90	90	3782853
711	632	624	90	90	3782859
719	627	624	90	90	3782865
727	623	628	90	90	3782871
734	619	632	90	90	3782878
742	614	636	90	90	3782884
750	609	640	90	90	3782890
757	604	644	90	90	3782896
764	598	644	90	90	3782903
771	593	648	90	90	3782909
777	587	648	90	90	3782915
783	580	648	90	90	3782921
789	574	644	90	90	3782928
794	566	644	90	90	3782934
798	559	640	90	90	3782940
801	551	640	90	90	3782946
804	543	636	90	90	3782953
807	534	636	90	90	3782959
809	526	632	90	90	3782965
810	517	632	90	90	3782971
811	508	632	90	90	3782978
811	499	636	90	90	3782984
811	491	640	90	90	3782990
811	482	648	90	90	3782996
810	473	656	90	90	3783003
809	465	664	90	90	3783009
807	456	672	90	90	3783015
805	447	680	90	90	3783021
802	439	688	90	90	3783028
799	430	692	90	90	3783034
796	421	696	90	90	3783040
792	412	696	90	90	3783046
787	404	696	90	90	3783053
782	396	700	90	90	3783059
777	388	700	90	90	3783065
771	380	700	90	90	3783071
765	372	700	90	90	3783078
759	366	704	90	90	3783084
752	359	708	90	90	3783090
745	353	708	90	90	3783096
738	347	712	90	90	3783103
730	341	720	90	90	3783109
723	335	724	90	90	3783115
715	330	733	90	90	3783121
707	325	737	90	90	3783128
698	321	741	90	90	3783134
690	316	745	90	90	3783140
682	312	749	90	90	3783146
674	308	753	90	90	3783153
667	304	757	90	90	3783159
660	301	757	90	90	3783165
653	298	757	90	90	3783171
647	296	761	90	90	3783178
641	294	761	90	90	3783184
636	292	761	90	90	3783190
631	291	761	90	90	3783196
627	289	761	90	90	3783203
624	288	757	90	90	3783209
621	287	753	90	90	3783215
619	286	745	90	90	3783221
617	285	724	90	90	3783228
616	285	692	90	90	3783234
615	284	601	90	90	3783246
615	283	349	90	90	3783259
616	283	45	90	90	3783278
39
619	321	16	90	90	3783428
620	321	202	90	90	3783440
621	321	430	90	90	3783453
621	320	519	90	90	3783459
621	319	523	90	90	3783465
621	318	523	90	90	3783471
621	317	527	90	90	3783478
621	315	531	90	90	3783484
621	312	535	90	90	3783490
620	310	543	90	90	3783496
620	307	547	90	90	3783503
619	304	555	90	90	3783509
618	301	567	90	90	3783515
617	298	588	90	90	3783521
617	296	604	90	90	3783528
616	294	620	90	90	3783534
615	292	640	90	90	3783540
615	290	656	90	90	3783546
615	289	672	90	90	3783553
615	287	688	90	90	3783559
616	286	704	90	90	3783565
618	285	712	90	90	3783571
619	284	724	90	90	3783578
621	282	733	90	90	3783584
624	280	737	90	90	3783590
626	278	741	90	90	3783596
629	276	745	90	90	3783603
632	274	745	90	90	3783609
635	271	749	90	90	3783615
638	269	749	90	90	3783621
641	266	745	90	90	3783628
644	263	741	90	90	3783634
647	260	728	90	90	3783640
650	258	700	90	90	3783646
653	255	632	90	90	3783653
655	253	499	90	90	3783659
657	251	350	90	90	3783665
659	250	205	90	90	3783671
661	249	26	90	90	3783684
3
1
630	529	0	90	90	3921173
84
566	630	16	90	90	3921473
570	631	76	90	90	3921479
573	632	96	90	90	3921485
577	633	120	90	90	3921491
581	634	140	90	90	3921498
585	634	161	90	90	3921504
590	635	177	90	90	3921510
596	635	205	90	90	3921516
602	635	217	90	90	3921523
608	636	233	90	90	3921529
615	636	249	90	90	3921535
621	635	261	90	90	3921541
628	635	273	90	90	3921548
636	634	285	90	90	3921554
643	633	298	90	90	3921560
650	632	310	90	90	3921566
658	630	326	90	90	3921573
665	627	346	90	90	3921579
672	625	366	90	90	3921585
680	622	378	90	90	3921591
688	618	390	90	90	3921598
696	614	402	90	90	3921604
703	610	418	90	90	3921610
711	606	430	90	90	3921616
719	601	443	90	90	3921623
727	596	451	90	90	3921629
735	591	455	90	90	3921635
743	585	463	90	90	3921641
751	580	467	90	90	3921648
759	574	467	90	90	3921654
767	568	467	90	90	3921660
774	561	467	90	90	3921666
781	555	467	90	90	3921673
788	548	467	90	90	3921679
794	541	467	90	90	3921685
800	533	467	90	90	3921691
806	526	467	90	90	3921698
810	518	467	90	90	3921704
815	510	463	90	90	3921710
819	502	467	90	90	3921716
822	494	467	90	90	3921723
825	485	467	90	90	3921729
827	477	467	90	90	3921735
828	468	471	90	90	3921741
828	460	471	90	90	3921748
828	451	471	90	90	3921754
827	443	475	90	90	3921760
825	435	479	90	90	3921766
822	426	487	90	90	3921773
819	418	491	90	90	3921779
815	410	499	90	90	3921785
810	403	503	90	90	3921791
805	395	515	90	90	3921798
799	388	519	90	90	3921804
793	381	523	90	90	3921810
786	374	527	90	90	3921816
778	367	531	90	90	3921823
771	361	535	90	90	3921829
763	355	535	90	90	3921835
755	349	539	90	90	3921841
746	343	539	90	90	3921848
737	338	539	90	90	3921854
728	332	539	90	90	3921860
719	327	539	90	90	3921866
709	323	543	90	90	3921873
699	318	543	90	90	3921879
689	313	543	90	90	3921885
679	309	547	90	90	3921891
669	305	555	90	90	3921898
658	301	567	90	90	3921904
648	297	583	90	90	3921910
638	294	600	90	90	3921916
628	291	612	90	90	3921923
619	288	628	90	90	3921929
611	286	640	90	90	3921935
603	284	652	90	90	3921941
596	282	656	90	90	3921948
589	280	652	90	90	3921954
584	279	624	90	90	3921960
579	277	563	90	90	3921966
575	276	439	90	90	3921973
571	276	302	90	90	3921979
569	276	165	90	90	3921985
566	277	14	90	90	3921998
42
586	323	130	90	90	3922248
586	322	331	90	90	3922260
584	320	386	90	90	3922266
584	319	390	90	90	3922273
583	317	390	90	90	3922279
582	315	394	90	90	3922285
581	312	402	90	90	3922291
579	310	414	90	90	3922298
578	307	426	90	90	3922304
576	303	447	90	90	3922310
575	300	463	90	90	3922316
573	297	491	90	90	3922323
570	293	523	90	90	3922329
568	290	547	90	90	3922335
566	287	567	90	90	3922341
564	283	592	90	90	3922348
562	280	612	90	90	3922354
560	277	624	90	90	3922360
559	275	636	90	90	3922366
558	272	640	90	90	3922373
557	270	648	90	90	3922379
557	268	652	90	90	3922385
557	266	656	90	90	3922391
558	264	660	90	90	3922398
559	262	664	90	90	3922404
560	261	668	90	90	3922410
562	259	672	90	90	3922416
564	257	672	90	90	3922423
567	255	676	90	90	3922429
569	252	676	90	90	3922435
572	249	676	90	90	3922441
576	247	672	90	90	3922448
579	243	672	90	90	3922454
583	240	668	90	90	3922460
586	236	660	90	90	3922466
590	232	636	90	90	3922473
594	228	604	90	90	3922479
598	224	539	90	90	3922485
601	220	402	90	90	3922491
605	216	265	90	90	3922498
608	213	132	90	90	3922504
611	211	0	90	90	3922516
3
1
506	478	0	90	90	4070558
98
546	598	48	90	90	4070945
549	601	56	90	90	4070951
550	602	60	90	90	4070958
552	603	68	90	90	4070964
555	605	72	90	90	4070970
559	606	80	90	90	4070976
562	607	88	90	90	4070983
567	608	88	90	90	4070989
572	610	92	90	90	4070995
577	611	96	90	90	4071001
583	613	104	90	90	4071008
589	615	112	90	90	4071014
595	617	132	90	90	4071020
602	619	149	90	90	4071026
609	620	169	90	90	4071033
617	622	193	90	90	4071039
624	624	225	90	90	4071045
632	626	253	90	90	4071051
640	627	285	90	90	4071058
648	628	306	90	90	4071064
657	629	334	90	90	4071070
666	630	350	90	90	4071076
675	630	366	90	90	4071083
684	630	374	90	90	4071089
694	630	378	90	90	4071095
704	630	382	90	90	4071101
714	629	386	90	90	4071108
723	628	386	90	90	4071114
733	626	390	90	90	4071120
743	624	394	90	90	4071126
752	622	398	90	90	4071133
761	619	414	90	90	4071139
770	617	426	90	90	4071145
779	613	443	90	90	4071151
787	610	459	90	90	4071158
795	606	471	90	90	4071164
803	601	491	90	90	4071170
811	597	511	90	90	4071176
819	592	523	90	90	4071183
826	586	531	90	90	4071189
833	580	535	90	90	4071195
840	574	539	90	90	4071201
846	568	539	90	90	4071208
852	561	539	90	90	4071214
858	553	539	90	90	4071220
863	546	539	90	90	4071226
868	538	539	90	90	4071233
873	530	539	90	90	4071239
877	522	543	90	90	4071245
880	513	543	90	90	4071251
883	505	547	90	90	4071258
885	496	551	90	90	4071264
887	487	559	90	90	4071270
888	479	567	90	90	4071276
888	470	583	90	90	4071283
888	462	592	90	90	4071289
888	453	600	90	90	4071295
887	445	612	90	90	4071301
885	437	620	90	90	4071308
882	429	624	90	90	4071314
879	421	632	90	90	4071320
875	413	636	90	90	4071326
871	405	640	90	90	4071333
866	397	644	90	90	4071339
860	390	644	90	90	4071345
854	382	648	90	90	4071351
847	374	648	90	90	4071358
840	367	648	90	90	4071364
832	360	648	90	90	4071370
823	353	648	90	90	4071376
815	346	648	90	90	4071383
806	340	644	90	90	4071389
797	334	644	90	90	4071395
787	328	644	90	90	4071401
778	323	644	90	90	4071408
768	318	644	90	90	4071414
758	313	644	90	90	4071420
748	309	644	90	90	4071426
737	304	644	90	90	4071433
727	301	648	90	90	4071439
716	297	648	90	90	4071445
706	294	652	90	90	4071451
695	290	656	90	90	4071458
685	288	660	90	90	4071464
675	285	664	90	90	4071470
666	283	668	90	90	4071476
657	281	672	90	90	4071483
648	279	672	90	90	4071489
640	277	676	90	90	4071495
633	276	676	90	90	4071501
626	275	676	90	90	4071508
620	274	668	90	90	4071514
615	274	652	90	90	4071520
611	273	604	90	90	4071526
607	273	475	90	90	4071533
603	274	346	90	90	4071539
600	274	209	90	90	4071545
598	275	32	90	90	4071558
38
615	327	16	90	90	4071745
615	324	108	90	90	4071751
614	323	197	90	90	4071758
613	321	289	90	90	4071764
612	319	310	90	90	4071770
611	317	322	90	90	4071776
609	315	342	90	90	4071783
608	312	362	90	90	4071789
606	309	382	90	90	4071795
605	306	406	90	90	4071801
603	304	439	90	90	4071808
602	301	463	90	90	4071814
600	298	491	90	90	4071820
599	295	523	90	90	4071826
597	292	547	90	90	4071833
596	290	571	90	90	4071839
595	288	596	90	90	4071845
595	285	612	90	90	4071851
595	282	628	90	90	4071858
595	280	640	90	90	4071864
596	277	652	90	90	4071870
597	275	660	90	90	4071876
599	272	668	90	90	4071883
601	270	672	90	90	4071889
603	267	676	90	90	4071895
606	265	680	90	90	4071901
609	262	684	90	90	4071908
612	260	688	90	90	4071914
615	257	692	90	90	4071920
618	254	692	90	90	4071926
621	252	692	90	90	4071933
625	249	684	90	90	4071939
628	246	664	90	90	4071945
631	243	628	90	90	4071951
634	240	523	90	90	4071958
637	237	378	90	90	4071964
640	233	241	90	90	4071970
642	230	44	90	90	4071983
3
1
548	590	0	90	90	4226642
89
509	623	60	90	90	4226967
512	626	92	90	90	4226973
514	627	108	90	90	4226979
517	628	120	90	90	4226985
521	630	136	90	90	4226992
526	631	144	90	90	4226998
531	632	149	90	90	4227004
537	633	157	90	90	4227010
543	634	165	90	90	4227017
550	634	173	90	90	4227023
556	635	197	90	90	4227029
564	635	225	90	90	4227035
571	635	253	90	90	4227042
579	635	281	90	90	4227048
587	635	310	90	90	4227054
595	635	342	90	90	4227060
604	635	370	90	90	4227067
613	635	398	90	90	4227073
622	635	422	90	90	4227079
631	634	443	90	90	4227085
641	634	459	90	90	4227092
651	633	479	90	90	4227098
660	632	503	90	90	4227104
670	630	523	90	90	4227110
680	628	539	90	90	4227117
689	626	551	90	90	4227123
699	623	563	90	90	4227129
709	620	575	90	90	4227135
719	616	592	90	90	4227142
729	611	600	90	90	4227148
738	606	604	90	90	4227154
748	601	612	90	90	4227160
757	595	616	90	90	4227167
766	589	616	90	90	4227173
775	582	620	90	90	4227179
783	576	620	90	90	4227185
791	568	620	90	90	4227192
798	561	620	90	90	4227198
805	553	616	90	90	4227204
811	544	616	90	90	4227210
817	536	616	90	90	4227217
823	527	616	90	90	4227223
828	517	616	90	90	4227229
832	508	616	90	90	4227235
835	498	616	90	90	4227242
838	487	620	90	90	4227248
840	477	620	90	90	4227254
841	467	620	90	90	4227260
841	457	624	90	90	4227267
840	447	632	90	90	4227273
839	436	636	90	90	4227279
837	426	644	90	90	4227285
834	416	652	90	90	4227292
831	406	664	90	90	4227298
827	396	672	90	90	4227304
823	387	676	90	90	4227310
818	377	684	90	90	4227317
812	368	688	90	90	4227323
807	359	692	90	90	4227329
800	350	696	90	90	4227335
793	341	696	90	90	4227342
786	332	700	90	90	4227348
778	324	704	90	90	4227354
769	316	708	90	90	4227360
761	308	712	90	90	4227367
751	300	720	90	90	4227373
742	293	724	90	90	4227379
732	286	728	90	90	4227385
722	279	728	90	90	4227392
712	273	728	90	90	4227398
702	267	733	90	90	4227404
692	261	728	90	90	4227410
681	255	728	90	90	4227417
671	250	724	90	90	4227423
661	245	724	90	90	4227429
651	240	720	90	90	4227435
642	235	720	90	90	4227442
633	231	712	90	90	4227448
624	227	708	90	90	4227454
617	224	704	90	90	4227460
610	221	700	90	90	4227467
604	219	692	90	90	4227473
599	217	680	90	90	4227479
594	215	656	90	90	4227485
591	214	608	90	90	4227492
588	214	499	90	90	4227498
586	214	362	90	90	4227504
584	214	217	90	90	4227510
583	215	36	90	90	4227523
31
601	264	52	90	90	4227698
599	261	161	90	90	4227704
598	259	273	90	90	4227710
597	257	378	90	90	4227717
595	255	447	90	90	4227723
594	252	451	90	90	4227729
592	249	447	90	90	4227735
591	246	447	90	90	4227742
590	242	443	90	90	4227748
589	239	439	90	90	4227754
588	235	439	90	90	4227760
586	232	439	90	90	4227767
586	229	447	90	90	4227773
585	226	459	90	90	4227779
584	223	475	90	90	4227785
583	220	511	90	90	4227792
583	217	539	90	90	4227798
583	214	567	90	90	4227804
584	211	596	90	90	4227810
585	208	620	90	90	4227817
587	205	640	90	90	4227823
589	202	652	90	90	4227829
592	199	660	90	90	4227835
595	196	664	90	90	4227842
599	192	660	90	90	4227848
603	189	644	90	90	4227854
607	186	608	90	90	4227860
612	183	519	90	90	4227867
616	180	378	90	90	4227873
619	177	245	90	90	4227879
623	175	52	90	90	4227892
3
1
718	581	0	90	90	4351321
102
539	611	80	90	90	4351589
536	612	181	90	90	4351596
535	613	281	90	90	4351602
535	614	378	90	90	4351608
534	615	382	90	90	4351614
534	616	390	90	90	4351621
535	617	398	90	90	4351627
537	618	402	90	90	4351633
539	619	402	90	90	4351639
542	621	402	90	90	4351646
546	622	402	90	90	4351652
550	624	406	90	90	4351658
555	626	406	90	90	4351664
561	628	406	90	90	4351671
567	629	406	90	90	4351677
574	631	406	90	90	4351683
581	633	406	90	90	4351689
589	635	414	90	90	4351696
597	637	422	90	90	4351702
605	639	430	90	90	4351708
613	640	443	90	90	4351714
622	641	455	90	90	4351721
630	642	467	90	90	4351727
638	643	479	90	90	4351733
647	643	491	90	90	4351739
656	642	503	90	90	4351746
664	641	511	90	90	4351752
673	640	511	90	90	4351758
682	638	511	90	90	4351764
691	636	511	90	90	4351771
700	634	511	90	90	4351777
708	631	511	90	90	4351783
717	628	511	90	90	4351789
726	624	511	90	90	4351796
735	620	511	90	90	4351802
744	616	519	90	90	4351808
752	611	523	90	90	4351814
761	606	527	90	90	4351821
768	600	535	90	90	4351827
776	595	543	90	90	4351833
783	589	551	90	90	4351839
790	583	559	90	90	4351846
797	576	567	90	90	4351852
803	570	571	90	90	4351858
809	563	583	90	90	4351864
814	557	592	90	90	4351871
819	550	600	90	90	4351877
824	543	604	90	90	4351883
828	535	608	90	90	4351889
832	528	612	90	90	4351896
835	520	616	90	90	4351902
838	511	620	90	90	4351908
841	503	620	90	90	4351914
843	495	620	90	90	4351921
844	486	612	90	90	4351927
845	478	608	90	90	4351933
846	470	608	90	90	4351939
847	461	604	90	90	4351946
847	453	600	90	90	4351952
847	446	596	90	90	4351958
846	438	592	90	90	4351964
845	430	592	90	90	4351971
843	423	600	90	90	4351977
841	416	604	90	90	4351983
838	408	608	90	90	4351989
835	401	608	90	90	4351996
831	394	608	90	90	4352002
827	388	608	90	90	4352008
822	381	608	90	90	4352014
816	376	608	90	90	4352021
810	370	608	90	90	4352027
804	365	608	90	90	4352033
797	360	612	90	90	4352039
790	356	620	90	90	4352046
782	351	628	90	90	4352052
774	347	640	90	90	4352058
766	342	648	90	90	4352064
757	338	656	90	90	4352071
748	333	664	90	90	4352077
738	329	672	90	90	4352083
728	325	676	90	90	4352089
718	320	680	90	90	4352096
707	316	684	90	90	4352102
697	312	684	90	90	4352108
687	308	688	90	90	4352114
677	305	692	90	90	4352121
667	301	700	90	90	4352127
657	298	708	90	90	4352133
648	295	720	90	90	4352139
640	292	728	90	90	4352146
632	289	733	90	90	4352152
625	286	741	90	90	4352158
619	283	749	90	90	4352164
613	280	749	90	90	4352171
609	277	745	90	90	4352177
604	274	733	90	90	4352183
601	272	712	90	90	4352189
599	270	680	90	90	4352196
597	269	604	90	90	4352202
596	269	392	90	90	4352214
594	270	173	90	90	4352221
594	272	14	90	90	4352233
42
605	327	92	90	90	4352458
605	326	265	90	90	4352464
605	325	382	90	90	4352471
605	323	491	90	90	4352477
605	322	511	90	90	4352483
604	319	503	90	90	4352489
604	316	499	90	90	4352496
604	312	499	90	90	4352502
604	308	503	90	90	4352508
603	304	511	90	90	4352514
602	299	515	90	90	4352521
602	294	523	90	90	4352527
600	289	527	90	90	4352533
599	283	539	90	90	4352539
597	278	559	90	90	4352546
595	274	583	90	90	4352552
593	269	608	90	90	4352558
592	265	632	90	90	4352564
590	262	656	90	90	4352571
589	259	680	90	90	4352577
588	257	704	90	90	4352583
588	255	724	90	90	4352589
588	253	737	90	90	4352596
589	251	745	90	90	4352602
591	249	749	90	90	4352608
593	248	753	90	90	4352614
595	246	753	90	90	4352621
598	244	753	90	90	4352627
602	243	749	90	90	4352633
605	241	745	90	90	4352639
609	238	741	90	90	4352646
613	236	737	90	90	4352652
617	233	733	90	90	4352658
621	230	720	90	90	4352664
625	227	704	90	90	4352671
629	224	684	90	90	4352677
632	221	660	90	90	4352683
635	218	608	90	90	4352689
638	216	467	90	90	4352696
640	214	322	90	90	4352702
642	213	173	90	90	4352708
644	212	16	90	90	4352721
3
1
611	580	0	90	90	4508450
95
571	613	8	90	90	4508782
579	615	72	90	90	4508788
584	617	96	90	90	4508794
589	618	136	90	90	4508800
595	619	165	90	90	4508807
601	620	197	90	90	4508813
608	621	233	90	90	4508819
615	622	261	90	90	4508825
622	623	285	90	90	4508832
630	623	302	90	90	4508838
638	624	318	90	90	4508844
646	624	326	90	90	4508850
654	623	334	90	90	4508857
663	623	334	90	90	4508863
672	622	334	90	90	4508869
681	621	334	90	90	4508875
689	620	334	90	90	4508882
699	618	338	90	90	4508888
708	617	342	90	90	4508894
717	615	346	90	90	4508900
726	613	350	90	90	4508907
735	611	362	90	90	4508913
744	608	370	90	90	4508919
753	605	382	90	90	4508925
762	602	390	90	90	4508932
770	599	406	90	90	4508938
778	595	422	90	90	4508944
786	591	439	90	90	4508950
794	587	455	90	90	4508957
801	582	467	90	90	4508963
809	577	479	90	90	4508969
816	572	499	90	90	4508975
822	566	515	90	90	4508982
828	560	523	90	90	4508988
833	554	531	90	90	4508994
838	548	535	90	90	4509000
