5
1
782	529	656	90	90	3626687
794	529	664	90	90	3626694
804	529	668	90	90	3626700
814	529	672	90	90	3626706
823	530	672	90	90	3626712
831	530	664	90	90	3626719
839	530	644	90	90	3626725
845	531	596	90	90	3626731
850	532	491	90	90	3626737
854	532	362	90	90	3626744
856	533	225	90	90	3626750
858	534	38	90	90	3626762
33
599	521	56	90	90	3627569
598	521	223	90	90	3627606
597	519	378	90	90	3627619
596	518	422	90	90	3627625
595	517	451	90	90	3627631
593	516	467	90	90	3627637
592	515	479	90	90	3627644
590	513	499	90	90	3627650
589	511	511	90	90	3627656
586	508	515	90	90	3627662
584	506	519	90	90	3627669
582	503	523	90	90	3627675
580	499	523	90	90	3627681
577	496	523	90	90	3627687
575	492	527	90	90	3627694
571	487	527	90	90	3627700
568	482	527	90	90	3627706
565	477	527	90	90	3627712
561	471	527	90	90	3627719
558	465	527	90	90	3627725
554	459	527	90	90	3627731
550	453	527	90	90	3627737
546	448	527	90	90	3627744
543	442	527	90	90	3627750
540	437	527	90	90	3627756
537	433	527	90	90	3627762
534	429	523	90	90	3627769
531	425	511	90	90	3627775
529	422	479	90	90	3627781
527	419	426	90	90	3627787
526	417	318	90	90	3627794
525	416	205	90	90	3627800
525	415	40	90	90	3627812
29
687	526	80	90	90	3628200
687	525	157	90	90	3628206
687	524	177	90	90	3628212
686	523	205	90	90	3628219
686	521	229	90	90	3628225
685	518	249	90	90	3628231
684	516	265	90	90	3628237
683	512	277	90	90	3628244
681	509	281	90	90	3628250
679	505	285	90	90	3628256
677	500	294	90	90	3628262
675	495	298	90	90	3628269
672	490	306	90	90	3628275
669	484	322	90	90	3628281
665	479	338	90	90	3628287
662	473	354	90	90	3628294
658	467	374	90	90	3628300
654	461	390	90	90	3628306
650	455	414	90	90	3628312
646	449	426	90	90	3628319
643	444	443	90	90	3628325
639	439	455	90	90	3628331
636	434	463	90	90	3628337
633	430	467	90	90	3628344
630	426	463	90	90	3628350
628	422	447	90	90	3628356
626	420	414	90	90	3628362
625	418	366	90	90	3628369
624	416	117	90	90	3628394
31
800	526	4	90	90	3628794
801	526	251	90	90	3628862
801	525	430	90	90	3628869
800	524	451	90	90	3628875
800	522	471	90	90	3628881
799	520	491	90	90	3628887
798	517	515	90	90	3628894
797	514	531	90	90	3628900
796	510	543	90	90	3628906
794	505	555	90	90	3628912
792	500	563	90	90	3628919
790	494	571	90	90	3628925
787	487	575	90	90	3628931
784	480	575	90	90	3628937
781	473	583	90	90	3628944
778	466	588	90	90	3628950
775	458	592	90	90	3628956
771	451	596	90	90	3628962
768	444	604	90	90	3628969
764	438	612	90	90	3628975
761	432	616	90	90	3628981
757	426	624	90	90	3628987
754	421	628	90	90	3628994
751	416	632	90	90	3629000
749	412	628	90	90	3629006
746	408	608	90	90	3629012
744	405	551	90	90	3629019
743	402	426	90	90	3629025
741	400	302	90	90	3629031
740	399	165	90	90	3629037
739	399	14	90	90	3629050
5
1
501	463	0	90	90	3761003
54
443	477	64	90	90	3761234
444	477	153	90	90	3761240
445	476	241	90	90	3761246
446	476	261	90	90	3761253
448	477	277	90	90	3761259
451	477	289	90	90	3761265
454	477	306	90	90	3761271
457	477	326	90	90	3761278
462	478	342	90	90	3761284
467	479	350	90	90	3761290
472	479	362	90	90	3761296
478	480	370	90	90	3761303
485	481	374	90	90	3761309
492	482	378	90	90	3761315
500	483	378	90	90	3761321
508	483	378	90	90	3761328
517	484	378	90	90	3761334
526	485	382	90	90	3761340
536	486	382	90	90	3761346
547	486	386	90	90	3761353
558	487	390	90	90	3761359
570	488	398	90	90	3761365
582	489	402	90	90	3761371
597	490	418	90	90	3761378
610	491	426	90	90	3761384
625	492	443	90	90	3761390
639	492	459	90	90	3761396
653	493	475	90	90	3761403
667	493	499	90	90	3761409
682	494	523	90	90	3761415
697	495	543	90	90	3761421
710	495	563	90	90	3761428
726	496	583	90	90	3761434
740	497	604	90	90	3761440
755	498	620	90	90	3761446
770	499	636	90	90	3761453
784	500	648	90	90	3761459
798	501	660	90	90	3761465
811	502	672	90	90	3761471
824	503	680	90	90	3761478
835	504	692	90	90	3761484
847	504	696	90	90	3761490
858	505	704	90	90	3761496
867	505	708	90	90	3761503
877	505	712	90	90	3761509
885	506	708	90	90	3761515
893	506	700	90	90	3761521
899	506	680	90	90	3761528
905	506	644	90	90	3761534
910	506	583	90	90	3761540
914	506	463	90	90	3761546
917	506	322	90	90	3761553
920	507	177	90	90	3761559
921	507	20	90	90	3761571
40
581	486	37	90	90	3762575
581	485	130	90	90	3762587
581	484	177	90	90	3762594
581	483	213	90	90	3762600
580	482	245	90	90	3762606
580	481	265	90	90	3762612
580	480	285	90	90	3762619
579	478	298	90	90	3762625
578	476	310	90	90	3762631
577	474	326	90	90	3762637
576	472	342	90	90	3762644
575	468	350	90	90	3762650
574	465	354	90	90	3762656
572	461	366	90	90	3762662
570	456	370	90	90	3762669
568	451	374	90	90	3762675
566	446	378	90	90	3762681
563	440	378	90	90	3762687
561	434	382	90	90	3762694
558	427	382	90	90	3762700
555	420	382	90	90	3762706
552	413	386	90	90	3762712
549	406	386	90	90	3762719
546	399	386	90	90	3762725
543	391	390	90	90	3762731
539	383	398	90	90	3762737
535	375	406	90	90	3762744
531	368	426	90	90	3762750
527	360	447	90	90	3762756
523	352	459	90	90	3762762
519	345	479	90	90	3762769
515	338	503	90	90	3762775
512	332	523	90	90	3762781
508	326	531	90	90	3762787
505	320	535	90	90	3762794
503	316	519	90	90	3762800
501	312	471	90	90	3762806
499	309	366	90	90	3762812
499	307	253	90	90	3762819
498	306	48	90	90	3762837
41
712	494	4	90	90	3763344
713	495	87	90	90	3763369
714	495	165	90	90	3763387
714	494	205	90	90	3763394
714	493	225	90	90	3763400
714	492	245	90	90	3763406
714	491	265	90	90	3763412
714	489	285	90	90	3763419
713	486	302	90	90	3763425
713	484	322	90	90	3763431
712	481	338	90	90	3763437
711	478	350	90	90	3763444
710	474	362	90	90	3763450
708	470	370	90	90	3763456
706	466	374	90	90	3763462
704	461	378	90	90	3763469
702	456	382	90	90	3763475
700	450	386	90	90	3763481
696	444	390	90	90	3763487
693	437	398	90	90	3763494
690	431	414	90	90	3763500
686	424	430	90	90	3763506
682	416	451	90	90	3763512
678	409	471	90	90	3763519
674	401	499	90	90	3763525
670	393	523	90	90	3763531
666	386	539	90	90	3763537
662	378	559	90	90	3763544
657	370	575	90	90	3763550
653	363	592	90	90	3763556
650	356	604	90	90	3763562
646	350	616	90	90	3763569
642	343	624	90	90	3763575
639	337	632	90	90	3763581
636	332	640	90	90	3763587
633	327	640	90	90	3763594
630	323	632	90	90	3763600
628	320	604	90	90	3763606
627	317	543	90	90	3763612
626	316	291	90	90	3763631
626	317	14	90	90	3763644
44
821	504	24	90	90	3764131
822	503	108	90	90	3764144
823	502	215	90	90	3764156
824	501	285	90	90	3764162
824	500	322	90	90	3764169
824	498	362	90	90	3764175
823	496	390	90	90	3764181
823	494	422	90	90	3764187
822	491	451	90	90	3764194
821	488	471	90	90	3764200
820	485	499	90	90	3764206
818	481	523	90	90	3764212
816	477	543	90	90	3764219
815	472	555	90	90	3764225
813	467	567	90	90	3764231
810	462	583	90	90	3764237
808	457	592	90	90	3764244
805	451	600	90	90	3764250
802	445	608	90	90	3764256
799	438	612	90	90	3764262
796	432	616	90	90	3764269
793	424	620	90	90	3764275
789	417	624	90	90	3764281
785	410	632	90	90	3764287
781	403	636	90	90	3764294
777	395	644	90	90	3764300
774	388	648	90	90	3764306
770	380	656	90	90	3764312
766	373	664	90	90	3764319
762	366	672	90	90	3764325
758	359	676	90	90	3764331
755	353	684	90	90	3764337
751	346	688	90	90	3764344
748	340	692	90	90	3764350
745	333	696	90	90	3764356
742	328	700	90	90	3764362
739	322	704	90	90	3764369
737	317	700	90	90	3764375
735	312	688	90	90	3764381
733	308	668	90	90	3764387
732	305	620	90	90	3764394
731	302	499	90	90	3764400
730	300	362	90	90	3764406
730	298	96	90	90	3764425
5
1
469	474	0	90	90	3911269
67
442	484	16	90	90	3911562
447	484	40	90	90	3911569
450	484	52	90	90	3911575
453	484	64	90	90	3911581
457	484	76	90	90	3911587
461	484	92	90	90	3911594
465	485	120	90	90	3911600
470	485	140	90	90	3911606
476	486	165	90	90	3911612
482	486	193	90	90	3911619
488	487	229	90	90	3911625
494	488	261	90	90	3911631
501	489	289	90	90	3911637
509	490	318	90	90	3911644
517	491	346	90	90	3911650
525	492	370	90	90	3911656
533	493	390	90	90	3911662
542	494	406	90	90	3911669
551	495	426	90	90	3911675
561	495	439	90	90	3911681
570	496	447	90	90	3911687
580	497	455	90	90	3911694
591	498	459	90	90	3911700
601	498	467	90	90	3911706
612	499	471	90	90	3911712
623	500	479	90	90	3911719
634	501	487	90	90	3911725
645	501	491	90	90	3911731
656	502	499	90	90	3911737
667	502	503	90	90	3911744
678	503	511	90	90	3911750
689	503	511	90	90	3911756
700	503	511	90	90	3911762
710	504	515	90	90	3911769
720	504	519	90	90	3911775
731	504	523	90	90	3911781
741	505	527	90	90	3911787
751	505	531	90	90	3911794
761	506	539	90	90	3911800
771	506	547	90	90	3911806
780	507	551	90	90	3911812
790	507	559	90	90	3911819
799	508	563	90	90	3911825
808	508	567	90	90	3911831
816	509	571	90	90	3911837
824	509	575	90	90	3911844
832	509	583	90	90	3911850
839	510	583	90	90	3911856
846	510	588	90	90	3911862
852	511	592	90	90	3911869
858	511	596	90	90	3911875
864	512	600	90	90	3911881
870	513	600	90	90	3911887
876	513	604	90	90	3911894
881	514	608	90	90	3911900
886	515	612	90	90	3911906
890	515	612	90	90	3911912
895	516	608	90	90	3911919
899	516	604	90	90	3911925
902	516	600	90	90	3911931
905	516	592	90	90	3911937
908	516	571	90	90	3911944
911	516	543	90	90	3911950
913	517	491	90	90	3911956
915	517	406	90	90	3911962
916	517	285	90	90	3911969
917	517	61	90	90	3911987
38
557	493	16	90	90	3913267
558	494	72	90	90	3913317
558	495	215	90	90	3913367
558	496	304	90	90	3913411
558	495	322	90	90	3913417
558	494	322	90	90	3913423
557	493	322	90	90	3913430
557	491	322	90	90	3913436
556	489	322	90	90	3913442
555	487	326	90	90	3913448
555	485	326	90	90	3913455
554	482	326	90	90	3913461
553	479	326	90	90	3913467
551	476	334	90	90	3913473
550	472	342	90	90	3913480
548	468	350	90	90	3913486
546	463	362	90	90	3913492
544	458	370	90	90	3913498
542	453	382	90	90	3913505
539	446	394	90	90	3913511
536	440	402	90	90	3913517
534	433	414	90	90	3913523
531	426	418	90	90	3913530
528	420	422	90	90	3913536
525	413	426	90	90	3913542
523	406	426	90	90	3913548
520	400	430	90	90	3913555
518	394	430	90	90	3913561
516	388	430	90	90	3913567
514	383	430	90	90	3913573
512	378	426	90	90	3913580
510	373	422	90	90	3913586
508	368	406	90	90	3913592
506	363	390	90	90	3913598
504	359	350	90	90	3913605
503	355	277	90	90	3913611
501	352	169	90	90	3913617
500	348	34	90	90	3913630
39
705	498	158	90	90	3914223
705	499	403	90	90	3914311
704	499	519	90	90	3914323
703	497	531	90	90	3914330
702	495	535	90	90	3914336
701	493	539	90	90	3914342
700	490	547	90	90	3914348
698	487	551	90	90	3914355
697	483	555	90	90	3914361
695	479	563	90	90	3914367
693	474	567	90	90	3914373
691	469	571	90	90	3914380
689	464	575	90	90	3914386
687	458	588	90	90	3914392
685	452	596	90	90	3914398
683	446	600	90	90	3914405
680	439	608	90	90	3914411
678	432	612	90	90	3914417
675	426	620	90	90	3914423
673	419	624	90	90	3914430
670	412	628	90	90	3914436
667	404	632	90	90	3914442
665	397	632	90	90	3914448
662	390	636	90	90	3914455
660	383	640	90	90	3914461
658	377	640	90	90	3914467
655	370	644	90	90	3914473
653	364	644	90	90	3914480
651	358	648	90	90	3914486
649	353	648	90	90	3914492
647	349	648	90	90	3914498
645	344	644	90	90	3914505
644	340	636	90	90	3914511
642	337	620	90	90	3914517
640	333	596	90	90	3914523
639	331	547	90	90	3914530
638	329	451	90	90	3914536
638	327	322	90	90	3914542
637	326	85	90	90	3914561
45
819	504	296	90	90	3915105
818	504	501	90	90	3915117
817	503	519	90	90	3915123
817	502	527	90	90	3915130
817	501	539	90	90	3915136
816	499	547	90	90	3915142
816	497	559	90	90	3915148
815	494	571	90	90	3915155
814	491	588	90	90	3915161
813	487	600	90	90	3915167
812	483	612	90	90	3915173
810	478	624	90	90	3915180
809	473	632	90	90	3915186
807	468	644	90	90	3915192
806	462	652	90	90	3915198
804	457	660	90	90	3915205
802	451	664	90	90	3915211
800	444	672	90	90	3915217
798	438	676	90	90	3915223
796	432	676	90	90	3915230
795	425	680	90	90	3915236
793	419	680	90	90	3915242
791	412	684	90	90	3915248
789	406	684	90	90	3915255
787	400	684	90	90	3915261
785	394	684	90	90	3915267
783	388	684	90	90	3915273
780	382	688	90	90	3915280
778	376	688	90	90	3915286
775	370	688	90	90	3915292
772	365	688	90	90	3915298
770	360	688	90	90	3915305
767	355	688	90	90	3915311
764	350	692	90	90	3915317
762	346	688	90	90	3915323
759	342	688	90	90	3915330
757	338	688	90	90	3915336
755	334	684	90	90	3915342
753	331	676	90	90	3915348
751	328	656	90	90	3915355
750	326	620	90	90	3915361
749	324	531	90	90	3915367
748	322	398	90	90	3915373
747	321	198	90	90	3915386
746	321	0	90	90	3915398
5
1
502	508	0	90	90	4060173
47
449	504	12	90	90	4060448
449	503	146	90	90	4060460
451	503	277	90	90	4060466
453	503	285	90	90	4060473
455	503	289	90	90	4060479
458	503	298	90	90	4060485
462	503	306	90	90	4060491
466	503	318	90	90	4060498
472	503	326	90	90	4060504
478	503	338	90	90	4060510
485	503	346	90	90	4060516
493	503	354	90	90	4060523
501	504	366	90	90	4060529
510	504	374	90	90	4060535
520	505	378	90	90	4060541
530	506	378	90	90	4060548
541	506	382	90	90	4060554
553	507	386	90	90	4060560
564	507	390	90	90	4060566
577	508	394	90	90	4060573
590	508	398	90	90	4060579
603	509	406	90	90	4060585
617	509	414	90	90	4060591
631	510	422	90	90	4060598
645	510	430	90	90	4060604
659	511	451	90	90	4060610
673	511	467	90	90	4060616
687	511	491	90	90	4060623
700	511	523	90	90	4060629
714	511	547	90	90	4060635
726	511	575	90	90	4060641
739	510	604	90	90	4060648
751	510	628	90	90	4060654
762	510	648	90	90	4060660
774	510	664	90	90	4060666
784	511	676	90	90	4060673
795	511	688	90	90	4060679
804	511	696	90	90	4060685
813	511	700	90	90	4060691
822	512	704	90	90	4060698
829	512	700	90	90	4060704
836	512	684	90	90	4060710
842	511	644	90	90	4060716
847	511	523	90	90	4060723
851	511	382	90	90	4060729
853	511	241	90	90	4060735
855	511	44	90	90	4060748
40
577	510	318	90	90	4061498
576	508	547	90	90	4061504
575	507	567	90	90	4061510
574	506	592	90	90	4061516
573	504	608	90	90	4061523
572	502	620	90	90	4061529
570	499	632	90	90	4061535
568	495	644	90	90	4061541
566	491	652	90	90	4061548
563	486	660	90	90	4061554
560	480	664	90	90	4061560
557	474	668	90	90	4061566
554	467	672	90	90	4061573
551	460	672	90	90	4061579
547	452	672	90	90	4061585
543	444	676	90	90	4061591
539	436	676	90	90	4061598
535	428	676	90	90	4061604
530	420	676	90	90	4061610
526	411	676	90	90	4061616
521	403	676	90	90	4061623
516	395	676	90	90	4061629
512	387	680	90	90	4061635
508	380	680	90	90	4061641
504	372	680	90	90	4061648
499	366	680	90	90	4061654
495	359	684	90	90	4061660
492	353	684	90	90	4061666
488	347	688	90	90	4061673
485	342	688	90	90	4061679
482	337	684	90	90	4061685
479	332	684	90	90	4061691
477	328	680	90	90	4061698
474	324	676	90	90	4061704
473	321	656	90	90	4061710
471	317	616	90	90	4061716
470	314	523	90	90	4061723
469	312	386	90	90	4061729
469	310	253	90	90	4061735
469	309	54	90	90	4061748
38
692	504	52	90	90	4062266
691	503	160	90	90	4062279
689	502	225	90	90	4062285
688	500	257	90	90	4062291
687	499	289	90	90	4062298
687	497	322	90	90	4062304
686	495	350	90	90	4062310
684	492	382	90	90	4062316
683	489	414	90	90	4062323
682	485	447	90	90	4062329
680	481	475	90	90	4062335
678	476	515	90	90	4062341
676	471	539	90	90	4062348
673	464	559	90	90	4062354
670	458	575	90	90	4062360
666	450	596	90	90	4062366
663	442	608	90	90	4062373
659	434	612	90	90	4062379
654	425	620	90	90	4062385
650	417	624	90	90	4062391
646	409	628	90	90	4062398
641	400	628	90	90	4062404
637	392	632	90	90	4062410
633	385	632	90	90	4062416
629	377	636	90	90	4062423
625	370	636	90	90	4062429
621	364	636	90	90	4062435
617	358	636	90	90	4062441
614	352	640	90	90	4062448
610	347	636	90	90	4062454
607	342	632	90	90	4062460
605	337	624	90	90	4062466
602	333	608	90	90	4062473
600	330	575	90	90	4062479
599	328	523	90	90	4062485
598	326	398	90	90	4062491
597	324	213	90	90	4062504
596	324	8	90	90	4062516
39
792	506	24	90	90	4062985
793	507	112	90	90	4062998
794	508	211	90	90	4063010
795	509	301	90	90	4063029
796	509	376	90	90	4063041
796	508	422	90	90	4063048
796	507	459	90	90	4063054
796	505	499	90	90	4063060
796	503	535	90	90	4063066
795	499	567	90	90	4063073
795	495	600	90	90	4063079
794	490	624	90	90	4063085
793	485	644	90	90	4063091
791	478	656	90	90	4063098
790	471	668	90	90	4063104
788	463	676	90	90	4063110
785	455	680	90	90	4063116
782	447	680	90	90	4063123
780	439	684	90	90	4063129
776	431	684	90	90	4063135
773	423	688	90	90	4063141
770	415	692	90	90	4063148
766	407	696	90	90	4063154
762	400	700	90	90	4063160
759	393	704	90	90	4063166
755	385	712	90	90	4063173
752	378	720	90	90	4063179
748	372	724	90	90	4063185
745	366	724	90	90	4063191
741	360	728	90	90	4063198
739	354	728	90	90	4063204
736	349	720	90	90	4063210
734	345	704	90	90	4063216
732	340	668	90	90	4063223
730	337	571	90	90	4063229
728	334	439	90	90	4063235
727	332	298	90	90	4063241
725	330	153	90	90	4063248
723	329	0	90	90	4063260
5
1
507	550	0	90	90	4216227
51
455	527	24	90	90	4216408
456	525	124	90	90	4216414
457	524	225	90	90	4216420
459	524	322	90	90	4216427
462	524	346	90	90	4216433
465	523	362	90	90	4216439
469	523	374	90	90	4216445
473	522	382	90	90	4216452
479	522	386	90	90	4216458
485	521	390	90	90	4216464
492	521	390	90	90	4216470
499	521	386	90	90	4216477
508	520	386	90	90	4216483
517	520	386	90	90	4216489
526	520	386	90	90	4216495
536	520	390	90	90	4216502
547	520	398	90	90	4216508
558	520	406	90	90	4216514
570	521	426	90	90	4216520
582	521	447	90	90	4216527
594	521	471	90	90	4216533
607	522	503	90	90	4216539
620	522	535	90	90	4216545
633	522	563	90	90	4216552
647	523	588	90	90	4216558
661	523	612	90	90	4216564
676	524	632	90	90	4216570
690	524	648	90	90	4216577
704	524	660	90	90	4216583
718	524	672	90	90	4216589
732	524	680	90	90	4216595
746	524	688	90	90	4216602
759	525	696	90	90	4216608
772	525	700	90	90	4216614
783	524	704	90	90	4216620
795	524	708	90	90	4216627
807	524	720	90	90	4216633
817	523	724	90	90	4216639
828	523	728	90	90	4216645
838	522	737	90	90	4216652
847	522	741	90	90	4216658
856	522	749	90	90	4216664
864	521	753	90	90	4216670
871	521	753	90	90	4216677
878	520	753	90	90	4216683
884	520	737	90	90	4216689
890	519	688	90	90	4216695
895	519	555	90	90	4216702
899	519	406	90	90	4216708
901	520	257	90	90	4216714
903	520	48	90	90	4216727
50
609	520	65	90	90	4217295
610	518	136	90	90	4217302
610	517	157	90	90	4217308
610	516	181	90	90	4217314
610	515	213	90	90	4217320
610	513	245	90	90	4217327
610	511	265	90	90	4217333
610	508	289	90	90	4217339
610	505	318	90	90	4217345
610	502	342	90	90	4217352
610	499	370	90	90	4217358
609	494	394	90	90	4217364
609	490	418	90	90	4217370
608	485	447	90	90	4217377
608	479	471	90	90	4217383
607	473	499	90	90	4217389
606	467	523	90	90	4217395
605	460	543	90	90	4217402
604	453	559	90	90	4217408
604	446	575	90	90	4217414
603	438	592	90	90	4217420
602	430	600	90	90	4217427
601	423	612	90	90	4217433
599	415	620	90	90	4217439
598	407	628	90	90	4217445
596	399	632	90	90	4217452
594	391	640	90	90	4217458
592	383	648	90	90	4217464
590	375	656	90	90	4217470
588	367	668	90	90	4217477
586	360	676	90	90	4217483
583	352	688	90	90	4217489
581	344	696	90	90	4217495
579	336	708	90	90	4217502
577	329	720	90	90	4217508
575	322	724	90	90	4217514
573	315	733	90	90	4217520
571	308	733	90	90	4217527
570	302	737	90	90	4217533
568	297	737	90	90	4217539
566	291	737	90	90	4217545
565	287	733	90	90	4217552
563	282	728	90	90	4217558
562	279	724	90	90	4217564
561	275	712	90	90	4217570
560	272	692	90	90	4217577
560	270	660	90	90	4217583
559	268	604	90	90	4217589
559	266	467	90	90	4217595
558	265	144	90	90	4217620
42
747	521	160	90	90	4218762
747	520	265	90	90	4218768
746	518	289	90	90	4218775
745	517	310	90	90	4218781
744	515	338	90	90	4218787
743	513	354	90	90	4218793
742	511	374	90	90	4218800
741	508	394	90	90	4218806
740	505	422	90	90	4218812
738	502	455	90	90	4218818
737	498	487	90	90	4218825
736	494	523	90	90	4218831
734	489	551	90	90	4218837
733	483	583	90	90	4218843
731	476	608	90	90	4218850
729	469	624	90	90	4218856
728	461	636	90	90	4218862
726	452	644	90	90	4218868
723	443	652	90	90	4218875
721	434	656	90	90	4218881
719	424	660	90	90	4218887
716	414	660	90	90	4218893
713	404	664	90	90	4218900
710	394	664	90	90	4218906
707	384	668	90	90	4218912
704	374	668	90	90	4218918
701	365	672	90	90	4218925
697	355	672	90	90	4218931
693	345	676	90	90	4218937
690	336	684	90	90	4218943
686	327	684	90	90	4218950
683	319	688	90	90	4218956
679	311	696	90	90	4218962
676	304	696	90	90	4218968
673	297	700	90	90	4218975
671	290	696	90	90	4218981
668	285	680	90	90	4218987
667	280	648	90	90	4218993
666	276	583	90	90	4219000
665	273	451	90	90	4219006
664	270	318	90	90	4219012
664	269	68	90	90	4219031
39
872	518	129	90	90	4219493
872	517	253	90	90	4219506
872	516	306	90	90	4219512
872	515	346	90	90	4219518
872	514	382	90	90	4219525
871	512	422	90	90	4219531
871	510	459	90	90	4219537
