4
1
842	599	801	90	90	3729233
840	599	797	90	90	3729239
836	600	793	90	90	3729246
833	600	789	90	90	3729252
829	599	785	90	90	3729258
824	599	781	90	90	3729264
818	598	777	90	90	3729271
812	597	777	90	90	3729277
806	595	773	90	90	3729283
799	594	773	90	90	3729289
791	592	769	90	90	3729296
783	591	769	90	90	3729302
775	589	769	90	90	3729308
766	587	769	90	90	3729314
757	585	769	90	90	3729321
747	584	769	90	90	3729327
737	582	769	90	90	3729333
727	580	769	90	90	3729339
717	579	769	90	90	3729346
706	577	769	90	90	3729352
696	576	773	90	90	3729358
685	575	773	90	90	3729364
674	573	773	90	90	3729371
663	572	777	90	90	3729377
651	571	777	90	90	3729383
640	570	781	90	90	3729389
628	568	781	90	90	3729396
617	567	785	90	90	3729402
605	566	785	90	90	3729408
593	565	789	90	90	3729414
581	564	793	90	90	3729421
570	563	797	90	90	3729427
558	562	801	90	90	3729433
547	561	805	90	90	3729439
536	560	809	90	90	3729446
525	559	813	90	90	3729452
515	558	817	90	90	3729458
505	557	817	90	90	3729464
496	557	821	90	90	3729471
487	556	821	90	90	3729477
479	556	817	90	90	3729483
472	555	805	90	90	3729489
466	555	765	90	90	3729496
460	554	628	90	90	3729502
456	553	479	90	90	3729508
452	553	326	90	90	3729514
449	552	161	90	90	3729521
447	552	0	90	90	3729533
94
542	471	76	90	90	3730383
542	472	311	90	90	3730395
541	473	446	90	90	3730408
540	474	505	90	90	3730420
539	473	531	90	90	3730426
538	473	535	90	90	3730433
538	471	539	90	90	3730439
537	470	539	90	90	3730445
536	467	539	90	90	3730451
534	464	535	90	90	3730458
533	461	535	90	90	3730464
531	457	531	90	90	3730470
529	453	531	90	90	3730476
527	449	527	90	90	3730483
525	444	527	90	90	3730489
523	439	523	90	90	3730495
520	434	523	90	90	3730501
517	429	523	90	90	3730508
514	423	519	90	90	3730514
511	417	519	90	90	3730520
508	411	519	90	90	3730526
505	406	519	90	90	3730533
502	400	519	90	90	3730539
499	394	519	90	90	3730545
496	388	519	90	90	3730551
493	382	519	90	90	3730558
490	377	519	90	90	3730564
487	372	523	90	90	3730570
484	367	523	90	90	3730576
482	363	531	90	90	3730583
480	359	535	90	90	3730589
478	356	543	90	90	3730595
477	354	547	90	90	3730601
476	351	555	90	90	3730608
475	350	563	90	90	3730614
475	349	571	90	90	3730626
478	348	583	90	90	3730633
480	349	588	90	90	3730639
482	350	596	90	90	3730645
486	351	600	90	90	3730651
490	353	608	90	90	3730658
494	355	612	90	90	3730664
499	357	616	90	90	3730670
504	359	620	90	90	3730676
510	361	624	90	90	3730683
515	363	628	90	90	3730689
521	365	632	90	90	3730695
527	366	636	90	90	3730701
533	367	640	90	90	3730708
538	368	640	90	90	3730714
544	369	644	90	90	3730720
549	369	652	90	90	3730726
554	369	656	90	90	3730733
559	370	664	90	90	3730739
564	370	672	90	90	3730745
568	370	680	90	90	3730751
572	370	688	90	90	3730758
575	370	696	90	90	3730764
578	370	700	90	90	3730770
581	371	704	90	90	3730776
583	371	708	90	90	3730783
585	371	712	90	90	3730789
586	372	720	90	90	3730795
588	372	724	90	90	3730801
589	373	728	90	90	3730808
589	375	733	90	90	3730814
590	376	737	90	90	3730820
590	379	737	90	90	3730826
589	381	741	90	90	3730833
589	384	741	90	90	3730839
588	387	741	90	90	3730845
587	391	737	90	90	3730851
585	395	737	90	90	3730858
583	399	737	90	90	3730864
581	404	737	90	90	3730870
579	408	733	90	90	3730876
577	413	733	90	90	3730883
574	418	733	90	90	3730889
571	423	737	90	90	3730895
569	428	737	90	90	3730901
566	433	737	90	90	3730908
563	437	741	90	90	3730914
561	442	741	90	90	3730920
558	447	741	90	90	3730926
555	452	741	90	90	3730933
553	456	741	90	90	3730939
550	460	733	90	90	3730945
548	463	720	90	90	3730951
546	466	684	90	90	3730958
544	468	612	90	90	3730964
543	471	471	90	90	3730970
541	472	326	90	90	3730976
539	474	173	90	90	3730983
537	474	12	90	90	3730995
104
739	449	36	90	90	3731802
739	451	98	90	90	3731815
739	453	167	90	90	3731827
739	454	229	90	90	3731840
739	455	289	90	90	3731852
739	456	378	90	90	3731877
738	455	447	90	90	3731883
737	453	467	90	90	3731890
736	452	487	90	90	3731896
736	449	503	90	90	3731902
735	446	519	90	90	3731908
733	443	527	90	90	3731915
732	439	535	90	90	3731921
730	435	539	90	90	3731927
728	431	539	90	90	3731933
725	427	539	90	90	3731940
723	422	539	90	90	3731946
720	417	539	90	90	3731952
717	412	539	90	90	3731958
714	407	539	90	90	3731965
710	402	539	90	90	3731971
707	396	535	90	90	3731977
703	390	539	90	90	3731983
700	385	539	90	90	3731990
696	379	543	90	90	3731996
692	374	547	90	90	3732002
689	369	555	90	90	3732008
686	364	559	90	90	3732015
683	360	567	90	90	3732021
681	356	583	90	90	3732027
679	353	592	90	90	3732033
678	350	600	90	90	3732040
677	348	612	90	90	3732046
676	347	624	90	90	3732052
676	345	638	90	90	3732065
676	344	652	90	90	3732071
677	344	656	90	90	3732077
679	345	664	90	90	3732083
681	345	668	90	90	3732090
684	346	668	90	90	3732096
687	347	672	90	90	3732102
691	348	672	90	90	3732108
696	350	672	90	90	3732115
701	351	672	90	90	3732121
706	353	672	90	90	3732127
712	355	672	90	90	3732133
717	356	672	90	90	3732140
723	358	676	90	90	3732146
729	359	676	90	90	3732152
736	360	676	90	90	3732158
742	361	676	90	90	3732165
748	362	680	90	90	3732171
755	363	684	90	90	3732177
761	363	692	90	90	3732183
767	363	700	90	90	3732190
774	364	708	90	90	3732196
780	364	720	90	90	3732202
785	364	733	90	90	3732208
791	364	741	90	90	3732215
797	364	749	90	90	3732221
802	363	757	90	90	3732227
806	363	761	90	90	3732233
811	363	765	90	90	3732240
815	362	769	90	90	3732246
819	362	769	90	90	3732252
823	362	773	90	90	3732258
826	362	773	90	90	3732265
829	362	777	90	90	3732271
832	363	777	90	90	3732277
834	363	781	90	90	3732283
836	364	781	90	90	3732290
837	365	785	90	90	3732296
837	366	785	90	90	3732302
837	367	785	90	90	3732308
837	369	785	90	90	3732315
836	370	785	90	90	3732321
835	373	785	90	90	3732327
833	375	785	90	90	3732333
831	378	785	90	90	3732340
828	381	785	90	90	3732346
825	384	785	90	90	3732352
822	388	781	90	90	3732358
818	391	781	90	90	3732365
813	394	781	90	90	3732371
809	398	781	90	90	3732377
804	401	777	90	90	3732383
799	405	777	90	90	3732390
794	409	777	90	90	3732396
789	413	777	90	90	3732402
784	417	777	90	90	3732408
779	421	777	90	90	3732415
774	425	777	90	90	3732421
770	429	777	90	90	3732427
765	433	777	90	90	3732433
761	437	777	90	90	3732440
757	441	773	90	90	3732446
753	444	769	90	90	3732452
749	448	753	90	90	3732458
746	452	720	90	90	3732465
742	456	608	90	90	3732471
739	459	463	90	90	3732477
736	462	310	90	90	3732483
733	465	153	90	90	3732490
730	468	0	90	90	3732502
4
1
467	496	0	90	90	3866895
222
441	518	8	90	90	3867088
440	519	115	90	90	3867107
439	518	173	90	90	3867113
439	517	197	90	90	3867120
439	516	213	90	90	3867126
439	514	229	90	90	3867132
439	511	249	90	90	3867138
440	509	261	90	90	3867145
440	505	277	90	90	3867151
440	502	285	90	90	3867157
440	498	294	90	90	3867163
440	493	302	90	90	3867170
441	489	318	90	90	3867176
441	484	326	90	90	3867182
441	479	338	90	90	3867188
441	474	350	90	90	3867195
441	469	366	90	90	3867201
441	464	378	90	90	3867207
441	459	386	90	90	3867213
441	455	394	90	90	3867220
441	450	398	90	90	3867226
441	446	402	90	90	3867232
441	441	402	90	90	3867238
441	437	406	90	90	3867245
441	434	406	90	90	3867251
441	431	406	90	90	3867257
441	428	414	90	90	3867263
442	425	414	90	90	3867270
442	424	418	90	90	3867276
442	422	418	90	90	3867282
443	421	422	90	90	3867295
444	420	426	90	90	3867301
445	420	430	90	90	3867307
446	420	439	90	90	3867313
448	420	443	90	90	3867320
449	420	451	90	90	3867326
451	421	459	90	90	3867332
453	421	463	90	90	3867338
456	422	475	90	90	3867345
459	423	487	90	90	3867351
462	424	499	90	90	3867357
465	425	511	90	90	3867363
470	426	519	90	90	3867370
474	427	527	90	90	3867376
479	428	539	90	90	3867382
485	429	547	90	90	3867388
491	430	551	90	90	3867395
498	432	559	90	90	3867401
505	433	563	90	90	3867407
513	434	567	90	90	3867413
521	435	571	90	90	3867420
529	437	571	90	90	3867426
538	438	575	90	90	3867432
547	439	583	90	90	3867438
557	440	583	90	90	3867445
567	441	588	90	90	3867451
577	442	592	90	90	3867457
587	443	600	90	90	3867463
598	444	608	90	90	3867470
609	445	620	90	90	3867476
619	445	628	90	90	3867482
630	446	640	90	90	3867488
642	446	648	90	90	3867495
653	447	656	90	90	3867501
664	447	664	90	90	3867507
675	447	672	90	90	3867513
686	447	676	90	90	3867520
697	447	676	90	90	3867526
708	447	676	90	90	3867532
719	447	680	90	90	3867538
729	446	680	90	90	3867545
739	446	680	90	90	3867551
749	446	680	90	90	3867557
759	446	680	90	90	3867563
768	445	680	90	90	3867570
776	445	684	90	90	3867576
785	444	688	90	90	3867582
793	443	688	90	90	3867588
800	443	692	90	90	3867595
807	442	696	90	90	3867601
813	441	700	90	90	3867607
820	440	700	90	90	3867613
826	440	704	90	90	3867620
831	439	704	90	90	3867626
836	439	704	90	90	3867632
840	438	708	90	90	3867638
845	438	708	90	90	3867645
848	438	708	90	90	3867651
851	437	708	90	90	3867657
854	437	708	90	90	3867663
856	437	708	90	90	3867670
858	437	708	90	90	3867676
860	438	712	90	90	3867682
861	438	712	90	90	3867688
862	439	712	90	90	3867695
863	440	720	90	90	3867701
864	441	724	90	90	3867707
864	443	724	90	90	3867713
865	445	724	90	90	3867720
865	447	728	90	90	3867726
865	449	728	90	90	3867732
865	451	733	90	90	3867738
865	453	733	90	90	3867745
865	456	733	90	90	3867751
864	459	733	90	90	3867757
864	462	737	90	90	3867763
864	466	737	90	90	3867770
863	470	741	90	90	3867776
863	473	741	90	90	3867782
863	478	741	90	90	3867788
863	482	745	90	90	3867795
863	486	745	90	90	3867801
863	490	745	90	90	3867807
862	494	745	90	90	3867813
862	498	749	90	90	3867820
862	503	749	90	90	3867826
861	507	749	90	90	3867832
861	511	753	90	90	3867838
861	515	753	90	90	3867845
860	518	753	90	90	3867851
859	522	753	90	90	3867857
859	526	753	90	90	3867863
858	529	757	90	90	3867870
858	532	757	90	90	3867876
857	535	757	90	90	3867882
857	538	757	90	90	3867888
856	541	757	90	90	3867895
856	543	757	90	90	3867901
855	546	757	90	90	3867907
855	548	757	90	90	3867913
854	550	757	90	90	3867920
853	552	757	90	90	3867926
852	553	753	90	90	3867932
851	554	753	90	90	3867938
850	555	749	90	90	3867945
849	556	745	90	90	3867951
847	557	741	90	90	3867957
845	557	733	90	90	3867963
843	557	728	90	90	3867970
841	557	724	90	90	3867976
837	557	720	90	90	3867982
834	557	712	90	90	3867988
830	557	712	90	90	3867995
825	556	708	90	90	3868001
820	555	708	90	90	3868007
815	555	708	90	90	3868013
809	554	708	90	90	3868020
803	553	708	90	90	3868026
797	552	708	90	90	3868032
790	551	708	90	90	3868038
783	550	708	90	90	3868045
776	549	708	90	90	3868051
768	548	708	90	90	3868057
760	547	708	90	90	3868063
752	546	708	90	90	3868070
744	544	712	90	90	3868076
736	543	712	90	90	3868082
728	542	712	90	90	3868088
719	541	720	90	90	3868095
711	540	720	90	90	3868101
702	539	720	90	90	3868107
694	538	724	90	90	3868113
685	537	724	90	90	3868120
677	536	724	90	90	3868126
669	535	724	90	90	3868132
660	535	724	90	90	3868138
652	534	724	90	90	3868145
643	533	724	90	90	3868151
635	532	720	90	90	3868157
627	531	720	90	90	3868163
618	531	720	90	90	3868170
610	530	720	90	90	3868176
602	529	720	90	90	3868182
594	529	720	90	90	3868188
585	528	720	90	90	3868195
578	528	724	90	90	3868201
570	527	724	90	90	3868207
562	527	724	90	90	3868213
555	527	724	90	90	3868220
548	526	724	90	90	3868226
541	526	724	90	90	3868232
534	525	724	90	90	3868238
527	524	724	90	90	3868245
521	524	724	90	90	3868251
515	523	724	90	90	3868257
509	523	724	90	90	3868263
504	522	724	90	90	3868270
498	522	724	90	90	3868276
493	522	724	90	90	3868282
488	522	724	90	90	3868288
484	521	720	90	90	3868295
480	521	720	90	90	3868301
476	521	720	90	90	3868307
473	521	720	90	90	3868313
469	521	720	90	90	3868320
466	521	720	90	90	3868326
464	520	720	90	90	3868332
461	520	720	90	90	3868338
459	520	720	90	90	3868345
457	520	712	90	90	3868351
455	520	712	90	90	3868357
454	520	712	90	90	3868363
452	520	708	90	90	3868370
451	520	708	90	90	3868376
450	520	708	90	90	3868382
449	520	704	90	90	3868388
448	520	704	90	90	3868395
447	519	704	90	90	3868401
446	519	704	90	90	3868407
445	519	704	90	90	3868420
444	519	704	90	90	3868432
442	518	704	90	90	3868463
441	517	704	90	90	3868476
440	517	704	90	90	3868488
440	515	704	90	90	3868495
440	514	696	90	90	3868501
441	512	672	90	90	3868507
441	510	563	90	90	3868513
441	507	426	90	90	3868520
441	505	289	90	90	3868526
440	502	140	90	90	3868532
439	499	0	90	90	3868545
124
505	429	8	90	90	3870177
506	430	40	90	90	3870190
506	431	102	90	90	3870202
506	432	185	90	90	3870215
506	433	284	90	90	3870234
506	434	372	90	90	3870265
506	435	447	90	90	3870346
505	434	515	90	90	3870352
505	433	519	90	90	3870359
505	432	523	90	90	3870365
504	430	527	90	90	3870371
504	428	527	90	90	3870377
503	426	527	90	90	3870384
503	424	527	90	90	3870390
502	422	531	90	90	3870396
501	420	531	90	90	3870402
500	417	531	90	90	3870409
499	414	531	90	90	3870415
497	411	531	90	90	3870421
496	408	531	90	90	3870427
494	405	531	90	90	3870434
493	401	531	90	90	3870440
491	398	535	90	90	3870446
488	394	535	90	90	3870452
486	390	535	90	90	3870459
484	386	535	90	90	3870465
481	382	539	90	90	3870471
479	378	539	90	90	3870477
476	374	539	90	90	3870484
474	369	539	90	90	3870490
471	365	539	90	90	3870496
469	361	539	90	90	3870502
467	357	543	90	90	3870509
464	353	547	90	90	3870515
462	349	547	90	90	3870521
459	345	551	90	90	3870527
457	341	559	90	90	3870534
454	337	567	90	90	3870540
452	334	571	90	90	3870546
450	330	583	90	90	3870552
448	327	592	90	90	3870559
447	324	596	90	90	3870565
446	322	600	90	90	3870571
445	320	604	90	90	3870577
445	318	608	90	90	3870584
445	317	608	90	90	3870590
445	316	612	90	90	3870602
447	315	616	90	90	3870609
449	315	620	90	90	3870615
451	315	616	90	90	3870621
454	316	616	90	90	3870627
457	316	616	90	90	3870634
461	317	612	90	90	3870640
465	318	612	90	90	3870646
469	320	612	90	90	3870652
474	321	612	90	90	3870659
479	322	616	90	90	3870665
485	324	620	90	90	3870671
490	325	624	90	90	3870677
496	327	628	90	90	3870684
502	328	632	90	90	3870690
508	329	640	90	90	3870696
514	331	644	90	90	3870702
520	332	648	90	90	3870709
526	333	648	90	90	3870715
532	334	652	90	90	3870721
537	335	656	90	90	3870727
542	336	660	90	90	3870734
547	336	664	90	90	3870740
552	337	668	90	90	3870746
557	338	668	90	90	3870752
561	338	672	90	90	3870759
565	339	676	90	90	3870765
568	339	680	90	90	3870771
571	340	680	90	90	3870777
574	340	680	90	90	3870784
577	340	684	90	90	3870790
579	341	684	90	90	3870796
580	341	688	90	90	3870802
581	341	692	90	90	3870809
582	342	698	90	90	3870821
583	343	706	90	90	3870834
583	344	708	90	90	3870846
583	345	712	90	90	3870852
582	346	712	90	90	3870859
582	348	712	90	90	3870865
581	349	712	90	90	3870871
580	350	712	90	90	3870877
579	352	712	90	90	3870884
578	354	712	90	90	3870890
576	356	712	90	90	3870896
575	358	720	90	90	3870902
573	360	720	90	90	3870909
571	363	720	90	90	3870915
569	365	720	90	90	3870921
567	367	720	90	90	3870927
565	370	720	90	90	3870934
563	373	720	90	90	3870940
561	375	720	90	90	3870946
558	378	720	90	90	3870952
556	381	720	90	90	3870959
554	384	724	90	90	3870965
551	387	728	90	90	3870971
549	389	728	90	90	3870977
546	392	733	90	90	3870984
544	394	733	90	90	3870990
541	397	737	90	90	3870996
538	399	737	90	90	3871002
536	401	737	90	90	3871009
533	404	741	90	90	3871015
531	406	741	90	90	3871021
529	408	741	90	90	3871027
526	410	741	90	90	3871034
524	413	741	90	90	3871040
522	415	741	90	90	3871046
520	417	737	90	90	3871052
519	419	733	90	90	3871059
517	420	724	90	90	3871065
515	422	704	90	90	3871071
514	423	660	90	90	3871077
513	424	535	90	90	3871084
511	425	390	90	90	3871090
510	426	249	90	90	3871096
509	427	46	90	90	3871109
124
729	439	166	90	90	3872344
729	440	309	90	90	3872375
728	441	395	90	90	3872394
727	442	452	90	90	3872413
726	442	484	90	90	3872432
725	442	518	90	90	3872457
724	442	570	90	90	3872494
723	443	641	90	90	3872594
722	444	670	90	90	3872619
721	444	691	90	90	3872694
720	445	696	90	90	3872713
719	444	696	90	90	3872719
719	443	696	90	90	3872725
718	442	696	90	90	3872732
717	440	692	90	90	3872738
716	438	692	90	90	3872744
714	436	692	90	90	3872750
713	433	692	90	90	3872757
711	430	692	90	90	3872763
710	428	692	90	90	3872769
708	424	692	90	90	3872775
705	421	688	90	90	3872782
703	417	688	90	90	3872788
700	414	688	90	90	3872794
697	410	688	90	90	3872800
694	406	688	90	90	3872807
691	402	688	90	90	3872813
688	398	684	90	90	3872819
684	393	684	90	90	3872825
681	389	684	90	90	3872832
677	385	684	90	90	3872838
674	381	684	90	90	3872844
670	376	684	90	90	3872850
666	372	684	90	90	3872857
663	368	684	90	90	3872863
660	363	684	90	90	3872869
656	359	684	90	90	3872875
653	356	684	90	90	3872882
650	352	684	90	90	3872888
647	349	684	90	90	3872894
645	346	684	90	90	3872900
643	343	684	90	90	3872907
641	341	684	90	90	3872913
639	340	688	90	90	3872919
638	338	688	90	90	3872925
637	337	688	90	90	3872932
636	336	688	90	90	3872944
637	335	684	90	90	3872950
638	335	684	90	90	3872957
639	335	684	90	90	3872963
641	336	684	90	90	3872969
643	336	684	90	90	3872975
646	337	688	90	90	3872982
649	338	688	90	90	3872988
652	339	684	90	90	3872994
657	340	684	90	90	3873000
662	342	684	90	90	3873007
667	343	684	90	90	3873013
672	345	684	90	90	3873019
678	347	684	90	90	3873025
684	348	684	90	90	3873032
690	350	684	90	90	3873038
697	352	688	90	90	3873044
703	353	692	90	90	3873050
710	355	692	90	90	3873057
716	356	696	90	90	3873063
723	358	696	90	90	3873069
729	359	700	90	90	3873075
736	360	700	90	90	3873082
742	361	700	90	90	3873088
748	362	704	90	90	3873094
754	363	704	90	90	3873100
760	363	704	90	90	3873107
766	364	704	90	90	3873113
771	365	708	90	90	3873119
775	365	708	90	90	3873125
780	366	708	90	90	3873132
784	367	708	90	90	3873138
787	367	708	90	90	3873144
790	367	712	90	90	3873150
793	368	708	90	90	3873157
796	369	708	90	90	3873163
798	369	708	90	90	3873169
800	370	708	90	90	3873175
802	371	708	90	90	3873182
803	371	712	90	90	3873188
805	372	712	90	90	3873194
805	373	712	90	90	3873200
806	374	720	90	90	3873207
806	375	724	90	90	3873213
805	376	728	90	90	3873219
804	378	733	90	90	3873225
803	379	733	90	90	3873232
802	381	737	90	90	3873238
801	382	737	90	90	3873244
800	384	741	90	90	3873250
798	386	741	90	90	3873257
796	387	741	90	90	3873263
794	389	741	90	90	3873269
792	391	741	90	90	3873275
790	393	741	90	90	3873282
787	395	737	90	90	3873288
784	397	737	90	90	3873294
781	399	737	90	90	3873300
778	401	737	90	90	3873307
775	404	737	90	90	3873313
771	406	737	90	90	3873319
768	409	737	90	90	3873325
765	411	737	90	90	3873332
761	414	741	90	90	3873338
758	417	741	90	90	3873344
754	419	741	90	90	3873350
751	422	737	90	90	3873357
747	424	737	90	90	3873363
744	427	737	90	90	3873369
740	429	737	90	90	3873375
737	431	728	90	90	3873382
734	433	720	90	90	3873388
731	435	692	90	90	3873394
728	436	612	90	90	3873400
725	437	475	90	90	3873407
722	439	334	90	90	3873413
720	440	181	90	90	3873419
717	441	14	90	90	3873432
5
1
611	557	0	90	90	4003053
24
467	524	56	90	90	4003366
466	517	144	90	90	4003372
465	514	229	90	90	4003378
465	510	245	90	90	4003384
464	506	261	90	90	4003391
464	501	277	90	90	4003397
465	496	289	90	90	4003403
465	491	302	90	90	4003409
465	485	318	90	90	4003416
465	479	326	90	90	4003422
466	472	342	90	90	4003428
466	466	354	90	90	4003434
466	460	370	90	90	4003441
466	454	382	90	90	4003447
466	447	398	90	90	4003453
466	442	418	90	90	4003459
466	436	430	90	90	4003466
465	431	447	90	90	4003472
465	427	447	90	90	4003478
465	423	430	90	90	4003484
465	420	386	90	90	4003491
465	417	285	90	90	4003497
465	415	173	90	90	4003503
464	413	32	90	90	4003516
146
463	519	48	90	90	4003734
464	520	108	90	90	4003753
464	521	109	90	90	4003772
465	521	134	90	90	4003784
467	521	181	90	90	4003797
468	520	233	90	90	4003803
469	520	273	90	90	4003809
471	519	306	90	90	4003816
472	518	342	90	90	4003822
475	518	370	90	90	4003828
477	518	390	90	90	4003834
481	518	406	90	90	4003841
484	518	418	90	90	4003847
488	518	426	90	90	4003853
493	518	430	90	90	4003859
498	519	443	90	90	4003866
504	520	451	90	90	4003872
510	520	459	90	90	4003878
516	521	475	90	90	4003884
523	522	491	90	90	4003891
530	523	515	90	90	4003897
538	523	535	90	90	4003903
546	524	551	90	90	4003909
554	525	567	90	90	4003916
563	526	583	90	90	4003922
572	526	596	90	90	4003928
582	527	604	90	90	4003934
592	528	612	90	90	4003941
603	529	616	90	90	4003947
613	530	620	90	90	4003953
624	531	624	90	90	4003959
635	532	628	90	90	4003966
646	533	628	90	90	4003972
656	533	632	90	90	4003978
667	534	636	90	90	4003984
678	535	636	90	90	4003991
688	535	636	90	90	4003997
698	536	640	90	90	4004003
708	536	640	90	90	4004009
718	536	644	90	90	4004016
727	537	644	90	90	4004022
736	537	648	90	90	4004028
745	537	648	90	90	4004034
753	538	648	90	90	4004041
761	538	648	90	90	4004047
768	538	648	90	90	4004053
775	538	648	90	90	4004059
781	538	652	90	90	4004066
787	537	652	90	90	4004072
793	537	652	90	90	4004078
798	536	652	90	90	4004084
802	535	652	90	90	4004091
806	533	652	90	90	4004097
809	532	652	90	90	4004103
812	530	652	90	90	4004109
814	528	652	90	90	4004116
816	525	652	90	90	4004122
818	522	656	90	90	4004128
819	519	660	90	90	4004134
821	516	664	90	90	4004141
821	512	672	90	90	4004147
822	508	676	90	90	4004153
823	503	684	90	90	4004159
824	498	692	90	90	4004166
825	494	696	90	90	4004172
825	489	704	90	90	4004178
826	484	708	90	90	4004184
827	478	708	90	90	4004191
828	472	712	90	90	4004197
829	466	720	90	90	4004203
830	461	724	90	90	4004209
831	455	728	90	90	4004216
831	449	728	90	90	4004222
832	442	733	90	90	4004228
833	436	737	90	90	4004234
834	430	737	90	90	4004241
834	424	741	90	90	4004247
835	418	741	90	90	4004253
835	413	741	90	90	4004259
835	408	741	90	90	4004266
835	403	745	90	90	4004272
835	398	745	90	90	4004278
835	394	745	90	90	4004284
834	390	745	90	90	4004291
834	387	745	90	90	4004297
834	385	749	90	90	4004303
833	382	749	90	90	4004309
833	380	745	90	90	4004316
832	378	745	90	90	4004322
831	377	745	90	90	4004328
830	376	745	90	90	4004334
829	376	745	90	90	4004341
827	375	741	90	90	4004347
825	375	737	90	90	4004353
823	375	737	90	90	4004359
820	376	733	90	90	4004366
817	376	728	90	90	4004372
813	377	724	90	90	4004378
809	379	724	90	90	4004384
805	380	720	90	90	4004391
800	382	720	90	90	4004397
794	384	712	90	90	4004403
788	386	712	90	90	4004409
781	387	712	90	90	4004416
774	389	712	90	90	4004422
766	391	712	90	90	4004428
758	392	712	90	90	4004434
749	394	712	90	90	4004441
740	395	712	90	90	4004447
730	396	708	90	90	4004453
720	397	708	90	90	4004459
710	398	708	90	90	4004466
699	399	708	90	90	4004472
688	399	708	90	90	4004478
677	400	712	90	90	4004484
665	401	720	90	90	4004491
653	401	720	90	90	4004497
642	402	724	90	90	4004503
630	402	728	90	90	4004509
618	403	733	90	90	4004516
607	404	737	90	90	4004522
595	404	745	90	90	4004528
584	405	749	90	90	4004534
574	406	753	90	90	4004541
563	407	761	90	90	4004547
554	408	765	90	90	4004553
545	409	769	90	90	4004559
536	410	769	90	90	4004566
528	411	773	90	90	4004572
520	412	773	90	90	4004578
513	412	777	90	90	4004584
507	413	777	90	90	4004591
501	414	777	90	90	4004597
495	414	777	90	90	4004603
490	415	777	90	90	4004609
486	415	777	90	90	4004616
483	415	777	90	90	4004622
479	416	781	90	90	4004628
477	416	781	90	90	4004634
474	416	781	90	90	4004641
472	416	781	90	90	4004647
471	417	785	90	90	4004653
470	417	785	90	90	4004659
469	417	791	90	90	4004672
468	417	797	90	90	4004691
467	418	620	90	90	4004784
107
533	407	16	90	90	4005957
534	408	60	90	90	4005964
535	408	113	90	90	4005982
536	409	216	90	90	4006014
536	408	310	90	90	4006026
535	406	346	90	90	4006032
534	405	362	90	90	4006039
532	404	374	90	90	4006045
531	402	382	90	90	4006051
529	400	390	90	90	4006057
527	397	394	90	90	4006064
525	395	398	90	90	4006070
523	391	402	90	90	4006076
520	387	406	90	90	4006082
516	383	414	90	90	4006089
513	379	418	90	90	4006095
509	374	422	90	90	4006101
505	369	430	90	90	4006107
501	363	439	90	90	4006114
496	358	447	90	90	4006120
492	352	459	90	90	4006126
488	347	467	90	90	4006132
484	341	471	90	90	4006139
480	336	479	90	90	4006145
476	330	487	90	90	4006151
472	325	499	90	90	4006157
469	320	503	90	90	4006164
466	316	511	90	90	4006170
463	312	511	90	90	4006176
461	308	515	90	90	4006182
459	305	515	90	90	4006189
458	302	515	90	90	4006195
457	300	515	90	90	4006201
456	298	515	90	90	4006207
456	297	515	90	90	4006214
456	296	515	90	90	4006220
457	295	519	90	90	4006226
459	295	523	90	90	4006232
460	295	531	90	90	4006239
463	296	543	90	90	4006245
465	296	555	90	90	4006251
468	297	563	90	90	4006257
472	298	575	90	90	4006264
476	299	592	90	90	4006270
481	301	600	90	90	4006276
486	302	612	90	90	4006282
491	303	620	90	90	4006289
497	305	628	90	90	4006295
504	306	636	90	90	4006301
510	307	640	90	90	4006307
517	308	648	90	90	4006314
524	310	652	90	90	4006320
530	310	652	90	90	4006326
536	311	656	90	90	4006332
543	312	660	90	90	4006339
548	312	660	90	90	4006345
554	313	664	90	90	4006351
559	313	664	90	90	4006357
564	313	668	90	90	4006364
569	314	668	90	90	4006370
574	314	668	90	90	4006376
579	314	668	90	90	4006382
583	314	668	90	90	4006389
587	314	672	90	90	4006395
590	314	672	90	90	4006401
594	314	672	90	90	4006407
596	314	672	90	90	4006414
599	315	672	90	90	4006420
601	315	676	90	90	4006426
602	315	676	90	90	4006432
603	316	676	90	90	4006445
604	317	676	90	90	4006451
604	318	676	90	90	4006457
604	319	676	90	90	4006464
603	321	672	90	90	4006470
603	323	672	90	90	4006476
602	325	672	90	90	4006482
601	327	676	90	90	4006489
599	330	676	90	90	4006495
598	333	676	90	90	4006501
596	336	676	90	90	4006507
594	338	676	90	90	4006514
592	341	676	90	90	4006520
589	344	676	90	90	4006526
587	348	680	90	90	4006532
584	351	680	90	90	4006539
582	354	684	90	90	4006545
579	357	688	90	90	4006551
577	361	692	90	90	4006557
574	364	696	90	90	4006564
572	368	700	90	90	4006570
569	371	708	90	90	4006576
567	375	720	90	90	4006582
564	379	724	90	90	4006589
562	383	728	90	90	4006595
559	386	733	90	90	4006601
557	390	737	90	90	4006607
555	393	741	90	90	4006614
553	396	745	90	90	4006620
551	398	741	90	90	4006626
549	400	737	90	90	4006632
547	402	724	90	90	4006639
546	403	696	90	90	4006645
544	404	644	90	90	4006651
543	405	519	90	90	4006657
542	405	378	90	90	4006664
541	406	101	90	90	4006682
102
730	395	58	90	90	4007684
729	396	207	90	90	4007722
