6
1
787	371	769	90	90	3447562
785	371	765	90	90	3447569
783	372	765	90	90	3447575
780	372	765	90	90	3447581
777	372	765	90	90	3447587
774	372	765	90	90	3447594
771	373	765	90	90	3447600
767	373	765	90	90	3447606
763	373	765	90	90	3447612
759	373	765	90	90	3447619
755	373	765	90	90	3447625
750	372	761	90	90	3447631
746	372	761	90	90	3447637
741	372	761	90	90	3447644
736	372	761	90	90	3447650
730	371	761	90	90	3447656
725	371	765	90	90	3447662
720	371	765	90	90	3447669
714	371	765	90	90	3447675
708	370	769	90	90	3447681
703	370	769	90	90	3447687
697	370	773	90	90	3447694
691	369	773	90	90	3447700
686	369	773	90	90	3447706
680	368	773	90	90	3447712
674	368	773	90	90	3447719
669	367	773	90	90	3447725
664	367	773	90	90	3447731
658	366	773	90	90	3447737
653	366	773	90	90	3447744
648	365	773	90	90	3447750
643	364	773	90	90	3447756
638	364	773	90	90	3447762
634	363	773	90	90	3447769
629	362	773	90	90	3447775
625	362	773	90	90	3447781
621	361	773	90	90	3447787
617	361	769	90	90	3447794
614	360	769	90	90	3447800
611	360	769	90	90	3447806
608	359	769	90	90	3447812
606	359	769	90	90	3447819
604	358	765	90	90	3447825
602	358	761	90	90	3447831
601	357	757	90	90	3447837
599	357	749	90	90	3447844
598	356	741	90	90	3447850
597	355	716	90	90	3447862
596	354	664	90	90	3447875
596	353	563	90	90	3447887
596	352	325	90	90	3447900
596	351	41	90	90	3447919
33
474	487	80	90	90	3449928
477	489	165	90	90	3449935
479	490	225	90	90	3449941
481	492	253	90	90	3449947
483	493	273	90	90	3449953
486	494	285	90	90	3449960
489	496	302	90	90	3449966
492	497	322	90	90	3449972
495	499	346	90	90	3449978
499	500	370	90	90	3449985
503	502	390	90	90	3449991
507	504	414	90	90	3449997
512	506	439	90	90	3450003
516	509	459	90	90	3450010
521	511	475	90	90	3450016
526	514	499	90	90	3450022
531	517	519	90	90	3450028
536	520	539	90	90	3450035
541	523	555	90	90	3450041
545	527	575	90	90	3450047
550	530	596	90	90	3450053
555	533	612	90	90	3450060
559	536	624	90	90	3450066
563	539	636	90	90	3450072
567	541	644	90	90	3450078
571	544	648	90	90	3450085
574	547	652	90	90	3450091
577	549	652	90	90	3450097
580	551	640	90	90	3450103
583	552	559	90	90	3450110
585	553	439	90	90	3450116
587	554	310	90	90	3450122
588	555	65	90	90	3450141
31
500	376	52	90	90	3450847
502	376	149	90	90	3450853
503	377	245	90	90	3450859
505	378	298	90	90	3450866
508	379	338	90	90	3450872
511	380	362	90	90	3450878
514	382	378	90	90	3450884
517	384	390	90	90	3450891
521	386	402	90	90	3450897
525	388	414	90	90	3450903
529	390	422	90	90	3450909
533	392	439	90	90	3450916
537	394	447	90	90	3450922
541	396	459	90	90	3450928
545	398	471	90	90	3450934
549	401	491	90	90	3450941
552	403	515	90	90	3450947
556	405	531	90	90	3450953
559	407	547	90	90	3450959
562	410	563	90	90	3450966
565	412	583	90	90	3450972
568	413	596	90	90	3450978
571	415	604	90	90	3450984
573	416	608	90	90	3450991
576	418	612	90	90	3450997
578	419	612	90	90	3451003
579	419	612	90	90	3451009
581	420	616	90	90	3451016
582	421	612	90	90	3451022
583	421	596	90	90	3451028
584	421	240	90	90	3451066
29
507	265	24	90	90	3451752
506	265	109	90	90	3451770
507	265	205	90	90	3451777
509	266	261	90	90	3451783
510	266	322	90	90	3451789
512	267	378	90	90	3451795
515	268	430	90	90	3451802
518	270	475	90	90	3451808
521	271	527	90	90	3451814
525	274	555	90	90	3451820
529	276	575	90	90	3451827
533	278	596	90	90	3451833
538	281	608	90	90	3451839
543	283	612	90	90	3451845
548	286	616	90	90	3451852
553	288	620	90	90	3451858
558	290	624	90	90	3451864
562	292	624	90	90	3451870
567	294	628	90	90	3451877
571	296	628	90	90	3451883
575	297	632	90	90	3451889
578	299	632	90	90	3451895
581	300	632	90	90	3451902
584	302	628	90	90	3451908
587	303	600	90	90	3451914
589	304	479	90	90	3451920
590	304	362	90	90	3451927
591	305	229	90	90	3451933
592	306	44	90	90	3451945
6
1
620	571	0	90	90	3598601
46
592	632	16	90	90	3598807
592	627	92	90	90	3598814
591	624	173	90	90	3598820
591	621	217	90	90	3598826
591	616	253	90	90	3598832
591	612	285	90	90	3598839
591	606	306	90	90	3598845
592	600	326	90	90	3598851
592	594	338	90	90	3598857
592	587	350	90	90	3598864
591	580	362	90	90	3598870
591	572	366	90	90	3598876
591	564	370	90	90	3598882
590	555	374	90	90	3598889
589	546	382	90	90	3598895
589	536	390	90	90	3598901
588	525	406	90	90	3598907
587	515	426	90	90	3598914
586	504	447	90	90	3598920
585	492	467	90	90	3598926
584	481	491	90	90	3598932
584	469	523	90	90	3598939
583	458	543	90	90	3598945
582	446	559	90	90	3598951
581	434	575	90	90	3598957
581	423	592	90	90	3598964
580	411	604	90	90	3598970
580	400	616	90	90	3598976
579	388	624	90	90	3598982
579	377	636	90	90	3598989
578	367	640	90	90	3598995
578	356	648	90	90	3599001
577	347	656	90	90	3599007
577	337	660	90	90	3599014
576	328	668	90	90	3599020
576	319	672	90	90	3599026
575	311	676	90	90	3599032
575	304	680	90	90	3599039
574	297	680	90	90	3599045
573	291	680	90	90	3599051
573	285	676	90	90	3599057
573	281	660	90	90	3599064
572	277	628	90	90	3599070
572	274	547	90	90	3599076
572	271	418	90	90	3599082
572	270	109	90	90	3599107
122
581	504	94	90	90	3599745
582	504	165	90	90	3599751
583	504	189	90	90	3599757
584	504	209	90	90	3599764
586	504	217	90	90	3599770
588	504	229	90	90	3599776
590	504	233	90	90	3599782
593	505	241	90	90	3599789
596	505	249	90	90	3599795
599	505	261	90	90	3599801
603	506	281	90	90	3599807
607	506	298	90	90	3599814
612	507	322	90	90	3599820
617	507	342	90	90	3599826
623	508	366	90	90	3599832
629	509	382	90	90	3599839
636	509	394	90	90	3599845
643	510	402	90	90	3599851
651	510	406	90	90	3599857
658	511	414	90	90	3599864
667	512	414	90	90	3599870
675	512	414	90	90	3599876
684	513	418	90	90	3599882
693	513	422	90	90	3599889
702	514	439	90	90	3599895
711	515	451	90	90	3599901
721	515	463	90	90	3599907
730	516	479	90	90	3599914
739	516	503	90	90	3599920
749	517	527	90	90	3599926
758	517	547	90	90	3599932
767	518	559	90	90	3599939
776	518	571	90	90	3599945
785	518	583	90	90	3599951
793	519	596	90	90	3599957
801	519	604	90	90	3599964
808	519	608	90	90	3599970
815	519	612	90	90	3599976
821	519	616	90	90	3599982
827	518	620	90	90	3599989
832	518	620	90	90	3599995
836	517	620	90	90	3600001
839	517	620	90	90	3600007
842	516	620	90	90	3600014
844	515	624	90	90	3600020
846	514	624	90	90	3600026
847	513	628	90	90	3600032
848	512	632	90	90	3600039
848	511	640	90	90	3600045
848	509	644	90	90	3600051
848	508	652	90	90	3600057
848	506	664	90	90	3600064
847	505	672	90	90	3600070
846	503	680	90	90	3600076
845	501	688	90	90	3600082
844	498	688	90	90	3600089
843	495	692	90	90	3600095
842	492	692	90	90	3600101
840	489	696	90	90	3600107
839	485	696	90	90	3600114
838	481	696	90	90	3600120
836	477	696	90	90	3600126
835	473	696	90	90	3600132
833	468	696	90	90	3600139
832	463	700	90	90	3600145
830	459	704	90	90	3600151
829	454	712	90	90	3600157
827	448	720	90	90	3600164
826	443	724	90	90	3600170
825	438	733	90	90	3600176
823	433	741	90	90	3600182
822	429	745	90	90	3600189
821	424	749	90	90	3600195
820	419	753	90	90	3600201
819	415	757	90	90	3600207
818	411	757	90	90	3600214
816	407	761	90	90	3600220
815	404	765	90	90	3600226
813	401	765	90	90	3600232
810	398	765	90	90	3600239
808	396	769	90	90	3600245
805	395	769	90	90	3600251
802	394	773	90	90	3600257
798	393	773	90	90	3600264
795	392	773	90	90	3600270
791	392	773	90	90	3600276
787	392	773	90	90	3600282
783	393	773	90	90	3600289
779	393	773	90	90	3600295
775	394	769	90	90	3600301
770	395	769	90	90	3600307
765	396	769	90	90	3600314
760	397	765	90	90	3600320
754	397	765	90	90	3600326
748	398	761	90	90	3600332
742	399	761	90	90	3600339
735	399	761	90	90	3600345
728	400	757	90	90	3600351
721	400	757	90	90	3600357
713	400	757	90	90	3600364
705	400	757	90	90	3600370
697	400	757	90	90	3600376
689	400	757	90	90	3600382
680	400	757	90	90	3600389
671	400	757	90	90	3600395
663	400	761	90	90	3600401
654	400	761	90	90	3600407
646	399	761	90	90	3600414
637	399	765	90	90	3600420
629	398	769	90	90	3600426
621	398	773	90	90	3600432
613	397	773	90	90	3600439
606	397	777	90	90	3600445
600	396	781	90	90	3600451
594	396	777	90	90	3600457
589	395	773	90	90	3600464
585	395	761	90	90	3600470
581	394	724	90	90	3600476
578	394	596	90	90	3600482
576	394	451	90	90	3600489
574	395	298	90	90	3600495
573	395	72	90	90	3600507
25
477	502	48	90	90	3601039
483	505	149	90	90	3601045
487	507	253	90	90	3601051
491	509	310	90	90	3601057
496	512	366	90	90	3601064
501	515	402	90	90	3601070
507	518	430	90	90	3601076
514	521	459	90	90	3601082
520	524	475	90	90	3601089
527	528	499	90	90	3601095
534	532	515	90	90	3601101
541	535	523	90	90	3601107
548	539	531	90	90	3601114
554	543	535	90	90	3601120
561	546	539	90	90	3601126
567	549	539	90	90	3601132
573	552	539	90	90	3601139
578	554	539	90	90	3601145
583	557	539	90	90	3601151
588	558	531	90	90	3601157
592	560	499	90	90	3601164
595	561	394	90	90	3601170
598	562	285	90	90	3601176
601	563	169	90	90	3601182
602	563	28	90	90	3601195
21
513	421	8	90	90	3601551
520	424	120	90	90	3601557
524	426	233	90	90	3601564
528	428	346	90	90	3601570
532	430	402	90	90	3601576
536	432	447	90	90	3601582
540	435	471	90	90	3601589
545	437	491	90	90	3601595
549	439	511	90	90	3601601
554	441	523	90	90	3601607
558	443	527	90	90	3601614
562	445	535	90	90	3601620
566	447	535	90	90	3601626
570	448	531	90	90	3601632
573	450	523	90	90	3601639
576	451	503	90	90	3601645
579	452	451	90	90	3601651
581	452	342	90	90	3601657
583	453	229	90	90	3601664
584	453	108	90	90	3601670
585	454	0	90	90	3601682
20
510	316	48	90	90	3602107
514	317	169	90	90	3602114
516	318	298	90	90	3602120
518	319	422	90	90	3602126
521	321	503	90	90	3602132
525	323	551	90	90	3602139
529	325	583	90	90	3602145
533	327	608	90	90	3602151
537	330	624	90	90	3602157
541	332	636	90	90	3602164
546	334	644	90	90	3602170
550	337	648	90	90	3602176
554	339	648	90	90	3602182
558	340	644	90	90	3602189
562	341	632	90	90	3602195
565	342	600	90	90	3602201
568	343	511	90	90	3602207
571	344	378	90	90	3602214
573	344	249	90	90	3602220
575	345	54	90	90	3602232
6
1
540	539	0	90	90	3737441
39
567	638	80	90	90	3737772
565	627	189	90	90	3737779
565	620	289	90	90	3737785
564	614	390	90	90	3737791
563	607	414	90	90	3737797
562	599	426	90	90	3737804
562	590	443	90	90	3737810
562	581	451	90	90	3737816
563	571	459	90	90	3737822
563	560	467	90	90	3737829
563	548	475	90	90	3737835
563	536	479	90	90	3737841
564	523	479	90	90	3737847
564	509	491	90	90	3737854
564	495	503	90	90	3737860
563	481	515	90	90	3737866
563	467	527	90	90	3737872
562	452	539	90	90	3737879
561	437	555	90	90	3737885
561	423	571	90	90	3737891
560	408	592	90	90	3737897
559	395	608	90	90	3737904
557	381	620	90	90	3737910
556	366	632	90	90	3737916
555	352	644	90	90	3737922
553	339	652	90	90	3737929
552	326	660	90	90	3737935
551	313	668	90	90	3737941
549	301	676	90	90	3737947
548	290	684	90	90	3737954
547	279	684	90	90	3737960
546	270	688	90	90	3737966
545	261	692	90	90	3737972
544	254	688	90	90	3737979
544	248	676	90	90	3737985
544	242	652	90	90	3737991
544	238	592	90	90	3737997
544	235	455	90	90	3738004
544	234	132	90	90	3738029
120
560	509	12	90	90	3738354
560	511	92	90	90	3738360
560	513	177	90	90	3738366
560	514	229	90	90	3738372
560	515	265	90	90	3738379
561	515	312	90	90	3738391
563	516	354	90	90	3738397
564	517	382	90	90	3738404
566	517	406	90	90	3738410
568	516	430	90	90	3738416
570	516	451	90	90	3738422
573	516	463	90	90	3738429
576	516	475	90	90	3738435
580	516	487	90	90	3738441
585	516	499	90	90	3738447
590	516	503	90	90	3738454
596	517	503	90	90	3738460
602	518	511	90	90	3738466
609	518	515	90	90	3738472
617	519	515	90	90	3738479
625	520	519	90	90	3738485
634	521	519	90	90	3738491
643	522	519	90	90	3738497
653	522	519	90	90	3738504
663	523	519	90	90	3738510
673	524	519	90	90	3738516
684	525	519	90	90	3738522
694	526	519	90	90	3738529
705	526	519	90	90	3738535
716	527	519	90	90	3738541
726	528	519	90	90	3738547
737	529	519	90	90	3738554
747	529	519	90	90	3738560
756	530	523	90	90	3738566
766	531	523	90	90	3738572
775	531	523	90	90	3738579
784	531	527	90	90	3738585
792	532	527	90	90	3738591
800	532	531	90	90	3738597
808	532	531	90	90	3738604
814	532	531	90	90	3738610
820	532	535	90	90	3738616
826	531	535	90	90	3738622
830	531	535	90	90	3738629
834	530	535	90	90	3738635
837	529	535	90	90	3738641
840	527	539	90	90	3738647
842	526	543	90	90	3738654
843	523	547	90	90	3738660
844	521	555	90	90	3738666
845	518	563	90	90	3738672
845	515	583	90	90	3738679
845	511	596	90	90	3738685
845	507	608	90	90	3738691
845	503	620	90	90	3738697
845	498	632	90	90	3738704
844	493	644	90	90	3738710
844	488	656	90	90	3738716
843	482	664	90	90	3738722
842	476	672	90	90	3738729
842	470	680	90	90	3738735
842	464	692	90	90	3738741
841	458	700	90	90	3738747
841	452	708	90	90	3738754
841	446	720	90	90	3738760
841	439	724	90	90	3738766
841	433	733	90	90	3738772
841	428	741	90	90	3738779
841	422	745	90	90	3738785
841	416	749	90	90	3738791
841	411	753	90	90	3738797
841	407	757	90	90	3738804
842	403	757	90	90	3738810
842	399	761	90	90	3738816
842	395	761	90	90	3738822
842	392	761	90	90	3738829
842	389	757	90	90	3738835
841	386	753	90	90	3738841
841	384	749	90	90	3738847
840	382	745	90	90	3738854
838	381	737	90	90	3738860
836	380	733	90	90	3738866
834	379	728	90	90	3738872
831	378	724	90	90	3738879
828	378	724	90	90	3738885
824	378	720	90	90	3738891
819	378	720	90	90	3738897
814	378	720	90	90	3738904
809	379	720	90	90	3738910
803	380	720	90	90	3738916
797	381	720	90	90	3738922
790	382	724	90	90	3738929
783	383	724	90	90	3738935
775	384	724	90	90	3738941
767	385	728	90	90	3738947
759	386	728	90	90	3738954
749	387	728	90	90	3738960
740	387	733	90	90	3738966
730	388	733	90	90	3738972
720	388	733	90	90	3738979
709	388	733	90	90	3738985
698	388	733	90	90	3738991
687	388	733	90	90	3738997
676	388	737	90	90	3739004
665	388	737	90	90	3739010
653	388	741	90	90	3739016
643	388	745	90	90	3739022
632	388	745	90	90	3739029
622	388	749	90	90	3739035
613	388	749	90	90	3739041
603	388	753	90	90	3739047
595	388	753	90	90	3739054
587	388	749	90	90	3739060
580	388	745	90	90	3739066
574	388	728	90	90	3739072
568	388	684	90	90	3739079
564	388	563	90	90	3739085
560	388	422	90	90	3739091
557	388	277	90	90	3739097
555	389	62	90	90	3739110
34
438	476	52	90	90	3739391
432	479	153	90	90	3739397
429	480	249	90	90	3739404
427	481	342	90	90	3739410
424	482	350	90	90	3739416
423	483	354	90	90	3739422
423	485	366	90	90	3739429
423	486	370	90	90	3739435
424	487	378	90	90	3739441
425	489	386	90	90	3739447
428	491	398	90	90	3739454
432	493	406	90	90	3739460
436	495	422	90	90	3739466
441	498	443	90	90	3739472
447	501	459	90	90	3739479
454	504	475	90	90	3739485
462	508	503	90	90	3739491
469	512	527	90	90	3739497
477	516	543	90	90	3739504
486	520	567	90	90	3739510
495	525	592	90	90	3739516
503	530	612	90	90	3739522
512	535	628	90	90	3739529
520	540	644	90	90	3739535
528	544	656	90	90	3739541
536	549	664	90	90	3739547
543	553	668	90	90	3739554
549	556	668	90	90	3739560
555	559	648	90	90	3739566
560	561	592	90	90	3739572
565	563	463	90	90	3739579
568	564	338	90	90	3739585
571	564	205	90	90	3739591
573	564	30	90	90	3739604
15
495	413	12	90	90	3739916
508	421	144	90	90	3739922
514	425	265	90	90	3739929
519	428	386	90	90	3739935
525	432	511	90	90	3739941
530	435	531	90	90	3739947
534	438	543	90	90	3739954
539	441	551	90	90	3739960
543	443	551	90	90	3739966
547	445	535	90	90	3739972
551	447	499	90	90	3739979
554	448	414	90	90	3739985
556	449	302	90	90	3739991
558	450	181	90	90	3739997
560	451	32	90	90	3740010
24
459	305	64	90	90	3740454
461	304	173	90	90	3740460
463	305	289	90	90	3740466
466	305	398	90	90	3740472
468	307	443	90	90	3740479
472	308	467	90	90	3740485
477	310	499	90	90	3740491
482	312	519	90	90	3740497
487	315	535	90	90	3740504
493	317	547	90	90	3740510
499	320	559	90	90	3740516
505	323	563	90	90	3740522
511	326	571	90	90	3740529
517	328	575	90	90	3740535
522	331	588	90	90	3740541
527	333	592	90	90	3740547
532	335	596	90	90	3740554
535	336	600	90	90	3740560
539	338	596	90	90	3740566
542	338	563	90	90	3740572
544	339	451	90	90	3740579
546	339	326	90	90	3740585
548	340	197	90	90	3740591
549	340	32	90	90	3740604
6
1
528	511	0	90	90	3880144
67
550	634	32	90	90	3880450
549	633	124	90	90	3880456
548	633	209	90	90	3880462
546	632	298	90	90	3880469
545	631	322	90	90	3880475
544	630	342	90	90	3880481
543	628	362	90	90	3880487
543	625	370	90	90	3880494
542	621	386	90	90	3880500
541	617	398	90	90	3880506
540	612	418	90	90	3880512
539	606	430	90	90	3880519
539	600	443	90	90	3880525
538	594	451	90	90	3880531
537	587	459	90	90	3880537
537	580	463	90	90	3880544
536	573	463	90	90	3880550
536	565	467	90	90	3880556
536	557	471	90	90	3880562
535	550	475	90	90	3880569
535	541	479	90	90	3880575
536	533	491	90	90	3880581
536	525	503	90	90	3880587
536	516	515	90	90	3880594
536	507	527	90	90	3880600
537	498	535	90	90	3880606
537	489	543	90	90	3880612
537	480	555	90	90	3880619
538	470	567	90	90	3880625
538	460	583	90	90	3880631
538	451	596	90	90	3880637
538	441	608	90	90	3880644
538	430	620	90	90	3880650
538	420	632	90	90	3880656
538	410	644	90	90	3880662
538	399	656	90	90	3880669
538	389	668	90	90	3880675
538	378	676	90	90	3880681
538	367	688	90	90	3880687
537	357	696	90	90	3880694
537	346	704	90	90	3880700
537	336	712	90	90	3880706
537	326	724	90	90	3880712
538	316	728	90	90	3880719
538	306	733	90	90	3880725
539	297	737	90	90	3880731
539	288	737	90	90	3880737
540	279	741	90	90	3880744
540	270	741	90	90	3880750
541	262	745	90	90	3880756
541	254	745	90	90	3880762
542	246	741	90	90	3880769
542	239	741	90	90	3880775
543	233	741	90	90	3880781
543	226	741	90	90	3880787
544	221	737	90	90	3880794
544	216	737	90	90	3880800
544	211	737	90	90	3880806
544	206	733	90	90	3880812
545	203	733	90	90	3880819
545	199	724	90	90	3880825
545	197	720	90	90	3880831
545	194	700	90	90	3880837
546	192	680	90	90	3880844
546	191	648	90	90	3880850
546	190	395	90	90	3880875
547	191	24	90	90	3880887
176
535	500	16	90	90	3882019
536	501	167	90	90	3882056
538	501	308	90	90	3882069
539	501	346	90	90	3882075
540	501	366	90	90	3882081
541	501	382	90	90	3882087
543	502	394	90	90	3882094
545	502	406	90	90	3882100
547	502	418	90	90	3882106
550	503	426	90	90	3882112
553	503	439	90	90	3882119
556	504	447	90	90	3882125
560	504	455	90	90	3882131
564	505	459	90	90	3882137
568	506	467	90	90	3882144
573	506	471	90	90	3882150
579	507	475	90	90	3882156
584	508	479	90	90	3882162
590	509	479	90	90	3882169
597	510	487	90	90	3882175
603	511	487	90	90	3882181
610	512	491	90	90	3882187
617	513	491	90	90	3882194
625	514	499	90	90	3882200
632	515	499	90	90	3882206
640	516	499	90	90	3882212
648	517	499	90	90	3882219
656	518	503	90	90	3882225
663	518	503	90	90	3882231
671	519	499	90	90	3882237
679	519	499	90	90	3882244
686	519	499	90	90	3882250
694	519	499	90	90	3882256
701	519	499	90	90	3882262
708	519	499	90	90	3882269
716	519	499	90	90	3882275
723	519	499	90	90	3882281
730	519	499	90	90	3882287
737	520	499	90	90	3882294
744	520	499	90	90	3882300
750	520	499	90	90	3882306
757	520	499	90	90	3882312
763	520	499	90	90	3882319
769	520	499	90	90	3882325
774	520	499	90	90	3882331
779	520	499	90	90	3882337
784	520	499	90	90	3882344
789	520	499	90	90	3882350
794	521	499	90	90	3882356
798	521	499	90	90	3882362
802	521	499	90	90	3882369
806	522	503	90	90	3882375
810	522	503	90	90	3882381
813	523	503	90	90	3882387
816	524	511	90	90	3882394
819	524	511	90	90	3882400
822	524	515	90	90	3882406
824	525	519	90	90	3882412
826	525	523	90	90	3882419
827	525	523	90	90	3882425
828	525	531	90	90	3882431
829	524	535	90	90	3882437
830	524	543	90	90	3882450
832	523	559	90	90	3882462
832	521	571	90	90	3882469
832	520	583	90	90	3882475
832	518	592	90	90	3882481
832	516	604	90	90	3882487
832	514	612	90	90	3882494
832	511	620	90	90	3882500
832	508	628	90	90	3882506
831	505	636	90	90	3882512
831	502	644	90	90	3882519
830	498	652	90	90	3882525
830	494	656	90	90	3882531
830	490	660	90	90	3882537
829	486	664	90	90	3882544
829	481	668	90	90	3882550
829	476	672	90	90	3882556
829	471	676	90	90	3882562
829	467	680	90	90	3882569
829	462	684	90	90	3882575
829	456	688	90	90	3882581
830	451	688	90	90	3882587
830	446	692	90	90	3882594
830	440	696	90	90	3882600
829	435	700	90	90	3882606
829	430	704	90	90	3882612
829	424	704	90	90	3882619
829	419	708	90	90	3882625
829	414	712	90	90	3882631
829	410	720	90	90	3882637
829	405	720	90	90	3882644
829	401	724	90	90	3882650
829	396	724	90	90	3882656
828	392	728	90	90	3882662
828	388	728	90	90	3882669
828	385	728	90	90	3882675
828	382	728	90	90	3882681
827	378	728	90	90	3882687
827	376	724	90	90	3882694
827	373	724	90	90	3882700
826	371	724	90	90	3882706
826	370	720	90	90	3882712
825	369	720	90	90	3882719
825	368	720	90	90	3882731
823	367	712	90	90	3882737
822	367	712	90	90	3882744
821	367	712	90	90	3882750
819	367	708	90	90	3882756
817	367	708	90	90	3882762
815	367	708	90	90	3882769
812	367	708	90	90	3882775
809	368	704	90	90	3882781
806	368	704	90	90	3882787
802	368	700	90	90	3882794
798	368	700	90	90	3882800
793	368	700	90	90	3882806
788	368	700	90	90	3882812
783	369	700	90	90	3882819
778	369	700	90	90	3882825
772	369	700	90	90	3882831
766	369	700	90	90	3882837
759	369	700	90	90	3882844
753	368	700	90	90	3882850
746	368	700	90	90	3882856
739	368	700	90	90	3882862
732	367	700	90	90	3882869
725	367	700	90	90	3882875
718	366	700	90	90	3882881
711	365	700	90	90	3882887
704	365	696	90	90	3882894
696	364	696	90	90	3882900
689	364	696	90	90	3882906
681	363	696	90	90	3882912
674	362	696	90	90	3882919
667	362	696	90	90	3882925
659	361	696	90	90	3882931
653	360	696	90	90	3882937
646	360	696	90	90	3882944
639	359	696	90	90	3882950
633	359	696	90	90	3882956
626	358	696	90	90	3882962
620	357	696	90	90	3882969
615	357	696	90	90	3882975
610	356	696	90	90	3882981
604	356	696	90	90	3882987
599	355	696	90	90	3882994
594	355	696	90	90	3883000
590	354	696	90	90	3883006
586	354	696	90	90	3883012
581	353	696	90	90	3883019
577	353	696	90	90	3883025
574	352	696	90	90	3883031
570	352	696	90	90	3883037
567	352	696	90	90	3883044
563	351	696	90	90	3883050
560	351	696	90	90	3883056
557	350	696	90	90	3883062
555	350	692	90	90	3883069
552	349	692	90	90	3883075
550	348	692	90	90	3883081
547	348	692	90	90	3883087
