5
1
657	422	249	90	90	3543061
657	420	281	90	90	3543067
657	418	306	90	90	3543074
657	414	342	90	90	3543080
656	411	370	90	90	3543086
656	407	394	90	90	3543092
656	403	414	90	90	3543099
656	398	426	90	90	3543105
657	393	443	90	90	3543111
657	388	451	90	90	3543117
656	382	459	90	90	3543124
656	377	467	90	90	3543130
656	370	487	90	90	3543136
656	364	503	90	90	3543142
656	358	519	90	90	3543149
655	351	535	90	90	3543155
655	344	547	90	90	3543161
655	337	563	90	90	3543167
655	330	575	90	90	3543174
654	323	588	90	90	3543180
654	317	596	90	90	3543186
654	310	604	90	90	3543192
654	304	608	90	90	3543199
654	299	616	90	90	3543205
654	293	624	90	90	3543211
654	287	628	90	90	3543217
654	282	632	90	90	3543224
655	277	636	90	90	3543230
655	272	640	90	90	3543236
655	266	644	90	90	3543242
655	261	644	90	90	3543249
656	256	644	90	90	3543255
656	251	644	90	90	3543261
657	246	640	90	90	3543267
657	242	636	90	90	3543274
658	237	632	90	90	3543280
658	232	628	90	90	3543286
659	228	624	90	90	3543292
659	223	624	90	90	3543299
660	219	620	90	90	3543305
661	214	620	90	90	3543311
661	210	620	90	90	3543317
661	206	620	90	90	3543324
661	202	616	90	90	3543330
661	198	616	90	90	3543336
661	194	612	90	90	3543342
661	191	596	90	90	3543349
661	187	559	90	90	3543355
660	184	471	90	90	3543361
660	182	346	90	90	3543367
660	180	213	90	90	3543374
659	179	38	90	90	3543386
5
1
622	575	0	90	90	3666336
103
686	591	60	90	90	3666573
683	592	161	90	90	3666579
681	592	257	90	90	3666586
678	593	354	90	90	3666592
675	593	386	90	90	3666598
672	593	398	90	90	3666604
669	593	414	90	90	3666611
666	593	422	90	90	3666617
663	593	439	90	90	3666623
659	593	451	90	90	3666629
655	592	463	90	90	3666636
650	592	471	90	90	3666642
645	590	475	90	90	3666648
640	588	471	90	90	3666654
634	586	471	90	90	3666661
628	584	471	90	90	3666667
621	580	471	90	90	3666673
613	576	475	90	90	3666679
606	572	491	90	90	3666686
598	567	515	90	90	3666692
590	562	531	90	90	3666698
582	556	551	90	90	3666704
574	550	567	90	90	3666711
567	543	592	90	90	3666717
559	536	608	90	90	3666723
552	528	624	90	90	3666729
545	519	628	90	90	3666736
539	510	636	90	90	3666742
533	500	640	90	90	3666748
528	491	644	90	90	3666754
523	481	648	90	90	3666761
519	470	652	90	90	3666767
517	460	652	90	90	3666773
515	450	652	90	90	3666779
514	441	656	90	90	3666786
514	431	652	90	90	3666792
516	422	656	90	90	3666798
518	413	656	90	90	3666804
521	404	656	90	90	3666811
525	396	656	90	90	3666817
529	388	660	90	90	3666823
535	380	660	90	90	3666829
541	373	660	90	90	3666836
548	366	664	90	90	3666842
556	360	668	90	90	3666848
565	355	676	90	90	3666854
574	350	680	90	90	3666861
584	345	688	90	90	3666867
595	342	696	90	90	3666873
606	339	704	90	90	3666879
617	337	720	90	90	3666886
629	335	728	90	90	3666892
641	334	737	90	90	3666898
653	334	741	90	90	3666904
666	334	749	90	90	3666911
678	335	757	90	90	3666917
690	336	765	90	90	3666923
702	338	769	90	90	3666929
713	341	777	90	90	3666936
724	344	781	90	90	3666942
735	348	785	90	90	3666948
745	352	793	90	90	3666954
754	357	797	90	90	3666961
763	363	801	90	90	3666967
771	369	805	90	90	3666973
779	376	805	90	90	3666979
786	383	805	90	90	3666986
792	390	809	90	90	3666992
797	398	805	90	90	3666998
802	406	801	90	90	3667004
806	415	801	90	90	3667011
809	423	797	90	90	3667017
811	432	789	90	90	3667023
813	441	789	90	90	3667029
814	450	785	90	90	3667036
814	459	785	90	90	3667042
814	468	785	90	90	3667048
812	477	785	90	90	3667054
810	486	785	90	90	3667061
808	495	789	90	90	3667067
805	503	797	90	90	3667073
801	512	801	90	90	3667079
797	520	809	90	90	3667086
792	528	817	90	90	3667092
787	536	825	90	90	3667098
782	543	833	90	90	3667104
777	550	841	90	90	3667111
771	557	845	90	90	3667117
765	563	849	90	90	3667123
758	569	853	90	90	3667129
752	575	853	90	90	3667136
744	580	857	90	90	3667142
737	584	857	90	90	3667148
730	588	857	90	90	3667154
722	591	857	90	90	3667161
715	594	849	90	90	3667167
708	596	833	90	90	3667173
701	597	797	90	90	3667179
694	598	656	90	90	3667186
688	599	511	90	90	3667192
682	599	350	90	90	3667198
676	599	181	90	90	3667204
670	598	6	90	90	3667217
44
534	660	68	90	90	3668209
532	658	153	90	90	3668215
531	657	241	90	90	3668221
531	655	261	90	90	3668227
530	653	277	90	90	3668234
530	650	294	90	90	3668240
530	647	306	90	90	3668246
530	644	326	90	90	3668252
530	640	342	90	90	3668259
531	635	346	90	90	3668265
531	630	350	90	90	3668271
531	625	350	90	90	3668277
531	620	350	90	90	3668284
531	614	354	90	90	3668290
531	608	366	90	90	3668296
531	602	378	90	90	3668302
531	595	394	90	90	3668309
531	589	418	90	90	3668315
530	583	447	90	90	3668321
530	576	471	90	90	3668327
530	570	499	90	90	3668334
530	564	523	90	90	3668340
530	557	535	90	90	3668346
530	551	543	90	90	3668352
529	544	551	90	90	3668359
529	537	555	90	90	3668365
529	530	559	90	90	3668371
529	523	563	90	90	3668377
529	517	563	90	90	3668384
528	510	567	90	90	3668390
528	503	571	90	90	3668396
527	496	571	90	90	3668402
526	489	571	90	90	3668409
525	482	571	90	90	3668415
524	475	571	90	90	3668421
523	468	571	90	90	3668427
522	460	571	90	90	3668434
522	453	571	90	90	3668440
521	445	563	90	90	3668446
520	438	543	90	90	3668452
520	431	463	90	90	3668459
520	424	346	90	90	3668465
520	418	225	90	90	3668471
520	412	48	90	90	3668484
45
817	701	12	90	90	3669312
817	699	96	90	90	3669318
817	698	189	90	90	3669325
816	696	233	90	90	3669331
816	694	277	90	90	3669337
816	691	310	90	90	3669343
815	688	350	90	90	3669350
815	684	378	90	90	3669356
814	679	398	90	90	3669362
814	674	414	90	90	3669368
814	668	418	90	90	3669375
813	663	422	90	90	3669381
813	656	422	90	90	3669387
812	650	426	90	90	3669393
812	644	430	90	90	3669400
811	639	439	90	90	3669406
811	633	447	90	90	3669412
811	627	455	90	90	3669418
810	621	463	90	90	3669425
810	616	475	90	90	3669431
810	610	491	90	90	3669437
810	604	511	90	90	3669443
809	599	519	90	90	3669450
809	593	527	90	90	3669456
809	588	531	90	90	3669462
809	583	535	90	90	3669468
809	577	543	90	90	3669475
808	572	547	90	90	3669481
808	567	551	90	90	3669487
807	562	559	90	90	3669493
807	556	567	90	90	3669500
806	550	575	90	90	3669506
806	544	592	90	90	3669512
805	538	600	90	90	3669518
804	531	608	90	90	3669525
803	525	616	90	90	3669531
803	518	620	90	90	3669537
802	510	624	90	90	3669543
802	503	624	90	90	3669550
802	495	608	90	90	3669556
802	487	559	90	90	3669562
803	480	439	90	90	3669568
803	471	306	90	90	3669575
803	463	173	90	90	3669581
803	455	18	90	90	3669593
38
654	470	52	90	90	3670694
654	471	136	90	90	3670700
656	471	177	90	90	3670707
656	470	225	90	90	3670713
657	467	257	90	90	3670719
658	464	294	90	90	3670725
658	460	334	90	90	3670732
659	455	370	90	90	3670738
659	449	398	90	90	3670744
660	442	430	90	90	3670750
660	435	463	90	90	3670757
660	428	499	90	90	3670763
660	419	531	90	90	3670769
659	410	555	90	90	3670775
659	401	583	90	90	3670782
659	391	608	90	90	3670788
658	380	628	90	90	3670794
658	369	648	90	90	3670800
657	357	668	90	90	3670807
657	345	684	90	90	3670813
657	332	700	90	90	3670819
657	319	712	90	90	3670825
657	306	724	90	90	3670832
657	292	728	90	90	3670838
657	278	728	90	90	3670844
657	264	728	90	90	3670850
657	250	728	90	90	3670857
657	237	728	90	90	3670863
657	223	724	90	90	3670869
657	210	720	90	90	3670875
657	196	712	90	90	3670882
656	184	708	90	90	3670888
656	171	688	90	90	3670894
655	160	648	90	90	3670900
654	149	523	90	90	3670907
653	139	382	90	90	3670913
652	130	241	90	90	3670919
651	123	44	90	90	3670932
5
1
582	629	0	90	90	3817976
108
682	602	32	90	90	3818339
679	602	153	90	90	3818345
676	602	265	90	90	3818351
674	601	382	90	90	3818357
671	601	491	90	90	3818364
668	601	515	90	90	3818370
665	600	515	90	90	3818376
662	600	519	90	90	3818382
659	599	519	90	90	3818389
656	597	519	90	90	3818395
652	596	519	90	90	3818401
648	594	519	90	90	3818407
644	592	519	90	90	3818414
639	589	515	90	90	3818420
633	586	515	90	90	3818426
628	582	515	90	90	3818432
621	578	519	90	90	3818439
615	573	527	90	90	3818445
608	568	543	90	90	3818451
600	563	559	90	90	3818457
593	556	583	90	90	3818464
585	550	604	90	90	3818470
578	543	624	90	90	3818476
571	535	644	90	90	3818482
564	527	660	90	90	3818489
557	519	672	90	90	3818495
551	511	680	90	90	3818501
545	502	684	90	90	3818507
540	493	688	90	90	3818514
535	484	692	90	90	3818520
530	475	696	90	90	3818526
527	466	696	90	90	3818532
524	457	700	90	90	3818539
522	448	700	90	90	3818545
521	440	704	90	90	3818551
520	432	704	90	90	3818557
521	424	708	90	90	3818564
523	416	712	90	90	3818570
525	409	720	90	90	3818576
528	403	724	90	90	3818582
533	396	728	90	90	3818589
538	391	728	90	90	3818595
543	385	737	90	90	3818601
550	380	741	90	90	3818607
557	376	745	90	90	3818614
565	372	753	90	90	3818620
574	369	757	90	90	3818626
583	366	765	90	90	3818632
593	363	773	90	90	3818639
604	361	781	90	90	3818645
615	360	789	90	90	3818651
626	358	797	90	90	3818657
637	358	805	90	90	3818664
648	358	809	90	90	3818670
660	358	817	90	90	3818676
671	359	821	90	90	3818682
682	360	825	90	90	3818689
692	362	829	90	90	3818695
702	364	833	90	90	3818701
712	367	833	90	90	3818707
721	371	837	90	90	3818714
730	375	837	90	90	3818720
738	379	841	90	90	3818726
746	385	841	90	90	3818732
753	390	845	90	90	3818739
760	397	845	90	90	3818745
766	403	849	90	90	3818751
771	411	849	90	90	3818757
776	418	853	90	90	3818764
780	426	853	90	90	3818770
784	434	857	90	90	3818776
787	443	857	90	90	3818782
790	451	861	90	90	3818789
792	460	861	90	90	3818795
794	468	861	90	90	3818801
796	477	861	90	90	3818807
797	485	861	90	90	3818814
797	494	865	90	90	3818820
797	503	865	90	90	3818826
797	511	865	90	90	3818832
796	519	865	90	90	3818839
795	527	869	90	90	3818845
793	535	869	90	90	3818851
791	542	869	90	90	3818857
788	549	873	90	90	3818864
785	556	873	90	90	3818870
781	562	878	90	90	3818876
777	568	878	90	90	3818882
773	573	878	90	90	3818889
768	578	882	90	90	3818895
762	582	882	90	90	3818901
757	586	886	90	90	3818907
751	590	886	90	90	3818914
745	593	890	90	90	3818920
739	596	890	90	90	3818926
733	599	890	90	90	3818932
727	601	890	90	90	3818939
722	603	886	90	90	3818945
716	605	882	90	90	3818951
710	606	873	90	90	3818957
704	607	861	90	90	3818964
699	607	845	90	90	3818970
694	608	805	90	90	3818976
689	608	672	90	90	3818982
684	608	527	90	90	3818989
679	607	366	90	90	3818995
675	606	197	90	90	3819001
670	605	16	90	90	3819014
41
532	632	92	90	90	3819890
531	626	193	90	90	3819897
531	623	294	90	90	3819903
531	620	378	90	90	3819909
531	616	398	90	90	3819915
531	612	418	90	90	3819922
531	608	426	90	90	3819928
531	603	426	90	90	3819934
531	598	426	90	90	3819940
531	593	422	90	90	3819947
531	588	418	90	90	3819953
531	582	414	90	90	3819959
531	577	406	90	90	3819965
531	571	402	90	90	3819972
531	565	402	90	90	3819978
531	559	406	90	90	3819984
531	553	414	90	90	3819990
531	548	426	90	90	3819997
530	542	439	90	90	3820003
530	536	451	90	90	3820009
530	530	463	90	90	3820015
530	524	475	90	90	3820022
530	518	491	90	90	3820028
530	513	503	90	90	3820034
529	507	515	90	90	3820040
529	501	519	90	90	3820047
529	495	527	90	90	3820053
529	489	531	90	90	3820059
528	484	531	90	90	3820065
528	478	535	90	90	3820072
528	472	535	90	90	3820078
527	466	535	90	90	3820084
527	461	539	90	90	3820090
526	456	535	90	90	3820097
526	450	531	90	90	3820103
526	445	515	90	90	3820109
525	440	463	90	90	3820115
525	435	354	90	90	3820122
525	431	233	90	90	3820128
525	427	112	90	90	3820134
525	423	0	90	90	3820147
47
784	685	56	90	90	3820780
785	684	189	90	90	3820786
785	683	225	90	90	3820793
786	681	257	90	90	3820799
786	680	294	90	90	3820805
786	677	334	90	90	3820811
787	675	366	90	90	3820818
788	671	390	90	90	3820824
789	668	414	90	90	3820830
789	665	426	90	90	3820836
790	661	439	90	90	3820843
791	656	447	90	90	3820849
792	652	447	90	90	3820855
793	647	451	90	90	3820861
793	642	455	90	90	3820868
794	637	463	90	90	3820874
794	631	475	90	90	3820880
795	626	503	90	90	3820886
795	621	527	90	90	3820893
795	615	547	90	90	3820899
795	610	571	90	90	3820905
795	605	596	90	90	3820911
795	599	616	90	90	3820918
794	594	636	90	90	3820924
794	589	648	90	90	3820930
794	584	660	90	90	3820936
794	578	672	90	90	3820943
794	573	680	90	90	3820949
793	568	688	90	90	3820955
793	562	696	90	90	3820961
793	557	700	90	90	3820968
792	551	708	90	90	3820974
792	545	712	90	90	3820980
792	539	720	90	90	3820986
791	534	724	90	90	3820993
791	528	728	90	90	3820999
790	522	728	90	90	3821005
790	515	728	90	90	3821011
790	509	728	90	90	3821018
789	503	724	90	90	3821024
789	497	712	90	90	3821030
788	491	696	90	90	3821036
788	485	636	90	90	3821043
788	479	511	90	90	3821049
788	473	366	90	90	3821055
787	468	217	90	90	3821061
787	463	32	90	90	3821074
46
668	475	12	90	90	3822732
667	474	126	90	90	3822744
666	473	278	90	90	3822769
665	473	446	90	90	3822807
665	472	519	90	90	3822813
665	471	535	90	90	3822819
665	470	547	90	90	3822826
665	468	563	90	90	3822832
665	466	583	90	90	3822838
665	463	600	90	90	3822844
666	459	612	90	90	3822851
666	455	624	90	90	3822857
666	450	632	90	90	3822863
667	444	640	90	90	3822869
667	438	644	90	90	3822876
667	431	652	90	90	3822882
667	424	660	90	90	3822888
666	415	664	90	90	3822894
666	406	668	90	90	3822901
665	396	676	90	90	3822907
665	386	680	90	90	3822913
664	376	684	90	90	3822919
663	365	692	90	90	3822926
662	354	700	90	90	3822932
662	343	708	90	90	3822938
661	331	712	90	90	3822944
661	320	728	90	90	3822951
660	309	737	90	90	3822957
660	298	745	90	90	3822963
660	286	753	90	90	3822969
660	276	757	90	90	3822976
660	265	761	90	90	3822982
660	254	765	90	90	3822988
659	244	769	90	90	3822994
659	234	769	90	90	3823001
659	225	769	90	90	3823007
659	216	769	90	90	3823013
659	208	765	90	90	3823019
659	201	761	90	90	3823026
659	194	749	90	90	3823032
659	188	720	90	90	3823038
659	183	640	90	90	3823044
658	179	503	90	90	3823051
658	176	350	90	90	3823057
658	174	197	90	90	3823063
657	173	18	90	90	3823076
5
1
629	499	0	90	90	3946820
123
636	505	40	90	90	3947076
633	505	108	90	90	3947082
631	506	120	90	90	3947088
629	506	124	90	90	3947095
627	506	124	90	90	3947101
625	506	132	90	90	3947107
622	506	136	90	90	3947113
619	505	136	90	90	3947120
616	505	132	90	90	3947126
614	504	112	90	90	3947132
611	503	96	90	90	3947138
608	502	76	90	90	3947145
604	501	60	90	90	3947151
601	499	40	90	90	3947157
597	497	28	90	90	3947163
593	495	12	90	90	3947170
589	492	12	90	90	3947176
585	489	16	90	90	3947182
580	486	36	90	90	3947188
575	482	64	90	90	3947195
570	478	104	90	90	3947201
566	473	144	90	90	3947207
561	469	181	90	90	3947213
556	463	241	90	90	3947220
551	458	285	90	90	3947226
547	452	322	90	90	3947232
543	445	362	90	90	3947238
539	439	386	90	90	3947245
535	432	406	90	90	3947251
532	425	422	90	90	3947257
529	418	439	90	90	3947263
528	411	447	90	90	3947270
526	404	451	90	90	3947276
525	397	459	90	90	3947282
525	391	467	90	90	3947288
526	384	479	90	90	3947295
527	378	491	90	90	3947301
529	371	511	90	90	3947307
532	365	519	90	90	3947313
535	359	527	90	90	3947320
539	354	539	90	90	3947326
543	348	547	90	90	3947332
548	343	551	90	90	3947338
554	338	555	90	90	3947345
560	334	559	90	90	3947351
567	330	567	90	90	3947357
574	327	575	90	90	3947363
582	324	588	90	90	3947370
590	321	592	90	90	3947376
598	319	600	90	90	3947382
607	317	608	90	90	3947388
616	315	612	90	90	3947395
625	314	616	90	90	3947401
635	313	620	90	90	3947407
644	312	620	90	90	3947413
653	312	620	90	90	3947420
663	312	620	90	90	3947426
672	313	624	90	90	3947432
681	314	628	90	90	3947438
689	315	628	90	90	3947445
698	317	636	90	90	3947451
706	319	640	90	90	3947457
714	322	648	90	90	3947463
721	325	652	90	90	3947470
729	328	656	90	90	3947476
736	332	660	90	90	3947482
742	336	660	90	90	3947488
748	340	660	90	90	3947495
754	345	660	90	90	3947501
759	350	660	90	90	3947507
764	355	656	90	90	3947513
769	360	652	90	90	3947520
773	366	648	90	90	3947526
776	372	644	90	90	3947532
779	378	644	90	90	3947538
781	383	644	90	90	3947545
782	389	648	90	90	3947551
783	395	648	90	90	3947557
784	401	656	90	90	3947563
784	407	660	90	90	3947570
784	412	664	90	90	3947576
784	418	668	90	90	3947582
783	424	672	90	90	3947588
782	430	676	90	90	3947595
781	436	684	90	90	3947601
779	441	688	90	90	3947607
777	447	692	90	90	3947613
775	452	696	90	90	3947620
772	458	700	90	90	3947626
770	463	704	90	90	3947632
767	467	708	90	90	3947638
764	472	708	90	90	3947645
761	477	712	90	90	3947651
757	481	712	90	90	3947657
754	485	720	90	90	3947663
750	489	720	90	90	3947670
746	492	712	90	90	3947676
742	495	712	90	90	3947682
737	498	712	90	90	3947688
732	501	708	90	90	3947695
727	503	708	90	90	3947701
722	505	704	90	90	3947707
717	506	704	90	90	3947713
711	508	700	90	90	3947720
705	509	700	90	90	3947726
700	510	704	90	90	3947732
694	510	704	90	90	3947738
688	511	708	90	90	3947745
682	512	712	90	90	3947751
676	512	720	90	90	3947757
671	512	724	90	90	3947763
665	512	728	90	90	3947770
659	512	733	90	90	3947776
654	511	737	90	90	3947782
648	510	737	90	90	3947788
643	509	733	90	90	3947795
638	508	720	90	90	3947801
634	507	684	90	90	3947807
629	505	600	90	90	3947813
625	504	459	90	90	3947820
621	503	310	90	90	3947826
617	502	161	90	90	3947832
613	501	2	90	90	3947845
40
524	566	4	90	90	3948884
524	554	24	90	90	3948890
523	548	36	90	90	3948897
523	542	56	90	90	3948903
523	536	72	90	90	3948909
522	530	104	90	90	3948915
522	524	136	90	90	3948922
522	519	153	90	90	3948928
521	513	177	90	90	3948934
521	507	197	90	90	3948940
521	502	225	90	90	3948947
520	496	249	90	90	3948953
520	490	265	90	90	3948959
520	484	285	90	90	3948965
519	478	306	90	90	3948972
519	472	326	90	90	3948978
519	467	346	90	90	3948984
519	461	362	90	90	3948990
519	456	374	90	90	3948997
520	451	386	90	90	3949003
520	446	394	90	90	3949009
520	441	398	90	90	3949015
521	436	402	90	90	3949022
521	431	406	90	90	3949028
522	427	406	90	90	3949034
522	422	414	90	90	3949040
523	417	414	90	90	3949047
523	413	422	90	90	3949053
523	408	430	90	90	3949059
523	404	443	90	90	3949065
523	399	447	90	90	3949072
523	395	455	90	90	3949078
523	390	463	90	90	3949084
523	386	463	90	90	3949090
524	383	459	90	90	3949097
524	379	443	90	90	3949103
524	375	386	90	90	3949109
524	372	281	90	90	3949115
524	369	165	90	90	3949122
524	366	26	90	90	3949134
78
779	621	16	90	90	3950060
779	614	52	90	90	3950066
779	610	76	90	90	3950072
779	606	108	90	90	3950079
779	602	136	90	90	3950085
778	598	165	90	90	3950091
778	594	197	90	90	3950097
778	590	233	90	90	3950104
778	585	273	90	90	3950110
