5
1
615	219	173	90	90	3533566
612	219	8	90	90	3533579
41
421	458	40	90	90	3534208
425	459	140	90	90	3534214
428	459	233	90	90	3534221
431	460	285	90	90	3534227
435	460	322	90	90	3534233
441	461	354	90	90	3534239
447	462	378	90	90	3534246
454	463	394	90	90	3534252
462	464	406	90	90	3534258
471	465	418	90	90	3534264
481	466	426	90	90	3534271
493	468	430	90	90	3534277
505	469	439	90	90	3534283
519	471	443	90	90	3534289
533	473	447	90	90	3534296
548	474	459	90	90	3534302
565	476	471	90	90	3534308
582	478	487	90	90	3534314
599	480	515	90	90	3534321
617	482	535	90	90	3534327
637	484	555	90	90	3534333
655	485	583	90	90	3534339
675	487	604	90	90	3534346
695	489	624	90	90	3534352
714	490	644	90	90	3534358
736	492	660	90	90	3534364
756	493	676	90	90	3534371
775	494	688	90	90	3534377
795	494	696	90	90	3534383
813	495	700	90	90	3534389
831	494	704	90	90	3534396
847	494	708	90	90	3534402
862	493	708	90	90	3534408
874	493	700	90	90	3534414
887	491	680	90	90	3534421
898	490	640	90	90	3534427
905	489	551	90	90	3534433
913	488	414	90	90	3534439
918	487	277	90	90	3534446
922	486	136	90	90	3534452
924	485	0	90	90	3534464
35
431	379	48	90	90	3534796
442	378	153	90	90	3534802
449	377	261	90	90	3534808
457	377	370	90	90	3534814
466	378	406	90	90	3534821
476	379	439	90	90	3534827
487	379	459	90	90	3534833
499	380	475	90	90	3534839
513	382	499	90	90	3534846
526	383	515	90	90	3534852
542	384	531	90	90	3534858
557	386	547	90	90	3534864
574	387	563	90	90	3534871
590	389	588	90	90	3534877
609	390	612	90	90	3534883
627	392	636	90	90	3534889
645	393	660	90	90	3534896
665	394	684	90	90	3534902
683	395	704	90	90	3534908
702	396	728	90	90	3534914
720	397	745	90	90	3534921
739	398	757	90	90	3534927
755	399	773	90	90	3534933
773	399	781	90	90	3534939
790	400	793	90	90	3534946
806	400	801	90	90	3534952
822	401	805	90	90	3534958
836	401	809	90	90	3534964
850	402	809	90	90	3534971
862	402	797	90	90	3534977
873	402	749	90	90	3534983
882	402	612	90	90	3534989
889	403	463	90	90	3534996
895	404	306	90	90	3535002
898	405	72	90	90	3535014
5
1
648	582	0	90	90	3661640
45
693	667	8	90	90	3661871
692	663	112	90	90	3661877
691	660	213	90	90	3661883
689	656	310	90	90	3661890
687	652	406	90	90	3661896
685	647	414	90	90	3661902
682	641	414	90	90	3661908
678	633	418	90	90	3661915
674	624	418	90	90	3661921
670	614	422	90	90	3661927
664	603	422	90	90	3661933
658	592	422	90	90	3661940
652	579	422	90	90	3661946
644	564	422	90	90	3661952
637	549	422	90	90	3661958
628	534	422	90	90	3661965
619	517	430	90	90	3661971
610	500	447	90	90	3661977
600	483	467	90	90	3661983
590	465	487	90	90	3661990
581	447	519	90	90	3661996
571	431	547	90	90	3662002
561	413	575	90	90	3662008
552	395	604	90	90	3662015
542	378	624	90	90	3662021
533	359	636	90	90	3662027
525	343	648	90	90	3662033
517	326	660	90	90	3662040
509	311	668	90	90	3662046
501	295	676	90	90	3662052
494	281	684	90	90	3662058
487	268	688	90	90	3662065
481	256	696	90	90	3662071
475	246	704	90	90	3662077
470	236	708	90	90	3662083
466	227	712	90	90	3662090
463	219	712	90	90	3662096
460	213	704	90	90	3662102
459	208	692	90	90	3662108
458	204	664	90	90	3662115
458	202	600	90	90	3662121
459	201	463	90	90	3662127
461	201	322	90	90	3662133
463	203	177	90	90	3662140
465	206	16	90	90	3662152
44
869	608	104	90	90	3662465
868	604	209	90	90	3662471
867	602	306	90	90	3662477
866	599	406	90	90	3662483
864	597	414	90	90	3662490
862	593	418	90	90	3662496
860	589	418	90	90	3662502
857	584	422	90	90	3662508
854	579	426	90	90	3662515
851	573	430	90	90	3662521
847	566	430	90	90	3662527
842	558	439	90	90	3662533
837	549	439	90	90	3662540
832	540	443	90	90	3662546
826	529	451	90	90	3662552
820	517	463	90	90	3662558
813	505	479	90	90	3662565
805	492	503	90	90	3662571
798	478	531	90	90	3662577
790	464	555	90	90	3662583
782	449	583	90	90	3662590
774	433	608	90	90	3662596
766	418	632	90	90	3662602
758	401	652	90	90	3662608
749	385	668	90	90	3662615
741	368	680	90	90	3662621
733	351	688	90	90	3662627
724	333	696	90	90	3662633
715	317	704	90	90	3662640
706	301	708	90	90	3662646
697	286	708	90	90	3662652
688	271	704	90	90	3662658
680	258	704	90	90	3662665
672	246	704	90	90	3662671
664	235	700	90	90	3662677
656	227	696	90	90	3662683
650	219	688	90	90	3662690
644	212	672	90	90	3662696
639	207	644	90	90	3662702
634	203	583	90	90	3662708
630	200	447	90	90	3662715
627	199	306	90	90	3662721
624	199	165	90	90	3662727
621	201	8	90	90	3662740
45
457	530	68	90	90	3663730
456	529	286	90	90	3663749
457	529	439	90	90	3663755
458	528	459	90	90	3663762
461	528	479	90	90	3663768
464	527	503	90	90	3663774
468	527	523	90	90	3663780
473	526	535	90	90	3663787
480	526	543	90	90	3663793
487	525	543	90	90	3663799
496	525	539	90	90	3663805
505	524	535	90	90	3663812
516	524	527	90	90	3663818
527	524	519	90	90	3663824
539	523	515	90	90	3663830
553	523	511	90	90	3663837
568	523	503	90	90	3663843
583	522	511	90	90	3663849
599	522	523	90	90	3663855
616	521	535	90	90	3663862
633	520	555	90	90	3663868
651	519	575	90	90	3663874
669	517	600	90	90	3663880
689	516	620	90	90	3663887
706	514	640	90	90	3663893
725	513	656	90	90	3663899
744	511	668	90	90	3663905
762	509	680	90	90	3663912
781	507	692	90	90	3663918
800	506	700	90	90	3663924
818	504	712	90	90	3663930
835	502	728	90	90	3663937
852	500	737	90	90	3663943
869	499	749	90	90	3663949
884	497	757	90	90	3663955
899	495	765	90	90	3663962
913	494	769	90	90	3663968
924	492	769	90	90	3663974
935	490	757	90	90	3663980
944	489	737	90	90	3663987
951	488	688	90	90	3663993
957	487	583	90	90	3663999
961	486	430	90	90	3664005
964	486	281	90	90	3664012
965	486	66	90	90	3664024
38
438	411	4	90	90	3664368
449	409	120	90	90	3664374
456	409	241	90	90	3664380
464	409	350	90	90	3664387
474	409	455	90	90	3664393
484	409	475	90	90	3664399
496	409	499	90	90	3664405
508	409	515	90	90	3664412
522	409	527	90	90	3664418
536	409	539	90	90	3664424
551	409	555	90	90	3664430
567	409	571	90	90	3664437
582	408	592	90	90	3664443
599	407	608	90	90	3664449
616	406	628	90	90	3664455
636	405	648	90	90	3664462
654	404	668	90	90	3664468
672	402	692	90	90	3664474
692	400	712	90	90	3664480
709	398	737	90	90	3664487
728	396	757	90	90	3664493
747	393	773	90	90	3664499
765	390	789	90	90	3664505
781	387	805	90	90	3664512
800	385	817	90	90	3664518
816	382	829	90	90	3664524
831	379	837	90	90	3664530
847	376	845	90	90	3664537
862	373	849	90	90	3664543
875	371	849	90	90	3664549
888	369	845	90	90	3664555
900	367	829	90	90	3664562
910	365	805	90	90	3664568
920	363	724	90	90	3664574
929	361	583	90	90	3664580
936	360	422	90	90	3664587
941	359	265	90	90	3664593
946	358	52	90	90	3664605
5
1
615	586	0	90	90	3813238
51
708	660	92	90	90	3813656
709	661	245	90	90	3813669
710	662	391	90	90	3813688
709	661	414	90	90	3813694
708	659	414	90	90	3813700
707	658	406	90	90	3813706
706	655	402	90	90	3813713
705	651	390	90	90	3813719
702	647	378	90	90	3813725
700	642	366	90	90	3813731
697	637	350	90	90	3813738
693	630	338	90	90	3813744
689	623	334	90	90	3813750
684	615	334	90	90	3813756
678	606	342	90	90	3813763
673	597	354	90	90	3813769
667	588	378	90	90	3813775
661	578	402	90	90	3813781
655	567	430	90	90	3813788
648	556	459	90	90	3813794
641	544	487	90	90	3813800
634	532	515	90	90	3813806
627	519	535	90	90	3813813
619	506	555	90	90	3813819
611	492	575	90	90	3813825
603	478	600	90	90	3813831
595	463	612	90	90	3813838
586	449	628	90	90	3813844
578	432	644	90	90	3813850
569	418	660	90	90	3813856
561	403	668	90	90	3813863
553	389	680	90	90	3813869
546	375	688	90	90	3813875
539	362	692	90	90	3813881
532	349	700	90	90	3813888
525	336	704	90	90	3813894
518	325	708	90	90	3813900
512	312	708	90	90	3813906
505	301	712	90	90	3813913
499	290	712	90	90	3813919
494	280	720	90	90	3813925
489	271	724	90	90	3813931
484	263	724	90	90	3813938
480	256	724	90	90	3813944
477	250	712	90	90	3813950
475	245	704	90	90	3813956
473	242	684	90	90	3813963
472	239	644	90	90	3813969
471	237	424	90	90	3813988
471	240	149	90	90	3813994
472	243	4	90	90	3814006
48
862	628	60	90	90	3814325
863	626	165	90	90	3814331
863	625	277	90	90	3814338
862	623	378	90	90	3814344
862	621	426	90	90	3814350
861	619	439	90	90	3814356
859	617	447	90	90	3814363
857	614	455	90	90	3814369
855	610	459	90	90	3814375
853	606	467	90	90	3814381
850	601	475	90	90	3814388
847	596	475	90	90	3814394
843	589	479	90	90	3814400
838	583	479	90	90	3814406
833	575	487	90	90	3814413
827	566	499	90	90	3814419
821	557	515	90	90	3814425
814	548	527	90	90	3814431
807	537	543	90	90	3814438
799	526	559	90	90	3814444
792	515	583	90	90	3814450
784	504	604	90	90	3814456
776	492	624	90	90	3814463
768	479	636	90	90	3814469
761	467	652	90	90	3814475
753	454	664	90	90	3814481
745	440	676	90	90	3814488
738	427	688	90	90	3814494
730	413	700	90	90	3814500
722	399	712	90	90	3814506
715	386	728	90	90	3814513
708	372	741	90	90	3814519
700	359	753	90	90	3814525
693	347	761	90	90	3814531
686	334	769	90	90	3814538
679	323	773	90	90	3814544
673	312	777	90	90	3814550
667	303	781	90	90	3814556
661	294	781	90	90	3814563
655	286	777	90	90	3814569
650	280	769	90	90	3814575
646	275	753	90	90	3814581
642	271	724	90	90	3814588
639	268	648	90	90	3814594
636	267	519	90	90	3814600
634	267	370	90	90	3814606
632	269	217	90	90	3814613
630	272	32	90	90	3814625
46
425	487	60	90	90	3814944
428	487	161	90	90	3814950
431	487	265	90	90	3814956
434	488	350	90	90	3814963
438	489	374	90	90	3814969
443	490	390	90	90	3814975
449	491	406	90	90	3814981
455	492	426	90	90	3814988
462	493	447	90	90	3814994
470	495	455	90	90	3815000
479	496	463	90	90	3815006
489	498	467	90	90	3815013
499	500	471	90	90	3815019
510	501	475	90	90	3815025
522	503	475	90	90	3815031
534	505	479	90	90	3815038
547	507	487	90	90	3815044
561	510	499	90	90	3815050
575	512	511	90	90	3815056
591	514	523	90	90	3815063
607	516	535	90	90	3815069
623	518	551	90	90	3815075
641	520	567	90	90	3815081
658	521	592	90	90	3815088
675	522	612	90	90	3815094
692	523	628	90	90	3815100
709	524	644	90	90	3815106
724	524	660	90	90	3815113
741	525	672	90	90	3815119
758	525	684	90	90	3815125
772	525	696	90	90	3815131
788	525	708	90	90	3815138
803	525	712	90	90	3815144
818	525	724	90	90	3815150
832	525	728	90	90	3815156
845	525	733	90	90	3815163
857	525	733	90	90	3815169
868	525	733	90	90	3815175
877	525	728	90	90	3815181
886	525	712	90	90	3815188
894	525	688	90	90	3815194
901	526	640	90	90	3815200
906	527	535	90	90	3815206
910	528	390	90	90	3815213
912	529	253	90	90	3815219
913	530	52	90	90	3815231
44
433	397	108	90	90	3815556
445	397	225	90	90	3815563
453	397	342	90	90	3815569
461	398	455	90	90	3815575
470	399	491	90	90	3815581
480	400	519	90	90	3815588
491	401	539	90	90	3815594
503	402	559	90	90	3815600
515	404	571	90	90	3815606
528	405	592	90	90	3815613
543	407	600	90	90	3815619
558	408	612	90	90	3815625
572	410	628	90	90	3815631
588	411	644	90	90	3815638
604	413	660	90	90	3815644
620	414	680	90	90	3815650
636	415	700	90	90	3815656
653	416	728	90	90	3815663
669	416	749	90	90	3815669
686	417	769	90	90	3815675
703	417	785	90	90	3815681
719	418	801	90	90	3815688
735	418	809	90	90	3815694
751	418	817	90	90	3815700
766	419	821	90	90	3815706
780	419	825	90	90	3815713
793	419	829	90	90	3815719
806	419	833	90	90	3815725
819	419	837	90	90	3815731
830	419	841	90	90	3815738
841	419	841	90	90	3815744
850	419	845	90	90	3815750
859	419	849	90	90	3815756
867	419	849	90	90	3815763
874	419	845	90	90	3815769
879	419	841	90	90	3815775
884	419	833	90	90	3815781
888	420	817	90	90	3815788
891	420	785	90	90	3815794
894	420	704	90	90	3815800
896	421	563	90	90	3815806
897	421	406	90	90	3815813
897	422	253	90	90	3815819
897	423	44	90	90	3815831
5
1
690	566	0	90	90	3940481
45
723	656	4	90	90	3940724
720	653	92	90	90	3940731
718	651	181	90	90	3940737
715	648	277	90	90	3940743
711	644	294	90	90	3940749
707	640	310	90	90	3940756
703	634	338	90	90	3940762
699	627	354	90	90	3940768
693	620	374	90	90	3940774
688	612	382	90	90	3940781
681	603	390	90	90	3940787
674	593	398	90	90	3940793
667	581	402	90	90	3940799
659	570	414	90	90	3940806
650	557	418	90	90	3940812
641	544	426	90	90	3940818
631	531	439	90	90	3940824
621	517	455	90	90	3940831
611	502	467	90	90	3940837
601	488	487	90	90	3940843
590	474	515	90	90	3940849
580	459	527	90	90	3940856
569	444	543	90	90	3940862
559	429	555	90	90	3940868
549	415	563	90	90	3940874
539	400	571	90	90	3940881
529	386	583	90	90	3940887
519	372	588	90	90	3940893
509	358	592	90	90	3940899
500	345	592	90	90	3940906
491	333	596	90	90	3940912
482	320	600	90	90	3940918
473	308	604	90	90	3940924
465	297	608	90	90	3940931
458	287	612	90	90	3940937
451	277	616	90	90	3940943
445	267	612	90	90	3940949
439	259	604	90	90	3940956
435	252	592	90	90	3940962
432	246	559	90	90	3940968
429	241	511	90	90	3940974
428	237	422	90	90	3940981
427	234	302	90	90	3940987
427	232	173	90	90	3940993
428	232	26	90	90	3941006
40
869	590	24	90	90	3941287
869	589	120	90	90	3941293
868	587	213	90	90	3941299
867	585	302	90	90	3941306
865	582	322	90	90	3941312
862	578	334	90	90	3941318
860	573	342	90	90	3941324
857	568	346	90	90	3941331
853	562	350	90	90	3941337
850	555	362	90	90	3941343
845	548	370	90	90	3941349
840	539	374	90	90	3941356
835	529	382	90	90	3941362
829	519	390	90	90	3941368
822	506	406	90	90	3941374
815	494	430	90	90	3941381
806	480	463	90	90	3941387
796	467	499	90	90	3941393
786	452	535	90	90	3941399
775	435	567	90	90	3941406
763	419	608	90	90	3941412
751	403	640	90	90	3941418
738	388	664	90	90	3941424
725	372	688	90	90	3941431
713	355	704	90	90	3941437
700	339	720	90	90	3941443
689	323	733	90	90	3941449
677	308	741	90	90	3941456
666	293	745	90	90	3941462
656	279	745	90	90	3941468
647	265	741	90	90	3941474
638	252	728	90	90	3941481
630	240	708	90	90	3941487
624	230	684	90	90	3941493
618	220	636	90	90	3941499
612	212	559	90	90	3941506
608	205	418	90	90	3941512
604	200	277	90	90	3941518
601	196	136	90	90	3941524
598	194	0	90	90	3941537
49
409	480	72	90	90	3941824
399	478	193	90	90	3941831
396	478	306	90	90	3941837
393	477	414	90	90	3941843
391	477	473	90	90	3941862
393	476	479	90	90	3941868
396	476	479	90	90	3941874
400	475	471	90	90	3941881
406	475	467	90	90	3941887
412	474	459	90	90	3941893
420	474	451	90	90	3941899
429	474	443	90	90	3941906
439	474	430	90	90	3941912
451	474	418	90	90	3941918
463	475	414	90	90	3941924
476	476	418	90	90	3941931
490	478	430	90	90	3941937
505	479	451	90	90	3941943
521	482	475	90	90	3941949
537	484	511	90	90	3941956
556	486	543	90	90	3941962
574	489	571	90	90	3941968
593	491	604	90	90	3941974
612	493	628	90	90	3941981
632	496	648	90	90	3941987
652	497	664	90	90	3941993
672	499	676	90	90	3941999
692	500	684	90	90	3942006
712	501	692	90	90	3942012
732	502	696	90	90	3942018
752	503	696	90	90	3942024
772	504	696	90	90	3942031
790	504	696	90	90	3942037
809	505	700	90	90	3942043
827	506	700	90	90	3942049
844	506	704	90	90	3942056
859	506	704	90	90	3942062
874	507	708	90	90	3942068
888	507	712	90	90	3942074
900	507	712	90	90	3942081
912	508	720	90	90	3942087
922	508	720	90	90	3942093
932	508	712	90	90	3942099
940	508	704	90	90	3942106
947	507	684	90	90	3942112
952	507	644	90	90	3942118
957	507	571	90	90	3942124
960	506	439	90	90	3942131
963	506	113	90	90	3942156
32
390	343	28	90	90	3942562
402	343	104	90	90	3942568
410	343	181	90	90	3942574
419	343	209	90	90	3942581
428	344	233	90	90	3942587
439	345	253	90	90	3942593
452	346	277	90	90	3942599
465	348	298	90	90	3942606
479	350	322	90	90	3942612
494	352	354	90	90	3942618
511	355	386	90	90	3942624
528	357	422	90	90	3942631
545	360	459	90	90	3942637
563	363	499	90	90	3942643
582	365	535	90	90	3942649
601	368	563	90	90	3942656
620	370	596	90	90	3942662
640	372	616	90	90	3942668
660	373	632	90	90	3942674
680	375	648	90	90	3942681
700	376	656	90	90	3942687
720	377	668	90	90	3942693
740	378	676	90	90	3942699
760	378	680	90	90	3942706
779	378	684	90	90	3942712
798	378	684	90	90	3942718
816	378	672	90	90	3942724
834	378	624	90	90	3942731
851	377	503	90	90	3942737
867	376	370	90	90	3942743
880	376	229	90	90	3942749
893	375	40	90	90	3942762
5
1
701	599	0	90	90	4092529
40
736	627	36	90	90	4092697
727	616	153	90	90	4092704
722	609	273	90	90	4092710
716	602	386	90	90	4092716
709	595	491	90	90	4092722
703	587	515	90	90	4092729
696	578	535	90	90	4092735
688	569	551	90	90	4092741
680	558	567	90	90	4092747
672	547	583	90	90	4092754
663	533	588	90	90	4092760
654	520	592	90	90	4092766
644	506	596	90	90	4092772
634	489	596	90	90	4092779
623	474	596	90	90	4092785
611	457	596	90	90	4092791
600	439	592	90	90	4092797
588	422	592	90	90	4092804
576	406	596	90	90	4092810
564	387	600	90	90	4092816
551	369	608	90	90	4092822
539	353	612	90	90	4092829
527	336	624	90	90	4092835
515	319	636	90	90	4092841
504	303	648	90	90	4092847
492	287	656	90	90	4092854
481	272	664	90	90	4092860
471	259	668	90	90	4092866
462	245	668	90	90	4092872
453	232	672	90	90	4092879
445	221	672	90	90	4092885
438	211	672	90	90	4092891
431	203	668	90	90	4092897
426	195	664	90	90	4092904
422	189	652	90	90	4092910
418	183	624	90	90	4092916
416	178	551	90	90	4092922
414	175	422	90	90	4092929
413	172	289	90	90	4092935
413	171	55	90	90	4092954
39
877	572	52	90	90	4093272
873	564	181	90	90	4093279
871	559	318	90	90	4093285
868	554	447	90	90	4093291
864	547	571	90	90	4093297
860	541	588	90	90	4093304
856	533	600	90	90	4093310
852	525	608	90	90	4093316
847	515	616	90	90	4093322
842	504	624	90	90	4093329
836	493	624	90	90	4093335
830	479	628	90	90	4093341
823	467	632	90	90	4093347
816	453	632	90	90	4093354
808	440	632	90	90	4093360
800	425	632	90	90	4093366
791	410	632	90	90	4093372
781	395	632	90	90	4093379
770	379	640	90	90	4093385
759	365	644	90	90	4093391
748	349	652	90	90	4093397
737	332	660	90	90	4093404
725	315	668	90	90	4093410
713	299	680	90	90	4093416
701	283	688	90	90	4093422
690	267	696	90	90	4093429
678	252	704	90	90	4093435
667	237	708	90	90	4093441
656	223	712	90	90	4093447
646	211	720	90	90	4093454
637	199	720	90	90	4093460
628	187	724	90	90	4093466
621	177	720	90	90	4093472
614	168	696	90	90	4093479
608	161	640	90	90	4093485
603	154	515	90	90	4093491
598	150	370	90	90	4093497
595	146	225	90	90	4093504
592	145	36	90	90	4093516
45
393	426	136	90	90	4093754
389	430	281	90	90	4093760
388	431	418	90	90	4093766
388	433	551	90	90	4093772
390	435	660	90	90	4093779
393	436	648	90	90	4093785
398	437	624	90	90	4093791
404	438	596	90	90	4093797
412	438	555	90	90	4093804
421	438	519	90	90	4093810
432	438	467	90	90	4093816
444	439	418	90	90	4093822
457	439	378	90	90	4093829
471	440	346	90	90	4093835
486	441	326	90	90	4093841
502	443	326	90	90	4093847
519	445	342	90	90	4093854
537	447	366	90	90	4093860
556	449	394	90	90	4093866
577	451	439	90	90	4093872
599	454	479	90	90	4093879
622	456	527	90	90	4093885
644	459	563	90	90	4093891
666	461	600	90	90	4093897
689	463	624	90	90	4093904
712	465	648	90	90	4093910
735	466	668	90	90	4093916
756	467	684	90	90	4093922
777	467	696	90	90	4093929
796	466	708	90	90	4093935
818	465	724	90	90	4093941
837	464	737	90	90	4093947
855	463	745	90	90	4093954
872	461	753	90	90	4093960
887	460	757	90	90	4093966
901	458	769	90	90	4093972
914	457	773	90	90	4093979
926	456	773	90	90	4093985
935	455	765	90	90	4093991
943	453	749	90	90	4093997
950	452	712	90	90	4094004
956	451	648	90	90	4094010
959	450	535	90	90	4094016
961	450	307	90	90	4094029
961	449	38	90	90	4094041
29
436	303	16	90	90	4094404
454	303	120	90	90	4094410
464	304	217	90	90	4094416
476	305	310	90	90	4094422
488	306	338	90	90	4094429
502	307	362	90	90	4094435
516	308	382	90	90	4094441
532	309	402	90	90	4094447
548	311	426	90	90	4094454
565	312	451	90	90	4094460
584	313	475	90	90	4094466
602	314	511	90	90	4094472
621	316	539	90	90	4094479
640	317	567	90	90	4094485
660	318	604	90	90	4094491
679	319	636	90	90	4094497
699	320	664	90	90	4094504
719	320	688	90	90	4094510
736	321	708	90	90	4094516
754	321	733	90	90	4094522
771	321	745	90	90	4094529
787	321	753	90	90	4094535
802	321	749	90	90	4094541
817	320	724	90	90	4094547
830	319	600	90	90	4094554
841	318	459	90	90	4094560
851	317	310	90	90	4094566
859	316	157	90	90	4094572
866	315	0	90	90	4094585
5
1
614	566	0	90	90	4247292
36
703	668	72	90	90	4247485
700	662	169	90	90	4247492
698	658	261	90	90	4247498
695	654	289	90	90	4247504
692	649	318	90	90	4247510
689	643	346	90	90	4247517
684	635	370	90	90	4247523
679	627	386	90	90	4247529
674	617	398	90	90	4247535
667	606	402	90	90	4247542
659	592	406	90	90	4247548
650	578	418	90	90	4247554
640	561	418	90	90	4247560
629	544	422	90	90	4247567
617	524	426	90	90	4247573
603	503	439	90	90	4247579
589	481	443	90	90	4247585
574	457	451	90	90	4247592
559	434	463	90	90	4247598
544	409	475	90	90	4247604
529	386	499	90	90	4247610
514	362	519	90	90	4247617
500	339	535	90	90	4247623
486	316	551	90	90	4247629
474	295	559	90	90	4247635
462	276	567	90	90	4247642
451	258	567	90	90	4247648
442	242	567	90	90	4247654
433	227	563	90	90	4247660
426	213	551	90	90	4247667
420	201	527	90	90	4247673
415	192	475	90	90	4247679
411	183	390	90	90	4247685
408	177	273	90	90	4247692
406	172	153	90	90	4247698
406	168	14	90	90	4247710
36
839	598	56	90	90	4248042
838	594	161	90	90	4248048
836	591	265	90	90	4248054
834	587	366	90	90	4248060
832	582	378	90	90	4248067
829	576	382	90	90	4248073
825	569	390	90	90	4248079
822	561	394	90	90	4248085
818	552	394	90	90	4248092
813	541	394	90	90	4248098
808	529	394	90	90	4248104
802	517	390	90	90	4248110
795	503	390	90	90	4248117
787	488	394	90	90	4248123
779	472	406	90	90	4248129
769	455	422	90	90	4248135
759	438	443	90	90	4248142
749	419	467	90	90	4248148
738	400	499	90	90	4248154
727	381	527	90	90	4248160
715	362	559	90	90	4248167
704	342	588	90	90	4248173
693	322	612	90	90	4248179
682	303	632	90	90	4248185
671	283	648	90	90	4248192
661	267	660	90	90	4248198
651	249	668	90	90	4248204
642	233	672	90	90	4248210
634	218	676	90	90	4248217
626	206	664	90	90	4248223
620	193	636	90	90	4248229
614	182	567	90	90	4248235
609	173	439	90	90	4248242
605	165	302	90	90	4248248
601	159	161	90	90	4248254
598	154	8	90	90	4248267
42
416	461	40	90	90	4248610
427	461	120	90	90	4248617
434	462	193	90	90	4248623
443	463	197	90	90	4248629
452	463	197	90	90	4248635
463	464	197	90	90	4248642
475	465	197	90	90	4248648
488	465	197	90	90	4248654
501	466	197	90	90	4248660
516	467	205	90	90	4248667
530	468	209	90	90	4248673
546	469	217	90	90	4248679
563	470	233	90	90	4248685
580	471	261	90	90	4248692
597	472	298	90	90	4248698
615	473	338	90	90	4248704
633	473	374	90	90	4248710
650	474	414	90	90	4248717
668	474	455	90	90	4248723
686	475	491	90	90	4248729
703	475	535	90	90	4248735
720	475	555	90	90	4248742
738	476	575	90	90	4248748
754	476	600	90	90	4248754
773	477	616	90	90	4248760
790	478	632	90	90	4248767
806	479	644	90	90	4248773
822	479	660	90	90	4248779
837	480	672	90	90	4248785
851	481	684	90	90	4248792
864	481	696	90	90	4248798
876	481	704	90	90	4248804
885	481	712	90	90	4248810
895	481	724	90	90	4248817
903	481	728	90	90	4248823
909	480	728	90	90	4248829
915	479	708	90	90	4248835
919	479	680	90	90	4248842
922	478	632	90	90	4248848
924	477	450	90	90	4248860
924	476	229	90	90	4248867
922	475	38	90	90	4248879
41
398	342	64	90	90	4249179
405	340	189	90	90	4249185
409	340	318	90	90	4249192
414	339	439	90	90	4249198
421	338	555	90	90	4249204
428	338	559	90	90	4249210
438	337	563	90	90	4249217
448	337	563	90	90	4249223
460	336	555	90	90	4249229
473	336	539	90	90	4249235
488	337	511	90	90	4249242
503	337	459	90	90	4249248
518	338	406	90	90	4249254
536	339	366	90	90	4249260
553	340	318	90	90	4249267
570	342	277	90	90	4249273
589	343	261	90	90	4249279
606	344	273	90	90	4249285
624	345	289	90	90	4249292
642	346	338	90	90	4249298
659	347	390	90	90	4249304
676	347	447	90	90	4249310
695	348	515	90	90	4249317
712	348	571	90	90	4249323
728	349	616	90	90	4249329
744	349	648	90	90	4249335
760	350	680	90	90	4249342
776	350	700	90	90	4249348
791	350	724	90	90	4249354
805	350	737	90	90	4249360
817	350	745	90	90	4249367
830	350	749	90	90	4249373
