6
1
588	550	996	90	90	422532010
587	547	1002	90	90	422532021
586	543	1004	90	90	422532032
585	539	1002	90	90	422532043
585	534	1002	90	90	422532053
584	529	1014	90	90	422532064
583	523	1023	90	90	422532075
582	517	1023	90	90	422532086
581	511	1023	90	90	422532096
580	505	1023	90	90	422532107
579	498	1023	90	90	422532118
579	492	1023	90	90	422532129
579	487	1023	90	90	422532139
579	482	1023	90	90	422532150
579	479	1023	90	90	422532161
578	477	1023	90	90	422532172
577	475	994	90	90	422532182
576	474	766	90	90	422532193
574	474	35	90	90	422532215
74
256	479	12	90	90	422532718
254	478	237	90	90	422532739
253	478	386	90	90	422532771
254	478	466	90	90	422532782
255	478	538	90	90	422532793
257	478	592	90	90	422532804
260	478	632	90	90	422532814
264	478	650	90	90	422532825
267	479	664	90	90	422532836
271	479	682	90	90	422532847
276	479	696	90	90	422532857
281	479	706	90	90	422532868
286	479	728	90	90	422532879
292	479	742	90	90	422532890
298	480	760	90	90	422532900
304	480	788	90	90	422532911
311	480	798	90	90	422532922
317	480	820	90	90	422532933
324	480	816	90	90	422532943
330	480	826	90	90	422532954
337	480	838	90	90	422532965
344	480	850	90	90	422532976
352	480	862	90	90	422532986
360	480	860	90	90	422532997
367	480	880	90	90	422533008
374	480	892	90	90	422533019
380	480	898	90	90	422533029
387	480	908	90	90	422533040
394	480	894	90	90	422533051
401	480	896	90	90	422533062
408	480	902	90	90	422533072
416	480	908	90	90	422533083
423	480	906	90	90	422533094
429	479	908	90	90	422533105
435	478	912	90	90	422533115
441	477	920	90	90	422533126
446	476	926	90	90	422533137
452	475	938	90	90	422533148
459	474	932	90	90	422533158
465	473	948	90	90	422533169
472	473	942	90	90	422533180
478	473	948	90	90	422533191
485	473	936	90	90	422533201
491	473	952	90	90	422533212
496	473	966	90	90	422533223
502	473	976	90	90	422533234
507	472	984	90	90	422533244
512	472	994	90	90	422533255
517	472	994	90	90	422533266
522	472	976	90	90	422533277
526	472	984	90	90	422533287
530	472	986	90	90	422533298
534	472	992	90	90	422533309
537	472	998	90	90	422533320
540	472	1004	90	90	422533330
543	472	1010	90	90	422533341
546	472	1016	90	90	422533352
548	472	1020	90	90	422533363
551	472	1023	90	90	422533373
554	472	1023	90	90	422533384
556	472	1023	90	90	422533395
558	472	1023	90	90	422533406
560	472	1023	90	90	422533416
561	472	1023	90	90	422533438
562	472	1023	90	90	422533449
563	472	1023	90	90	422533459
565	472	1023	90	90	422533470
566	471	1023	90	90	422533481
569	471	1023	90	90	422533492
570	471	1023	90	90	422533502
572	472	1023	90	90	422533513
574	472	1023	90	90	422533524
576	472	1023	90	90	422533556
577	472	582	90	90	422533599
56
325	476	586	90	90	422535094
324	476	712	90	90	422535105
323	475	728	90	90	422535115
320	473	724	90	90	422535126
316	470	724	90	90	422535137
312	467	728	90	90	422535148
308	463	734	90	90	422535158
303	459	736	90	90	422535169
298	454	740	90	90	422535180
293	450	742	90	90	422535191
288	446	746	90	90	422535201
283	441	752	90	90	422535212
279	438	760	90	90	422535223
276	435	752	90	90	422535234
273	433	758	90	90	422535244
272	431	760	90	90	422535255
271	430	762	90	90	422535277
272	430	770	90	90	422535287
274	430	776	90	90	422535298
277	430	776	90	90	422535309
281	430	772	90	90	422535320
285	430	766	90	90	422535330
291	428	766	90	90	422535341
297	427	776	90	90	422535352
305	426	790	90	90	422535363
313	426	802	90	90	422535373
321	426	824	90	90	422535384
328	426	862	90	90	422535395
335	425	886	90	90	422535406
340	425	894	90	90	422535416
346	424	914	90	90	422535427
351	424	926	90	90	422535438
355	423	936	90	90	422535449
357	423	938	90	90	422535459
359	422	948	90	90	422535470
360	422	970	90	90	422535513
358	422	998	90	90	422535524
357	423	1004	90	90	422535535
356	425	1008	90	90	422535545
354	427	1010	90	90	422535556
351	429	1010	90	90	422535567
347	433	1004	90	90	422535578
343	439	1002	90	90	422535588
338	445	998	90	90	422535599
334	451	998	90	90	422535610
331	458	998	90	90	422535621
327	465	986	90	90	422535631
324	472	996	90	90	422535642
322	476	996	90	90	422535653
319	479	996	90	90	422535664
317	482	992	90	90	422535674
316	483	984	90	90	422535685
314	484	978	90	90	422535696
313	484	970	90	90	422535707
312	485	828	90	90	422535717
312	484	84	90	90	422535739
58
488	470	366	90	90	422536265
489	472	681	90	90	422536308
488	472	776	90	90	422536318
487	471	776	90	90	422536329
486	470	776	90	90	422536340
484	467	778	90	90	422536351
481	464	782	90	90	422536361
477	460	788	90	90	422536372
473	456	794	90	90	422536383
468	451	794	90	90	422536394
464	447	790	90	90	422536404
458	442	794	90	90	422536415
453	437	784	90	90	422536426
447	433	784	90	90	422536437
442	429	792	90	90	422536447
437	425	798	90	90	422536458
434	422	804	90	90	422536469
431	420	816	90	90	422536480
429	418	816	90	90	422536490
428	418	822	90	90	422536512
429	418	818	90	90	422536523
431	418	826	90	90	422536533
434	418	836	90	90	422536544
437	417	844	90	90	422536555
441	416	854	90	90	422536566
447	415	862	90	90	422536576
453	415	852	90	90	422536587
460	415	866	90	90	422536598
468	414	872	90	90	422536609
477	414	878	90	90	422536619
485	413	892	90	90	422536630
493	412	900	90	90	422536641
501	411	926	90	90	422536652
508	409	936	90	90	422536662
514	409	952	90	90	422536673
519	408	960	90	90	422536684
523	408	972	90	90	422536695
526	408	978	90	90	422536705
528	407	984	90	90	422536716
530	407	983	90	90	422536738
531	407	1004	90	90	422536791
531	408	1023	90	90	422536802
529	410	1023	90	90	422536813
527	413	1023	90	90	422536824
523	418	1023	90	90	422536834
518	423	1023	90	90	422536845
513	429	1023	90	90	422536856
508	436	1023	90	90	422536867
503	443	1014	90	90	422536877
498	450	1016	90	90	422536888
494	455	1023	90	90	422536899
491	459	1020	90	90	422536910
488	464	1020	90	90	422536920
485	468	1020	90	90	422536931
482	471	1023	90	90	422536942
479	474	1023	90	90	422536953
476	476	984	90	90	422536963
475	476	304	90	90	422536985
6
1
451	570	0	90	90	524388291
25
460	569	507	90	90	524388761
459	568	606	90	90	524388771
459	566	628	90	90	524388782
459	563	664	90	90	524388793
458	560	694	90	90	524388804
458	557	712	90	90	524388814
457	553	742	90	90	524388825
457	549	772	90	90	524388836
457	544	808	90	90	524388847
457	539	826	90	90	524388857
456	534	856	90	90	524388868
455	528	872	90	90	524388879
454	521	896	90	90	524388890
453	515	896	90	90	524388900
452	508	912	90	90	524388911
452	501	936	90	90	524388922
452	495	944	90	90	524388933
453	490	944	90	90	524388943
453	485	932	90	90	524388954
453	481	936	90	90	524388965
453	478	942	90	90	524388976
453	475	940	90	90	524388997
452	475	906	90	90	524389008
452	476	820	90	90	524389019
452	478	198	90	90	524389040
68
456	558	64	90	90	524389296
455	561	184	90	90	524389306
455	563	312	90	90	524389317
455	565	394	90	90	524389328
456	566	462	90	90	524389339
457	567	524	90	90	524389349
459	567	582	90	90	524389360
460	567	618	90	90	524389371
462	567	644	90	90	524389382
463	567	670	90	90	524389392
466	567	666	90	90	524389403
469	567	682	90	90	524389414
473	566	700	90	90	524389425
478	566	706	90	90	524389435
483	566	728	90	90	524389446
490	566	740	90	90	524389457
498	565	752	90	90	524389468
506	565	778	90	90	524389478
515	565	796	90	90	524389489
525	565	826	90	90	524389500
535	565	838	90	90	524389511
545	565	862	90	90	524389521
557	565	872	90	90	524389532
569	565	892	90	90	524389543
581	565	892	90	90	524389554
593	565	906	90	90	524389564
607	565	914	90	90	524389575
621	565	924	90	90	524389586
635	565	926	90	90	524389597
648	566	938	90	90	524389607
661	566	942	90	90	524389618
674	567	944	90	90	524389629
686	567	944	90	90	524389640
696	568	944	90	90	524389650
706	568	944	90	90	524389661
714	568	942	90	90	524389672
722	568	942	90	90	524389683
729	568	944	90	90	524389693
734	568	948	90	90	524389704
739	568	948	90	90	524389715
742	568	948	90	90	524389726
743	568	948	90	90	524389736
744	568	938	90	90	524389769
744	567	950	90	90	524389833
744	566	948	90	90	524389844
744	564	948	90	90	524389855
744	563	954	90	90	524389865
743	560	946	90	90	524389876
743	558	940	90	90	524389887
743	554	942	90	90	524389898
744	550	948	90	90	524389908
744	546	954	90	90	524389919
744	541	954	90	90	524389930
744	535	952	90	90	524389941
743	529	964	90	90	524389951
743	523	984	90	90	524389962
743	516	986	90	90	524389973
743	509	1008	90	90	524389984
743	501	1020	90	90	524389994
743	493	1023	90	90	524390005
743	486	1023	90	90	524390016
744	480	1023	90	90	524390027
744	474	1023	90	90	524390037
743	470	1023	90	90	524390048
742	467	1023	90	90	524390059
741	465	1023	90	90	524390070
740	465	938	90	90	524390080
738	466	143	90	90	524390102
52
450	472	400	90	90	524390546
449	472	482	90	90	524390567
450	472	576	90	90	524390578
452	473	644	90	90	524390589
456	474	670	90	90	524390599
460	474	700	90	90	524390610
464	474	728	90	90	524390621
468	474	754	90	90	524390632
473	474	766	90	90	524390642
478	473	790	90	90	524390653
483	473	796	90	90	524390664
489	473	810	90	90	524390675
495	473	828	90	90	524390685
502	474	838	90	90	524390696
509	474	862	90	90	524390707
517	473	852	90	90	524390718
524	473	860	90	90	524390728
532	472	874	90	90	524390739
541	471	890	90	90	524390750
550	471	902	90	90	524390761
560	471	894	90	90	524390771
570	471	902	90	90	524390782
580	471	912	90	90	524390793
588	472	936	90	90	524390804
597	472	946	90	90	524390814
604	472	966	90	90	524390825
612	472	978	90	90	524390836
619	472	990	90	90	524390847
626	472	978	90	90	524390857
634	473	980	90	90	524390868
641	473	986	90	90	524390879
649	473	986	90	90	524390890
657	473	992	90	90	524390900
664	473	1002	90	90	524390911
670	473	1004	90	90	524390922
677	473	1010	90	90	524390933
683	474	1023	90	90	524390943
690	474	1023	90	90	524390954
696	474	1023	90	90	524390965
702	474	1023	90	90	524390976
709	473	1023	90	90	524390986
714	473	1023	90	90	524390997
719	473	1023	90	90	524391008
724	472	1023	90	90	524391019
727	472	1023	90	90	524391029
730	471	1023	90	90	524391040
733	471	1023	90	90	524391051
736	470	1023	90	90	524391062
738	470	1023	90	90	524391072
739	470	1023	90	90	524391105
739	471	854	90	90	524391115
738	471	70	90	90	524391137
55
525	466	456	90	90	524391885
525	467	746	90	90	524391939
524	467	822	90	90	524391950
522	466	818	90	90	524391961
519	464	832	90	90	524391971
516	462	848	90	90	524391982
512	459	862	90	90	524391993
506	456	856	90	90	524392004
501	452	866	90	90	524392014
495	448	862	90	90	524392025
490	445	860	90	90	524392036
485	441	860	90	90	524392047
481	438	866	90	90	524392057
477	435	856	90	90	524392068
474	433	856	90	90	524392079
472	431	860	90	90	524392090
470	430	862	90	90	524392100
469	429	856	90	90	524392133
471	429	856	90	90	524392143
473	429	860	90	90	524392154
476	429	862	90	90	524392165
481	429	866	90	90	524392176
487	429	852	90	90	524392186
494	429	860	90	90	524392197
502	428	868	90	90	524392208
510	428	878	90	90	524392219
518	427	886	90	90	524392229
526	425	904	90	90	524392240
534	424	912	90	90	524392251
541	423	936	90	90	524392262
547	421	934	90	90	524392272
553	421	948	90	90	524392283
558	420	964	90	90	524392294
562	420	976	90	90	524392305
563	421	1002	90	90	524392326
563	422	1023	90	90	524392337
563	423	1023	90	90	524392348
561	425	1023	90	90	524392358
558	427	1023	90	90	524392369
555	430	1023	90	90	524392380
551	434	1023	90	90	524392391
547	437	1023	90	90	524392401
543	441	1023	90	90	524392412
538	445	1023	90	90	524392423
533	448	1014	90	90	524392434
529	452	1014	90	90	524392444
525	456	1016	90	90	524392455
522	460	1010	90	90	524392466
520	464	1004	90	90	524392477
517	467	998	90	90	524392487
516	469	996	90	90	524392498
515	470	992	90	90	524392509
514	470	982	90	90	524392520
515	470	836	90	90	524392530
516	468	76	90	90	524392552
49
679	468	579	90	90	524392985
676	466	702	90	90	524392996
674	464	730	90	90	524393006
670	461	734	90	90	524393017
666	458	752	90	90	524393028
660	454	752	90	90	524393039
653	449	752	90	90	524393049
646	445	766	90	90	524393060
641	441	784	90	90	524393071
637	438	814	90	90	524393082
634	435	818	90	90	524393092
631	432	836	90	90	524393103
630	431	844	90	90	524393114
629	429	836	90	90	524393135
630	428	824	90	90	524393146
632	428	820	90	90	524393157
635	428	824	90	90	524393168
639	428	826	90	90	524393178
646	429	830	90	90	524393189
654	429	832	90	90	524393200
662	428	838	90	90	524393211
671	427	848	90	90	524393221
680	426	852	90	90	524393232
688	425	884	90	90	524393243
697	424	892	90	90	524393254
704	423	914	90	90	524393264
710	421	936	90	90	524393275
715	420	932	90	90	524393286
719	418	942	90	90	524393297
722	417	954	90	90	524393307
723	416	964	90	90	524393318
724	416	1001	90	90	524393340
723	416	1023	90	90	524393350
722	417	1023	90	90	524393361
721	418	1023	90	90	524393372
719	421	1023	90	90	524393383
717	424	1023	90	90	524393393
715	428	1023	90	90	524393404
712	434	1023	90	90	524393415
708	440	1023	90	90	524393426
703	447	1023	90	90	524393436
699	452	1023	90	90	524393447
694	456	1023	90	90	524393458
690	460	1023	90	90	524393469
686	463	1023	90	90	524393479
682	465	1023	90	90	524393490
679	467	1023	90	90	524393501
678	468	1014	90	90	524393512
676	469	293	90	90	524393533
6
1
453	527	0	90	90	524628072
24
467	561	184	90	90	524628406
465	559	446	90	90	524628416
465	558	538	90	90	524628427
465	556	644	90	90	524628438
464	554	724	90	90	524628449
464	549	778	90	90	524628459
464	544	820	90	90	524628470
464	538	826	90	90	524628481
464	532	848	90	90	524628492
463	525	860	90	90	524628502
462	519	886	90	90	524628513
462	513	906	90	90	524628524
461	506	948	90	90	524628535
460	500	952	90	90	524628545
460	494	964	90	90	524628556
460	489	970	90	90	524628567
459	484	976	90	90	524628578
459	480	982	90	90	524628588
459	477	984	90	90	524628599
458	475	984	90	90	524628610
458	474	961	90	90	524628631
458	475	886	90	90	524628642
457	478	670	90	90	524628653
458	483	6	90	90	524628674
70
460	550	216	90	90	524628828
460	552	280	90	90	524628838
460	553	386	90	90	524628849
461	554	472	90	90	524628860
462	555	542	90	90	524628871
463	557	612	90	90	524628881
464	558	666	90	90	524628892
465	558	741	90	90	524628914
466	558	782	90	90	524628924
468	558	792	90	90	524628935
470	558	808	90	90	524628946
473	558	822	90	90	524628957
477	557	818	90	90	524628967
482	557	832	90	90	524628978
487	557	854	90	90	524628989
492	557	860	90	90	524629000
497	556	884	90	90	524629010
504	555	908	90	90	524629021
510	555	908	90	90	524629032
519	555	936	90	90	524629043
528	555	934	90	90	524629053
538	555	942	90	90	524629064
548	555	952	90	90	524629075
558	556	964	90	90	524629086
569	556	978	90	90	524629096
580	556	984	90	90	524629107
591	556	994	90	90	524629118
603	556	980	90	90	524629129
616	557	986	90	90	524629139
630	557	992	90	90	524629150
644	558	996	90	90	524629161
657	558	998	90	90	524629172
671	558	1002	90	90	524629182
683	558	1002	90	90	524629193
696	558	998	90	90	524629204
707	559	998	90	90	524629215
719	559	1002	90	90	524629225
729	559	1004	90	90	524629236
740	559	1008	90	90	524629247
750	559	1008	90	90	524629258
758	559	1004	90	90	524629268
765	559	1002	90	90	524629279
770	558	998	90	90	524629290
774	557	998	90	90	524629301
776	556	998	90	90	524629311
778	555	998	90	90	524629322
779	555	998	90	90	524629333
780	554	1002	90	90	524629344
780	553	998	90	90	524629365
780	552	1008	90	90	524629376
780	550	1010	90	90	524629387
779	547	1014	90	90	524629397
778	543	1023	90	90	524629408
777	538	1020	90	90	524629419
775	532	1016	90	90	524629430
774	526	1023	90	90	524629440
772	518	1023	90	90	524629451
771	510	1023	90	90	524629462
770	502	1023	90	90	524629473
769	495	1023	90	90	524629483
768	489	1023	90	90	524629494
767	482	1023	90	90	524629505
765	476	1023	90	90	524629516
764	472	1023	90	90	524629526
763	467	1023	90	90	524629537
762	464	1023	90	90	524629548
762	461	1023	90	90	524629559
762	460	1023	90	90	524629569
761	460	984	90	90	524629580
760	460	202	90	90	524629602
62
461	472	78	90	90	524630031
459	472	186	90	90	524630041
458	472	336	90	90	524630052
457	472	448	90	90	524630063
456	472	542	90	90	524630074
455	472	675	90	90	524630106
456	472	740	90	90	524630117
457	472	752	90	90	524630127
458	473	782	90	90	524630138
461	473	798	90	90	524630149
464	473	818	90	90	524630160
468	473	860	90	90	524630170
474	473	872	90	90	524630181
481	473	902	90	90	524630192
488	473	900	90	90	524630203
495	473	902	90	90	524630213
502	473	908	90	90	524630224
509	473	924	90	90	524630235
516	473	944	90	90	524630246
523	473	942	90	90	524630256
531	473	958	90	90	524630267
539	473	972	90	90	524630278
547	472	984	90	90	524630289
555	472	978	90	90	524630299
563	472	986	90	90	524630310
570	471	996	90	90	524630321
578	470	1004	90	90	524630332
586	470	1010	90	90	524630342
595	470	1020	90	90	524630353
603	469	1023	90	90	524630364
612	469	1023	90	90	524630375
621	469	1023	90	90	524630385
628	469	1023	90	90	524630396
635	469	1023	90	90	524630407
642	469	1023	90	90	524630418
649	468	1023	90	90	524630428
656	468	1023	90	90	524630439
664	467	1023	90	90	524630450
672	467	1023	90	90	524630461
681	467	1023	90	90	524630471
689	467	1023	90	90	524630482
697	467	1023	90	90	524630493
703	466	1023	90	90	524630504
710	465	1023	90	90	524630514
716	465	1023	90	90	524630525
722	465	1023	90	90	524630536
727	464	1023	90	90	524630547
733	464	1023	90	90	524630557
738	463	1023	90	90	524630568
742	462	1023	90	90	524630579
745	461	1023	90	90	524630590
748	461	1023	90	90	524630600
750	460	1023	90	90	524630611
752	460	1023	90	90	524630622
755	460	1023	90	90	524630633
757	460	1023	90	90	524630643
760	460	1023	90	90	524630654
762	460	1023	90	90	524630665
763	461	1023	90	90	524630676
764	461	1023	90	90	524630751
763	461	990	90	90	524630762
762	461	298	90	90	524630783
68
526	467	280	90	90	524631453
524	467	410	90	90	524631463
523	466	580	90	90	524631474
522	465	698	90	90	524631485
521	464	770	90	90	524631496
520	463	828	90	90	524631506
519	462	860	90	90	524631517
516	460	874	90	90	524631528
513	458	898	90	90	524631539
510	455	902	90	90	524631549
505	451	914	90	90	524631560
500	447	918	90	90	524631571
493	443	920	90	90	524631582
487	438	924	90	90	524631592
481	433	930	90	90	524631603
476	429	930	90	90	524631614
471	426	924	90	90	524631625
468	423	920	90	90	524631635
466	421	924	90	90	524631646
464	419	926	90	90	524631657
464	418	920	90	90	524631689
465	418	912	90	90	524631700
466	417	912	90	90	524631711
468	417	914	90	90	524631721
470	416	924	90	90	524631732
474	416	930	90	90	524631743
479	417	938	90	90	524631754
484	417	948	90	90	524631764
489	418	940	90	90	524631775
495	418	958	90	90	524631786
501	417	970	90	90	524631797
507	415	982	90	90	524631807
514	414	994	90	90	524631818
521	412	984	90	90	524631829
528	411	986	90	90	524631840
534	410	996	90	90	524631850
540	410	1004	90	90	524631861
545	410	1014	90	90	524631872
550	409	1023	90	90	524631883
553	409	1023	90	90	524631893
556	409	1023	90	90	524631904
559	409	1023	90	90	524631915
562	409	1023	90	90	524631926
564	409	1023	90	90	524631936
565	409	1023	90	90	524631947
566	409	1023	90	90	524631979
565	410	1023	90	90	524631990
564	411	1023	90	90	524632001
563	412	1023	90	90	524632012
561	413	1023	90	90	524632022
560	415	1023	90	90	524632033
558	418	1023	90	90	524632044
556	421	1023	90	90	524632055
553	425	1023	90	90	524632065
550	428	1023	90	90	524632076
546	432	1023	90	90	524632087
542	437	1023	90	90	524632098
537	442	1023	90	90	524632108
534	447	1023	90	90	524632119
532	452	1023	90	90	524632130
531	457	1023	90	90	524632141
530	462	1023	90	90	524632151
529	465	1023	90	90	524632162
527	467	1023	90	90	524632173
526	468	1023	90	90	524632184
525	468	1023	90	90	524632194
524	468	981	90	90	524632227
525	468	178	90	90	524632248
70
690	464	190	90	90	524632671
690	465	608	90	90	524632692
689	465	782	90	90	524632703
688	464	826	90	90	524632714
687	463	852	90	90	524632724
686	462	878	90	90	524632735
684	460	898	90	90	524632746
681	456	894	90	90	524632757
677	452	900	90	90	524632767
673	448	902	90	90	524632778
668	443	914	90	90	524632789
662	438	926	90	90	524632800
657	433	944	90	90	524632810
653	429	948	90	90	524632821
648	424	944	90	90	524632832
643	420	932	90	90	524632843
639	416	934	90	90	524632853
635	412	940	90	90	524632864
632	409	942	90	90	524632875
629	407	946	90	90	524632886
628	406	958	90	90	524632939
629	406	966	90	90	524632950
630	406	972	90	90	524632961
631	406	978	90	90	524632972
633	406	982	90	90	524632982
635	406	990	90	90	524632993
638	406	976	90	90	524633004
642	406	980	90	90	524633015
646	406	986	90	90	524633025
652	406	996	90	90	524633036
658	406	998	90	90	524633047
665	407	1002	90	90	524633058
672	407	1008	90	90	524633068
679	407	1014	90	90	524633079
687	406	1020	90	90	524633090
694	405	1023	90	90	524633101
700	404	1023	90	90	524633111
707	403	1023	90	90	524633122
713	402	1023	90	90	524633133
719	401	1023	90	90	524633144
724	401	1023	90	90	524633154
728	400	1023	90	90	524633165
731	400	1023	90	90	524633176
733	400	1023	90	90	524633187
734	400	1023	90	90	524633197
735	400	1023	90	90	524633240
735	401	1023	90	90	524633251
734	403	1023	90	90	524633262
733	405	1023	90	90	524633273
731	407	1023	90	90	524633283
730	410	1023	90	90	524633294
728	413	1023	90	90	524633305
726	416	1023	90	90	524633316
724	420	1023	90	90	524633326
721	424	1023	90	90	524633337
718	428	1023	90	90	524633348
714	432	1023	90	90	524633359
711	435	1023	90	90	524633369
708	439	1023	90	90	524633380
705	442	1023	90	90	524633391
703	446	1023	90	90	524633402
701	449	1023	90	90	524633412
699	453	1023	90	90	524633423
698	455	1023	90	90	524633434
697	457	1023	90	90	524633445
696	459	1023	90	90	524633466
696	460	1023	90	90	524633477
695	460	1023	90	90	524633488
695	461	996	90	90	524633541
694	461	99	90	90	524633563
6
1
499	549	0	90	90	524763181
17
466	554	164	90	90	524763453
467	557	581	90	90	524763517
467	554	666	90	90	524763528
467	550	696	90	90	524763539
466	544	722	90	90	524763549
466	537	736	90	90	524763560
465	530	750	90	90	524763571
464	522	776	90	90	524763582
464	513	786	90	90	524763592
463	504	816	90	90	524763603
462	496	816	90	90	524763614
462	489	820	90	90	524763625
462	483	830	90	90	524763635
462	479	836	90	90	524763646
462	476	838	90	90	524763657
462	475	750	90	90	524763689
462	477	99	90	90	524763711
67
465	542	12	90	90	524763875
461	545	184	90	90	524763885
461	547	250	90	90	524763896
461	549	300	90	90	524763907
462	551	332	90	90	524763918
464	553	346	90	90	524763928
466	555	366	90	90	524763939
468	556	372	90	90	524763950
469	556	388	90	90	524763961
471	556	416	90	90	524763971
473	556	430	90	90	524763982
475	556	466	90	90	524763993
478	555	496	90	90	524764004
481	555	552	90	90	524764014
486	554	592	90	90	524764025
492	554	628	90	90	524764036
499	554	658	90	90	524764047
507	554	696	90	90	524764057
515	554	720	90	90	524764068
524	555	752	90	90	524764079
533	555	788	90	90	524764090
544	555	798	90	90	524764100
554	555	810	90	90	524764111
566	555	822	90	90	524764122
578	555	828	90	90	524764133
590	555	820	90	90	524764143
603	555	842	90	90	524764154
616	555	856	90	90	524764165
629	555	860	90	90	524764176
642	555	860	90	90	524764186
656	555	866	90	90	524764197
669	555	866	90	90	524764208
681	555	852	90	90	524764219
692	555	852	90	90	524764229
703	555	852	90	90	524764240
712	555	860	90	90	524764251
721	555	862	90	90	524764262
729	555	868	90	90	524764272
736	555	872	90	90	524764283
742	555	872	90	90	524764294
747	554	872	90	90	524764305
750	553	872	90	90	524764315
753	553	872	90	90	524764326
755	551	868	90	90	524764337
756	551	866	90	90	524764348
757	550	866	90	90	524764358
757	549	868	90	90	524764369
757	547	872	90	90	524764380
757	546	878	90	90	524764391
757	543	884	90	90	524764401
755	540	880	90	90	524764412
754	535	874	90	90	524764423
752	530	878	90	90	524764434
751	524	884	90	90	524764444
750	517	892	90	90	524764455
749	510	892	90	90	524764466
748	503	908	90	90	524764477
747	496	924	90	90	524764487
747	489	936	90	90	524764498
747	483	944	90	90	524764509
747	478	936	90	90	524764520
746	474	936	90	90	524764530
745	472	934	90	90	524764541
744	469	936	90	90	524764552
742	467	924	90	90	524764563
740	466	820	90	90	524764573
736	464	166	90	90	524764595
56
453	468	112	90	90	524765000
455	470	282	90	90	524765010
457	471	400	90	90	524765021
460	472	490	90	90	524765032
463	473	560	90	90	524765043
467	474	622	90	90	524765053
471	474	664	90	90	524765064
476	474	682	90	90	524765075
480	474	692	90	90	524765086
485	474	722	90	90	524765096
489	473	720	90	90	524765107
494	472	730	90	90	524765118
500	471	760	90	90	524765129
506	470	778	90	90	524765139
512	470	792	90	90	524765150
519	469	826	90	90	524765161
527	469	842	90	90	524765172
534	468	866	90	90	524765182
542	467	872	90	90	524765193
550	466	884	90	90	524765204
559	465	898	90	90	524765215
568	465	894	90	90	524765225
577	465	902	90	90	524765236
587	464	906	90	90	524765247
596	464	908	90	90	524765258
606	464	914	90	90	524765268
615	464	920	90	90	524765279
624	463	926	90	90	524765290
633	463	942	90	90	524765301
641	462	940	90	90	524765311
650	461	952	90	90	524765322
658	461	958	90	90	524765333
667	461	966	90	90	524765344
675	461	976	90	90	524765354
683	460	982	90	90	524765365
690	460	990	90	90	524765376
697	460	980	90	90	524765387
703	459	992	90	90	524765397
709	459	996	90	90	524765408
715	459	996	90	90	524765419
719	459	998	90	90	524765430
722	459	1008	90	90	524765440
725	459	1016	90	90	524765451
727	459	1023	90	90	524765462
728	459	1023	90	90	524765473
729	459	1023	90	90	524765483
731	459	1023	90	90	524765494
733	459	1023	90	90	524765505
734	460	1023	90	90	524765516
736	460	1023	90	90	524765526
737	460	1023	90	90	524765580
738	460	1023	90	90	524765591
739	460	1023	90	90	524765602
740	460	980	90	90	524765612
740	461	898	90	90	524765623
741	461	294	90	90	524765645
56
524	464	625	90	90	524766157
523	464	758	90	90	524766168
520	462	772	90	90	524766178
517	460	790	90	90	524766189
513	457	798	90	90	524766200
508	454	814	90	90	524766211
