2
1
751	425	1023	90	90	524608833
750	427	1023	90	90	524608844
748	430	1023	90	90	524608854
747	433	1023	90	90	524608865
745	436	1023	90	90	524608876
743	439	1023	90	90	524608887
741	443	1023	90	90	524608897
738	446	1023	90	90	524608908
735	450	1023	90	90	524608919
733	453	1023	90	90	524608930
730	457	1023	90	90	524608940
727	461	1023	90	90	524608951
724	465	1023	90	90	524608962
721	470	1023	90	90	524608973
718	474	1023	90	90	524608983
715	479	1023	90	90	524608994
712	483	1023	90	90	524609005
708	488	1023	90	90	524609016
706	493	1023	90	90	524609026
703	498	1023	90	90	524609037
700	502	1023	90	90	524609048
697	507	1023	90	90	524609059
694	512	1023	90	90	524609069
690	516	1023	90	90	524609080
687	521	1023	90	90	524609091
683	525	1023	90	90	524609102
680	529	1023	90	90	524609112
677	533	1023	90	90	524609123
673	537	1023	90	90	524609134
670	541	1023	90	90	524609145
666	544	1023	90	90	524609156
663	547	1023	90	90	524609166
660	551	1023	90	90	524609177
657	554	1023	90	90	524609188
654	556	1023	90	90	524609199
651	559	1023	90	90	524609209
648	561	1023	90	90	524609220
645	563	1023	90	90	524609231
643	565	1023	90	90	524609242
641	567	1023	90	90	524609252
639	569	1023	90	90	524609263
638	571	1023	90	90	524609274
637	572	1023	90	90	524609285
635	574	1023	90	90	524609295
635	576	1023	90	90	524609306
634	577	1023	90	90	524609317
633	579	1023	90	90	524609328
632	580	1023	90	90	524609338
632	582	1023	90	90	524609349
631	583	1023	90	90	524609360
630	584	1023	90	90	524609371
630	585	1023	90	90	524609381
629	586	1023	90	90	524609392
629	587	1023	90	90	524609403
628	588	1023	90	90	524609435
627	589	1008	90	90	524609467
626	590	308	90	90	524609489
2
1
578	570	0	90	90	524744666
134
613	612	218	90	90	524745187
611	610	358	90	90	524745197
610	608	446	90	90	524745208
609	607	500	90	90	524745219
607	605	554	90	90	524745230
605	602	592	90	90	524745240
602	600	602	90	90	524745251
599	596	618	90	90	524745262
595	591	632	90	90	524745273
590	586	646	90	90	524745283
584	580	658	90	90	524745294
577	574	668	90	90	524745305
570	567	672	90	90	524745316
562	559	682	90	90	524745326
553	551	694	90	90	524745337
545	543	698	90	90	524745348
536	533	702	90	90	524745359
526	523	708	90	90	524745369
517	513	718	90	90	524745380
508	503	722	90	90	524745391
499	493	724	90	90	524745402
490	483	730	90	90	524745412
482	474	734	90	90	524745423
473	465	748	90	90	524745434
466	456	764	90	90	524745445
459	449	782	90	90	524745455
452	441	784	90	90	524745466
447	435	794	90	90	524745477
442	430	792	90	90	524745488
439	426	798	90	90	524745498
436	423	810	90	90	524745509
434	421	826	90	90	524745520
434	420	817	90	90	524745541
434	419	818	90	90	524745552
435	419	818	90	90	524745563
436	419	824	90	90	524745574
437	419	826	90	90	524745584
438	419	826	90	90	524745595
440	420	826	90	90	524745606
443	420	830	90	90	524745617
445	420	832	90	90	524745627
448	420	838	90	90	524745638
452	420	844	90	90	524745649
456	420	856	90	90	524745660
461	420	866	90	90	524745670
466	420	862	90	90	524745681
473	420	878	90	90	524745692
480	420	886	90	90	524745703
487	421	896	90	90	524745713
496	422	904	90	90	524745724
505	422	896	90	90	524745735
515	422	908	90	90	524745746
525	422	918	90	90	524745756
536	422	926	90	90	524745767
547	422	938	90	90	524745778
558	422	944	90	90	524745789
570	423	932	90	90	524745799
581	423	934	90	90	524745810
593	423	936	90	90	524745821
604	423	940	90	90	524745832
616	423	934	90	90	524745842
627	422	934	90	90	524745853
638	421	940	90	90	524745864
649	420	940	90	90	524745875
660	419	942	90	90	524745885
671	419	946	90	90	524745896
682	418	946	90	90	524745907
691	417	952	90	90	524745918
700	416	952	90	90	524745928
709	415	952	90	90	524745939
716	414	952	90	90	524745950
722	413	954	90	90	524745961
726	413	960	90	90	524745971
730	412	966	90	90	524745982
734	411	970	90	90	524745993
736	411	972	90	90	524746004
739	411	982	90	90	524746014
740	411	988	90	90	524746025
741	411	990	90	90	524746047
741	412	1004	90	90	524746057
739	413	1008	90	90	524746068
738	415	1008	90	90	524746079
737	418	1004	90	90	524746090
734	421	1008	90	90	524746100
732	425	1014	90	90	524746111
729	429	1010	90	90	524746122
726	433	1010	90	90	524746133
723	438	1016	90	90	524746143
720	443	1016	90	90	524746154
717	449	1014	90	90	524746165
714	454	1014	90	90	524746176
711	460	1014	90	90	524746186
708	466	1014	90	90	524746197
704	472	1014	90	90	524746208
701	478	1008	90	90	524746219
697	484	1002	90	90	524746229
693	490	998	90	90	524746240
689	496	996	90	90	524746251
686	502	986	90	90	524746262
683	507	984	90	90	524746272
679	512	984	90	90	524746283
676	517	980	90	90	524746294
672	522	976	90	90	524746305
668	528	994	90	90	524746315
665	532	994	90	90	524746326
661	537	978	90	90	524746337
657	542	984	90	90	524746348
654	546	980	90	90	524746358
650	550	976	90	90	524746369
647	555	978	90	90	524746380
644	559	978	90	90	524746391
641	562	984	90	90	524746401
639	566	986	90	90	524746412
636	570	980	90	90	524746423
633	573	978	90	90	524746434
631	577	978	90	90	524746444
628	580	978	90	90	524746455
625	583	984	90	90	524746466
623	586	996	90	90	524746477
620	589	996	90	90	524746487
618	591	986	90	90	524746498
616	594	984	90	90	524746509
615	596	980	90	90	524746520
613	598	984	90	90	524746531
612	600	984	90	90	524746541
611	602	984	90	90	524746552
610	603	996	90	90	524746563
609	603	1008	90	90	524746574
608	604	1010	90	90	524746584
607	605	1009	90	90	524746606
606	605	1008	90	90	524746627
606	606	994	90	90	524746649
606	607	886	90	90	524746660
605	608	188	90	90	524746681
4
1
615	590	0	90	90	524863088
24
642	601	172	90	90	524863265
645	603	336	90	90	524863275
646	604	579	90	90	524863318
645	604	646	90	90	524863329
643	602	640	90	90	524863340
639	598	646	90	90	524863351
634	593	666	90	90	524863361
628	588	696	90	90	524863372
621	582	724	90	90	524863383
613	575	734	90	90	524863394
603	566	766	90	90	524863404
593	557	794	90	90	524863415
582	548	796	90	90	524863426
571	538	808	90	90	524863437
560	528	816	90	90	524863447
549	517	818	90	90	524863458
538	507	830	90	90	524863469
528	498	844	90	90	524863480
519	489	848	90	90	524863490
512	481	838	90	90	524863501
507	475	828	90	90	524863512
504	472	758	90	90	524863523
503	471	596	90	90	524863533
504	472	69	90	90	524863555
27
650	605	154	90	90	524863781
648	607	310	90	90	524863802
648	606	336	90	90	524863813
648	605	396	90	90	524863824
649	601	490	90	90	524863834
651	596	586	90	90	524863845
654	590	668	90	90	524863856
657	584	708	90	90	524863867
662	577	740	90	90	524863877
668	570	764	90	90	524863888
674	561	808	90	90	524863899
682	553	826	90	90	524863910
689	543	856	90	90	524863920
698	534	874	90	90	524863931
706	524	908	90	90	524863942
715	514	920	90	90	524863953
724	505	944	90	90	524863963
732	496	940	90	90	524863974
740	488	946	90	90	524863985
746	480	954	90	90	524863996
751	474	958	90	90	524864006
755	469	958	90	90	524864017
758	464	964	90	90	524864028
761	460	952	90	90	524864039
763	457	912	90	90	524864049
763	456	796	90	90	524864060
761	455	161	90	90	524864082
39
505	468	430	90	90	524864390
506	470	376	90	90	524864400
508	471	372	90	90	524864411
511	472	386	90	90	524864422
515	472	420	90	90	524864433
520	472	466	90	90	524864443
526	472	506	90	90	524864454
533	472	536	90	90	524864465
541	472	560	90	90	524864476
551	472	580	90	90	524864486
561	473	608	90	90	524864497
571	474	644	90	90	524864508
582	474	670	90	90	524864519
592	474	702	90	90	524864529
603	474	730	90	90	524864540
613	474	760	90	90	524864551
624	474	764	90	90	524864562
636	474	778	90	90	524864572
647	475	788	90	90	524864583
658	475	794	90	90	524864594
669	475	784	90	90	524864605
679	475	796	90	90	524864615
688	475	816	90	90	524864626
697	476	820	90	90	524864637
706	476	832	90	90	524864648
714	476	836	90	90	524864658
721	476	844	90	90	524864669
727	475	854	90	90	524864680
733	475	850	90	90	524864691
737	474	854	90	90	524864701
742	474	856	90	90	524864712
745	473	856	90	90	524864723
747	473	854	90	90	524864734
749	473	862	90	90	524864744
750	472	868	90	90	524864755
751	472	880	90	90	524864766
752	472	895	90	90	524864820
752	471	866	90	90	524864830
751	471	271	90	90	524864852
3
1
576	584	0	90	90	524991994
63
627	627	88	90	90	524992359
624	624	118	90	90	524992369
622	622	178	90	90	524992380
620	620	236	90	90	524992391
617	616	290	90	90	524992402
615	612	362	90	90	524992412
611	607	438	90	90	524992423
608	603	500	90	90	524992434
604	598	562	90	90	524992445
600	593	606	90	90	524992455
595	586	638	90	90	524992466
590	579	636	90	90	524992477
583	571	640	90	90	524992488
576	563	650	90	90	524992498
568	555	664	90	90	524992509
560	546	682	90	90	524992520
551	536	696	90	90	524992531
542	526	724	90	90	524992541
533	516	746	90	90	524992552
524	506	758	90	90	524992563
516	496	770	90	90	524992574
507	486	778	90	90	524992584
500	477	778	90	90	524992595
492	468	778	90	90	524992606
485	460	790	90	90	524992617
480	452	782	90	90	524992627
475	447	784	90	90	524992638
471	442	798	90	90	524992649
469	439	808	90	90	524992660
468	437	816	90	90	524992670
468	436	812	90	90	524992692
469	436	810	90	90	524992703
471	436	814	90	90	524992713
472	436	820	90	90	524992724
475	437	826	90	90	524992735
478	438	826	90	90	524992746
481	439	826	90	90	524992756
486	441	816	90	90	524992767
492	442	818	90	90	524992778
500	443	820	90	90	524992789
508	443	824	90	90	524992799
518	443	832	90	90	524992810
528	443	854	90	90	524992821
539	443	860	90	90	524992832
552	443	884	90	90	524992842
565	444	892	90	90	524992853
579	445	912	90	90	524992864
594	445	924	90	90	524992875
609	445	938	90	90	524992885
624	445	948	90	90	524992896
638	443	940	90	90	524992907
652	442	946	90	90	524992918
665	441	952	90	90	524992928
676	440	966	90	90	524992939
687	439	984	90	90	524992950
696	439	978	90	90	524992961
702	439	984	90	90	524992971
707	440	996	90	90	524992982
710	440	1004	90	90	524992993
712	441	1008	90	90	524993004
712	442	992	90	90	524993014
712	444	934	90	90	524993025
711	446	303	90	90	524993047
50
621	620	144	90	90	524993421
620	621	280	90	90	524993431
619	621	451	90	90	524993453
619	622	559	90	90	524993474
619	621	568	90	90	524993485
620	619	586	90	90	524993496
622	616	610	90	90	524993507
624	613	636	90	90	524993517
626	609	670	90	90	524993528
629	604	692	90	90	524993539
632	600	730	90	90	524993550
634	595	750	90	90	524993560
637	590	782	90	90	524993571
640	585	828	90	90	524993582
643	580	838	90	90	524993593
647	575	856	90	90	524993603
651	570	862	90	90	524993614
654	565	880	90	90	524993625
657	559	886	90	90	524993636
660	554	884	90	90	524993646
662	547	892	90	90	524993657
665	541	896	90	90	524993668
667	536	898	90	90	524993679
670	530	894	90	90	524993689
673	525	912	90	90	524993700
676	520	926	90	90	524993711
680	515	938	90	90	524993722
683	510	938	90	90	524993732
686	506	942	90	90	524993743
688	501	932	90	90	524993754
691	496	934	90	90	524993765
693	491	934	90	90	524993775
695	486	942	90	90	524993786
697	482	948	90	90	524993797
699	477	954	90	90	524993808
701	473	960	90	90	524993818
703	469	960	90	90	524993829
704	464	964	90	90	524993840
706	459	970	90	90	524993851
707	455	976	90	90	524993861
707	451	984	90	90	524993872
709	447	980	90	90	524993883
710	443	998	90	90	524993894
712	440	1004	90	90	524993904
715	436	1014	90	90	524993915
717	434	1023	90	90	524993926
719	432	1023	90	90	524993937
721	430	1023	90	90	524993947
722	429	952	90	90	524993990
720	431	30	90	90	524994012
